Geneid	HISAT2 on data 34: aligned reads (BAM)
140469	16
101929753	0
101926913	2
440925	0
389058	0
285141	2
2571	46
26003	63
9874	1249
79828	157
80067	292
79901	668
1781	256
8604	169
8520	435
254042	24
1745	0
1746	0
104326193	0
3655	1086
5163	540
91149	1
11069	1
51776	493
339751	7
83879	17
6670	3845
100128905	1
29789	141
285084	0
100131390	0
9541	545
79634	197
151556	704
7456	2435
440926	18
1134	0
1123	17
1386	1063
100126350	2
518	310
80856	1354
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	87
100302142	0
375295	0
102724224	0
105373759	20
220988	925
100616394	0
4780	1375
100422824	0
100130691	31
102465255	1
8540	520
150737	53
92104	29
50940	0
105373764	2
129831	106
114880	10
101927027	68
8575	89
494513	9
51661	9
65977	287
100506866	160
7273	4954
101927055	1
285025	212
91404	269
151126	4
100302172	0
57703	462
101669767	0
10477	196
101927156	37
100616213	0
3676	4222
375298	147
4760	0
6744	1575
151242	0
5136	1
54431	1184
2487	0
10787	251
142679	47
129401	149
100616305	0
105373780	120
91752	5
101927196	0
401024	41
101927217	29
55854	716
3685	416
165215	6
151112	0
10203	40
7035	159
104355152	0
51454	1
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	5
100422908	0
84128	392
30061	2350
54529	706
150709	132
64172	102
101409258	1
94101	959
5378	264
84281	1064
2660	0
26275	107
105373800	0
3628	59
54842	214
100131211	262
105373801	9
4664	1100
2744	2435
6772	6223
6775	832
4430	13
64859	2734
729254	0
8436	3839
23671	0
64002	0
101927406	0
101927431	1
57181	582
56171	27
9262	7614
57520	158
101927482	27
284992	26
100130452	0
9330	322
401027	3
80055	76
91526	6299
101927547	142
23451	11463
80219	546
3329	526
3336	52
100529241	0
25843	2
130132	5
92935	80
66037	1
5334	95
101927619	1
23314	5
150538	0
101927641	0
348751	5
205327	195
129450	115
79568	31
26010	57
130535	223
151246	111
316	0
344454	1
100507140	0
101927795	0
9689	951
100873740	0
1195	3930
53938	123
60491	178
4999	322
285172	3093
4709	277
8837	6571
65072	60
843	475
841	2966
130540	1049
66008	11494
55437	17903
151254	4
65062	33
58538	0
57679	341
105373840	0
65061	4
8324	0
100652824	4
7341	686
51602	483
692110	1
100113392	3
692058	1
659	327
150864	272
130026	54
55759	89
79800	203
65065	280
57404	467
10152	101
65059	60
940	867
1493	87
29851	234
117583	27
8828	13
54891	1211
100329109	2
4719	808
1933	1790
26798	5
619569	1
2825	3
101669764	7
57683	156
8745	20
200726	0
391475	22
130752	0
22868	329
100422993	0
100423002	0
130749	2
8609	682
100423036	8
102465835	0
101927865	5
100302130	0
1385	2575
151194	131
151195	156
100616361	0
7855	64
389072	362
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	363
100507475	0
200576	1762
5746	11
4133	10
285175	1
6120	391
151050	343
101928020	52
33	0
4632	0
102724820	19
10314	357
1373	4
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	629
100130451	0
79582	36
100616375	0
402117	2
100885780	1
580	832
101928103	0
26154	0
471	87
2335	10
102724849	0
646324	5
55686	45
55825	80
92691	34
7520	3827
150967	86
57574	0
50485	104
6168	3754
101928232	0
3485	10
3488	0
7141	0
101928327	0
729582	1
7145	3724
102465485	0
285180	8
3580	370
3579	3190
3577	4150
10109	4737
100189253	5
151306	56
14	380
25953	59
64114	1452
102465256	1
103689911	3
102466197	0
375307	17
101928513	8
6556	2123
58190	195
407017	2
7429	120
57695	633
9125	266
84812	8
7701	47
617	103
64320	85
27148	84
9654	74
1593	207
53632	3
103504730	0
7475	0
80326	10
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	52
151295	12
27013	439
79137	733
130617	254
10058	104
79065	206
55139	690
79411	15
8576	208
7277	1046
80086	3
3300	1731
5798	2
406944	0
389075	0
23549	164
1674	0
10290	2
100996693	0
29926	21
55515	1
79586	5
130612	0
100423039	0
23363	0
3623	0
114790	56
6508	3
101928639	0
100422959	0
2043	201
5077	2
151278	0
130367	4
10056	240
116255	2
2181	524
23704	0
7857	2
130340	15
57590	1074
65080	280
5270	30
79843	21
8452	1019
55619	2331
100616207	2
57624	2
646736	0
100847053	0
3667	13
84236	2366
1286	88
1285	38
654841	5
56947	431
79853	5
100847081	0
3267	1341
56918	0
80704	0
6364	1
164781	0
80309	0
55022	82
92737	0
9320	7900
130888	1
151473	20
3431	451
11262	891
93349	319
6672	3177
151475	1
51719	3659
81618	26
151484	0
9290	31
348761	0
130560	0
257407	0
5707	844
3357	50
80210	16
100616317	0
93010	0
105373926	1
4691	1309
654321	2
6082	9
25826	4
151477	0
10316	19
165100	0
5757	1655
100302285	0
5147	117
64708	59
100302126	0
4880	0
129563	122
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	4
1146	19
200765	80
9470	488
100847037	0
80303	0
26058	1381
3769	106
389084	3
25791	1
4759	0
3635	857
55054	385
677775	95
677772	83
6295	1
8527	489
55230	145
54576	0
54575	0
54600	1
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	22
151507	7
79054	0
6694	0
10123	1115
23677	5
116987	24
2637	0
401036	0
79781	0
57007	26
105373991	3
93463	1
10920	159
1293	39
105373957	0
79083	1
102465486	0
51052	0
64284	0
9208	4039
375316	65
10267	5
140739	520
100533179	0
51540	0
339768	0
377007	1
151176	12
80895	168
151174	3
643387	0
55502	6
8864	27
26146	48
51665	245
151171	1
100287387	0
117581	0
401039	0
9759	453
100616397	2
100616493	5
85009	11
100423043	0
100616360	0
401040	0
150935	0
101927147	7
100616417	1
4705	413
389090	1
643905	0
150681	0
150678	102
150677	0
2817	3
100130449	0
406941	0
51281	122
285193	38
57140	108
101752400	34
11132	177
2859	31
653437	0
375318	0
547	0
189	0
79919	0
728763	12
200772	34
25992	26
130916	317
23178	159
5510	381
50636	4
3069	2938
101927509	23
4735	2025
9855	84
100422942	0
10494	126
100379249	0
666	1
51078	30
23192	114
1841	27
84289	151
728294	45
64090	0
129807	0
5133	0
285093	0
101927289	1
285095	0
102723927	0
728323	32
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	3
85364	251
100507459	6
6666	4
80023	0
57761	12
10616	235
128637	519
1457	625
6939	0
140809	1556
85508	10
113278	0
83541	31
51378	4
343637	0
105372493	4
9491	1628
55321	2
400831	0
642636	0
9751	21
100528031	0
27111	2
100507495	97
2280	153
102465524	0
55968	361
284759	346
128646	66
10326	224
55423	19
101929010	11
100289473	17
140885	417
727993	0
5173	0
140901	143
388780	0
7053	23
343641	0
6628	165
100113378	1
79175	92
117532	1
10528	504
100302138	0
692213	9
677831	5
692201	0
26793	3
26792	8
3420	406
57593	0
56265	0
128653	0
100288797	0
64773	93
64601	424
5786	2299
2797	4
64949	76
101929098	3
5020	0
551	0
100134015	4
22888	31
60493	220
9762	0
65992	148
3704	143
83959	2
25943	82
8455	289
64096	0
80332	0
6614	25
116835	2
54976	13
25876	0
1059	258
994	227
101929125	9
55317	51
57506	384
80025	797
406896	1
100302282	0
11237	529
54498	279
728228	1
146	0
5621	587
23627	1
149830	0
9770	6968
9962	339
29058	487
5111	178
100302739	0
8760	1404
128674	9
728283	0
100507629	0
643406	0
149837	16
101929207	1
56261	4781
149840	289
1114	2
51605	148
84515	153
101929225	1
54675	217
164312	4
55612	0
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	1782
23236	139
26767	1
5332	13
101929329	0
24141	7
57144	0
101929371	0
100131208	0
63926	36
6616	0
8195	235
128710	142
182	78
102465525	1
101929395	0
101929413	0
339593	0
728450	0
22903	66
101929486	0
102606466	0
100505515	0
55304	8
140862	7
100505536	2
55617	101
51575	188
79133	69
80343	0
140733	32
23767	0
140848	0
100379174	0
613266	5
55614	190
6629	285
56914	0
5126	0
631	15
11034	167
6238	517
140836	0
27131	633
692086	73
92667	181
58495	0
100303755	2
57325	142
7692	132
440757	0
55184	21
10621	94
100422875	1
10741	76
10483	654
388789	138
92675	128
101929526	17
29075	0
100270804	41
100128496	0
140856	0
57419	42
100130264	5
54453	92
51126	169
51340	933
26074	0
3642	0
57186	1231
55857	206
101929591	12
22803	1681
644524	0
4821	0
101929625	0
101929608	1
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	287
22918	3988
200261	5
29107	43
100505683	1
64412	255
63908	302
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	187
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	91
57136	1833
84532	302
30813	0
284798	2
101926889	2
955	80
5834	451
26090	36
9837	26
22981	9
140838	47
102724826	18
26152	201
728882	0
101926935	1
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	129
102723316	0
647476	0
102723390	14
284802	33
140678	4
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	70
100101490	12
100874042	2
3397	1
100422904	0
84701	0
598	14111
22974	124
85366	0
2307	0
128853	0
164395	4
81572	69
343702	0
140706	2
3055	4881
9777	189
128854	5
5326	95
23509	151
100302183	0
9371	293
171023	632
140688	215
101929698	4
149950	0
284805	2
149951	46
1789	3
22919	1260
388795	17
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	192
6640	1
9139	100
63941	12
128864	2
170487	8
1869	32
11264	69
84905	16
101929746	1
128866	469
101926888	10
22913	269
100616434	3
8894	630
434	2
191	21
83737	2631
693229	2
83658	71
84557	24
128869	70
58476	33
23054	234
128872	0
2686	40
55902	178
2937	78
57644	25
574501	1
100616134	0
26133	862
55741	363
10544	3
10893	23
101410538	1
3692	337
140846	0
128876	0
55245	77
8200	0
100302125	0
11190	477
140873	0
51614	132
80307	4
6676	3
8904	877
10137	526
9054	70
140823	85
9584	6739
51230	1113
51282	72
140894	0
647979	2714
2036	2
25980	47
22839	22
101926987	5
10398	62
60436	58
100527943	0
55969	20
84174	303
57446	230
79980	114
140710	50
140711	580
25939	1996
5933	1055
140699	12
6185	1037
2691	0
63905	46
6714	25
10904	113
4826	18
100861522	0
100287792	0
56259	258
128434	0
9675	202
58490	123
7052	86
85449	0
149684	0
671	50
3929	0
388796	23
26776	1
26777	33
677839	3
677840	7
128439	11
677821	2
677837	0
57148	1024
100616190	2
149685	1
343578	0
140679	0
79913	126
26051	273
81610	19
60625	104
339568	0
100505663	0
9935	106
7150	1844
101927117	19
5335	972
102466912	0
23051	61
64900	1
90187	0
84181	1200
11122	0
101927159	0
6431	1262
26013	32
10110	0
51098	390
4605	56
149699	0
84969	2
57158	0
51526	904
100505783	226
78997	0
128486	4
140902	0
3172	4
101927219	0
100500813	0
101927242	0
140834	0
79183	459
10955	1267
11142	59
100	118
79015	8
8839	0
60598	0
140730	0
7529	3079
80336	32
10953	51
100505826	2
6789	5569
3787	50
149708	3
128488	1
5266	66
6406	4
6407	0
6590	25
8785	0
11317	0
6385	27
90196	107
767557	0
27296	11
55861	1
51604	130
102465487	0
10406	3
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	240
11065	18
7125	8
90203	97
10005	111
140831	15
90204	21
128497	0
140825	3
5476	278
5360	2
63935	171
63925	133
4318	204
57468	8
57727	71
958	50
64405	0
51006	308
63916	459
100130934	0
7686	0
55713	1
128506	0
64849	1
112858	274
81031	0
2139	0
100500814	0
23613	1339
100131496	3
8202	1997
55959	833
101927457	0
101060004	0
284749	10
57580	5746
10564	898
102723483	0
1434	751
6780	858
55661	440
57169	2367
441951	614
26765	17
100113393	30
692057	49
3745	1
5740	0
105372715	2
9334	1322
23315	180
9825	23
55905	705
6615	0
100887755	1
7335	60
387522	0
387521	16
101927541	0
101927559	11
1051	411
100506115	90
284751	7
101927586	2
5770	319
693230	3
140876	112
100302146	0
100506175	0
84612	42
55653	30
23394	928
101927631	11
8813	337
27304	81
3755	1
4773	231
100422889	0
10079	128
57167	0
101927678	0
55734	16
101927700	0
128553	52
101927770	60
7764	2361
391257	88
8537	3
100616225	0
1591	2
5203	98
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	12328
6790	335
1477	181
57091	220
51507	1650
140687	24
200232	4
388799	13
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	225
100462983	10
55544	5030
140690	1
5105	0
81030	382
56937	12
100616353	0
128602	0
140731	0
55370	110
57403	492
9217	591
164284	9
149773	0
79160	0
100534593	24
8675	429
79716	2
407022	0
100126296	0
149775	1
2778	3357
101927932	1
51497	334
1522	1438
81027	3194
100533975	0
514	30
51012	348
128611	285
1908	0
116154	3
100506384	0
10388	146
63939	613
5509	156
60437	31
284756	60
729296	16
284757	21
693231	1
101928048	3
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	6
105372704	0
100422838	0
149986	179
5688	717
26039	92
26164	95
11255	0
105369209	0
9885	1119
11047	75
3911	10
100616340	0
101928158	0
6227	881
81928	18
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	3
101928465	127
100127888	0
4923	1
100652730	2
55257	93
101409261	9
11054	763
1299	64
10732	88
100132911	1
11083	930
54994	890
63910	16
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	6
406909	0
54915	211
79444	0
100423014	0
128414	0
100192386	0
55738	112
100422945	1
57642	0
1137	1
100130587	0
102723788	0
3785	0
1917	0
79144	29
5753	3
6725	2
79025	13
85441	270
26205	76
50861	154
100533107	0
51750	5
8771	2
10139	267
84619	363
54923	106
56731	26
140685	7
101928604	0
100128998	0
140701	3
7165	1025
80331	619
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	77
100302137	1
693232	0
100113386	14
57473	11
140700	14
24148	666
284739	5
6919	48
54345	0
10287	502
102466741	4
4987	11
198437	2
2832	0
4661	0
55251	590
140849	1
102724184	0
102723996	1
102724023	18
102724159	21
102724200	43
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	1
102724594	3
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	2
391267	2
149998	1
54033	17
150000	912
6782	471
64092	583
100874190	0
388813	0
8204	806
29761	2083
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	4
10950	19
246312	11
54149	738
140578	1
54075	1
5651	1
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	0
114614	29
406947	0
282566	2
54148	116
58494	3
522	123
2551	649
351	1133
105372811	0
100996571	0
116159	3
9510	18
11096	24
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	2
29104	37
26046	1300
10069	16
10600	807
10694	892
56911	2080
193629	10
571	7429
100874322	18
2897	101
100379661	4
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	533
150051	0
6647	672
57466	99
30811	0
100551499	0
54069	7
56246	0
9875	120
677846	7
84996	13
59271	31
140290	0
56683	96
8867	388
100506215	56
94104	512
54067	0
56245	0
102724502	0
10215	27
101930746	3
116448	33
101928107	0
728409	0
3455	631
100288432	42
3588	749
3454	2054
3460	13
757	0
54943	0
2618	228
6651	4189
102465248	0
29980	51
9946	100
6453	321
539	386
100506334	135
400863	18
6526	1088
64968	43
114036	5
9992	1
54065	0
101928147	0
3753	36
101928182	0
1827	83
54102	0
54064	0
100506385	1
861	261
80215	102
100506403	0
768219	0
101928269	0
100996609	1
54093	108
100133286	2
873	100
100506428	4
874	9
9980	244
23515	9500
8208	14
23562	0
6493	8
3141	150
53820	0
51227	31
7267	1398
257203	5
10311	457
1859	3626
3763	1
10281	0
84677	0
259234	0
3772	4616
102724678	0
2078	7
400866	0
2114	711
101928398	0
400867	0
101928435	0
8624	68
54014	4195
103091865	4
100874093	2
3150	540
7485	128
150082	14
6450	7
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	114
191585	45
54097	4
4600	975
4599	576
7113	1
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	124
25966	35
49854	203
150142	0
89766	1
150147	2
9619	481
7033	4
7032	0
7031	0
64699	3
53347	161
89765	1
54020	193
5152	2
10785	48
4731	222
105372818	6
100847013	0
5316	115
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	4
284836	0
114038	0
11077	0
102464825	0
23076	126
8566	311
105372824	1
1476	86
8568	86
284837	225
56894	261
7109	777
5822	19
8209	15
23308	0
29947	0
326	7
5211	445
755	72
7226	72
101928607	0
100861510	0
81543	0
54084	1
54082	3
114043	2
386677	0
386679	3
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	2
353323	0
353332	0
386685	0
7327	484
101928689	5
6612	67
754	1667
3689	9966
100505746	206
84536	50
85395	25
727699	0
378825	0
105372836	7
728039	9
104	106
23275	88
642852	119
388830	0
80781	413
100874236	0
378832	0
102465489	0
6573	250
100129027	1
54039	1
101928796	0
1291	1
1292	71
10841	1
84221	0
4047	25
114044	49
8888	491
54059	64
54058	29
5116	1745
23181	389
100862692	2
6285	9
3275	1331
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	33
23783	1
150165	25
27437	0
128954	0
100130418	1
23765	1274
27439	114
100996342	7
27440	96
100130717	0
51816	854
27442	1
27443	8
83733	8
101929372	3
529	892
23786	1197
637	899
100423025	0
200298	84
57553	241
693233	0
100192420	1
55670	171
51807	74
11274	13
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	43
85376	2
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	3
26222	3
9993	389
25786	54
8220	100
23617	0
2928	0
100652736	14
6576	25
8218	82
7290	453
64976	68
128977	174
7353	159
8318	5
7122	55
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	26
79680	64
10587	279
1312	126
100616414	0
421	18
128989	1246
406961	0
54487	121
100500860	0
100302197	0
27037	108
102465490	0
5902	149
29801	27
388849	0
284865	0
150197	6
65078	0
100302118	0
85359	71
101927859	0
105377189	0
373856	0
7625	47
91179	3
84861	141
51586	248
266697	0
84222	7
5297	531
3053	13
9342	178
1399	1777
101928891	3
150209	28
8216	174
80764	67
439931	5
113691	2
9127	3
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	53
645426	1
375133	9
150221	0
7332	253
150223	48
164592	0
23753	32
100126318	0
406920	0
23759	198
29799	87
5594	5624
9647	488
8940	126
649179	2
28763	1
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	6
28785	0
28761	0
28758	0
28778	8
28766	0
28770	0
28772	4
28762	0
7441	0
96610	69
28779	0
28820	0
28821	0
28773	1
28780	0
28822	7
28775	12
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	2
28792	0
84090	0
28793	18
28813	22
28795	0
28796	5
28769	0
28797	39
28814	1
28798	0
28799	4
28800	1
28815	62
28801	0
28802	1
28816	23
28803	3
28804	13
723778	0
28817	10
28805	0
28806	0
28818	1
28807	0
28786	0
28808	0
28809	31
100847006	0
100423062	57
28833	0
3537	0
28832	0
3538	171
28831	0
3539	140
28830	0
3540	0
28829	0
3541	21
28827	0
28834	4
27156	3
2781	332
9609	20
613	265
26226	9
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	14
91316	209
266747	276
7621	11
29802	3
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	189
56241	1
2687	4
29774	0
101730217	1
23384	65
135	0
646023	15
51733	7
83606	5275
6634	486
2678	41
388886	4
644165	0
646074	0
440822	0
7152	0
129049	15
255349	0
85379	12
100128531	0
1417	0
1415	2
91353	5
100652901	7
91355	92
1416	47
102466198	0
157	937
84700	1
23544	13
57168	22
89781	227
402055	979
24144	817
8459	351
100313914	1
1414	0
1413	1
440823	908
102724827	81
101929539	1
284898	0
4330	1
23760	167
284900	98
100423034	0
100422998	0
23331	35
102466081	0
11200	135
150274	26
150275	459
