Geneid	HISAT2 on data 25: aligned reads (BAM)
100129460	126
441208	1
693134	0
100500830	0
401321	2
102724668	12
25948	1282
441212	7
11328	19
51251	1034
6100	30
27241	305
55025	2
168667	1
404744	0
387129	0
23333	283
100302152	0
554236	0
57057	0
401324	0
64224	486
101930085	25
100506725	0
101928545	15
989	1821
101928618	0
80820	107
23366	4
54443	76
313	2731
100874264	78
9844	1067
100302113	5
100861514	4
353345	400
51314	37
6424	6
54749	18
83930	252
6967	104
6969	1
6972	8
445347	138
6966	0
6968	0
6970	0
6971	1
6983	28
6982	5
100506776	127
6978	6
6977	2
6976	17
6974	30
273	26
340286	1
27072	871
11281	0
100689074	0
100861520	0
57002	33
5898	149
349114	8
105375305	2
8621	1102
136647	69
79783	5
101928744	0
101928773	0
3624	2
285954	0
2737	0
101928795	0
79020	150
5683	345
64983	131
23072	0
100500829	0
100506895	0
9263	1319
55744	315
644	181
100534592	0
64951	0
55665	142
51619	34
84820	37
285955	15
401331	13
255031	8
28988	1053
102466985	4
5224	130
27434	63
102465504	0
165	14
100616346	0
5425	18
58498	0
2645	0
10652	306
816	1
23386	442
29881	1
54606	218
222068	409
4967	499
83637	138
5478	1091
94239	706
101929301	0
5814	837
100616393	0
64005	1562
101928927	38
285958	72
677798	0
83605	695
23148	0
9238	128
654319	18
677796	13
677795	0
10268	8
107	8
641977	79
3484	0
3486	23
730338	0
64759	239
101929086	0
401335	0
84847	0
168507	13
80099	0
3364	139
256979	0
136288	1
7378	101
154664	107
105375274	0
168448	0
375567	0
11055	1
100130988	1
10320	2385
63979	148
1644	0
100129427	0
2887	133
23242	2
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	99
100996654	0
1956	0
100507500	0
102725541	0
55915	91
81552	111
360132	1
101060341	0
346288	0
349075	18
51373	32
2631	192
5723	10
908	593
677803	1
25870	234
5260	14
51142	344
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	6
730291	0
168417	0
728927	484
649395	0
340252	208
100128885	0
641746	0
51427	489
102465505	0
7697	126
10793	114
441239	3
51351	1265
2086	330
643180	58
168374	268
101929322	2
441242	12
644619	1
643253	46
677807	5
154807	190
2990	192
435	110
27297	290
8460	115
285908	11
100289098	3
493754	78
154881	249
100996437	2
27342	257
729156	2
644794	1
55069	743
51119	310
55253	137
100616310	0
5382	2
64940	56
101929736	8
102723427	0
100507468	0
26053	72
64409	0
100500836	0
100500920	0
83698	0
441250	52
100616331	0
155370	211
441251	0
9883	116
260294	8
378108	1
100101148	0
442578	4
100101440	1
728524	0
100996746	0
100093631	74
654816	229
55695	62
135892	0
8468	0
8326	0
9031	890
9275	72
26608	108
51085	0
155382	1
84277	11
114049	122
6804	3
100422948	0
171022	0
83451	29
1365	0
1364	0
155368	0
135886	0
2006	0
3984	26
7458	922
693175	7
7462	1112
5982	126
7461	79
9569	0
2969	95
101926943	2
653361	679
84163	7
442582	13
5383	3
729438	32
81554	76
389524	16
654817	181
2970	3
5380	2
54441	1
541473	1
375593	0
155400	42
100101267	52
442590	7
5387	56
3092	379
10344	0
6369	1
57414	28
5447	167
100616270	0
677801	0
83862	106
51657	120
4191	97
101927160	0
222183	0
3315	1
7532	445
136853	1
7784	1
113878	6
619190	18
105375355	2
105375354	1
102723555	1
100133091	0
22932	0
441263	3
102723849	1
100132832	16
100505767	2
57639	260
10875	11200
54103	645
101927243	4
5782	1233
100505854	34
222194	761
85025	99
57157	526
9863	1
399670	0
100874021	0
100505881	20
2770	10
101927269	0
346562	0
948	2842
10512	191
105369146	0
100128317	0
3082	211
781	0
101927356	0
27445	0
9723	0
10371	7
101927378	0
223117	2
2913	7
222223	131
105375383	0
101927420	1
9988	1725
79161	196
11257	25
54677	115
5244	25
5243	144
154661	23
55972	250
10926	160
53616	117
6717	281
102723885	6
79689	2805
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	271
101409256	7
9069	14
102723899	0
5218	314
8321	27
7978	140
10142	3398
1595	177
613126	1
401387	0
889	567
100302218	0
54467	948
105375396	0
57798	182
30816	22
5189	335
84060	190
84849	4
257415	231
1021	871
100873745	0
101927497	1
54809	6170
219285	5546
253012	106
55610	675
799	0
724023	0
574442	0
100616206	0
7980	3
2792	0
2791	757
10282	168
1278	0
64921	336
8910	32
23089	10
55607	22
5444	0
5446	0
5445	41
51666	0
5166	535
1780	1
10165	130
693176	1
401388	0
100506136	11
7979	94
285987	0
1750	0
1749	0
57001	34
6863	0
440	122
100847066	2
100847017	1
389538	22
4951	0
22853	389
168620	0
25851	412
25798	83
55971	26
4885	0
222865	0
8295	993
100500819	15
101927550	56
57154	251
402569	0
84176	0
10552	217
10095	1796
11333	237
8896	141
26024	0
100526740	0
10898	72
9551	69
100189190	0
285989	113
84124	446
23660	187
221786	69
79027	1135
100289187	2
221785	207
1577	58
100861540	1
1551	0
1576	4
64816	0
81392	0
89122	227
349149	0
563	0
646282	0
7586	847
7589	28
7551	192
10980	165
4176	228
407014	2
407050	1
406900	1
9179	22
6878	57
245812	47
255374	3
389541	321
55262	154
100616439	0
79690	5
221914	11
10734	19
352954	71
79037	74
441272	9
5379	32
101752399	150
101735302	5
101752334	0
102466747	1
29990	4
29992	85
55063	96
56257	164
221908	32
402573	3
81628	56
222950	0
3268	61
100316904	20
4034	491
101927655	0
26261	4
100129845	1
5118	1
64598	5
7036	20
51412	0
2783	696
64599	158
10248	59
2056	0
7455	0
2050	40
56996	284
7205	21
102466755	0
51593	113
402682	5
43	12
4584	0
10071	2
102724094	2
140453	0
81844	300
5054	4
1174	31
100616117	0
7425	1
375607	0
346606	1
8985	63
10467	83
24146	27
51024	495
101927721	0
101927746	0
64792	6
136227	1
100506527	0
93408	0
1523	485
10603	30
100422858	0
729597	0
100630923	0
100289561	3
79706	1
100313829	1
105375433	19
80228	495
54784	30
222229	88
100847073	0
100616367	1
5439	89
100271927	3
548644	10
441273	0
102724229	0
10156	1
246721	10
100134938	0
100310812	0
222234	127
222235	217
10234	22
58160	37
83787	34
222236	1
100129424	0
349152	18
9512	529
27000	365
5701	312
375611	8
101927870	0
5649	10
5001	206
375612	0
645591	0
102724284	0
723809	2
100216546	564
100216545	216
55904	2934
6733	1501
54517	100
60561	115
100130771	0
222255	166
222256	27
6856	269
10135	18570
168455	245
5294	1645
5577	1693
26959	1446
10466	752
2845	149
11062	22
55973	185
286002	0
5172	2
79872	346
1811	7
1738	476
3912	58
22798	0
4897	6
50640	668
168451	378
4189	189
154907	0
442720	0
83943	79
54674	258
9732	419
100506413	20
11179	231
3475	949
286006	234
100996249	0
101928012	0
64418	388
154743	286
101928036	0
54329	2
401397	65
5506	0
93986	0
100500896	0
29969	758
102724386	1
104355291	1
100506489	0
22797	735
26136	777
102724434	0
858	21
857	2
100996266	0
4233	2
830	1791
93653	5
7982	51
338069	12
102466616	0
93654	8
93655	2
7472	0
136991	0
1080	0
83992	39
51691	822
56311	1
3751	0
23554	0
54556	272
79974	360
51384	24
10447	96
5803	0
10157	68
389549	0
154860	0
93664	1
168433	0
378925	0
50833	0
6561	0
154865	7
4698	279
142685	0
102724555	0
442721	0
8976	116
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	260
401398	8
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1417
100506682	0
79571	498
381	93
29999	1
5078	0
27044	776
27099	25
64101	277
693178	2
406917	0
3952	4
157247	66
55131	168
401399	2
3614	250
29923	14
55798	67
402483	239
346653	15
84691	0
813	240
611	0
100189276	0
64753	25
2318	0
9296	34
100130705	1
375616	1
3663	192
23534	790
286016	6
407835	0
340348	140
6608	1
23382	184
57464	3
100287482	3
105375620	14
4899	177
406958	0
407053	0
406959	0
7328	4051
51530	55
23008	517
84928	119
136263	0
1358	0
51200	0
93979	2
101928632	0
1357	0
95681	48
4232	38
317751	2
442904	2
26958	121
53844	14
114960	0
136259	0
407021	2
407024	3
378805	1153
100506860	185
4289	2635
100506881	15
5420	51
101928782	0
91584	53
286023	0
100506937	0
54927	210
100500804	166
60412	715
102465139	0
101928861	9
136332	7
84912	182
231	114
57016	0
441282	0
669	4867
800	21
340351	28
55281	1122
78996	213
29062	141
102465254	0
346673	0
4850	240
23165	705
647087	978
26266	48
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	170
100130880	3
6718	0
100616226	0
8805	268
136306	1
50617	0
155006	0
57670	3
92092	47
56829	2138
79989	46
254048	772
51631	30
154791	6
100189406	0
100996928	0
100129148	1
346689	3
154790	8
28996	630
101928984	3
6916	1385
64761	784
80853	4760
100134229	111
84255	266
401409	6
23608	24909
27147	1
90956	51
100134713	5
4708	130
673	952
51650	58
100507421	4
55750	49
57189	0
285962	0
494551	0
6742	51
50831	34
50832	22
54429	7
136242	2
130075	1
23601	66
5726	0
8972	1414
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	2
28602	0
28594	3
28611	5
28601	2
28610	4
28592	2
28609	0
28599	1
28591	0
28608	0
28589	1
28574	1
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	1
28567	10
28563	0
100463482	0
28562	1
28560	0
28559	1
5644	2
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	1
28639	92
28636	0
28629	0
28628	2
28626	1
28625	0
28624	0
28623	0
28622	6
28638	27
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	5
259286	34
373156	841
135932	1
835	278
1180	3
9715	19
7791	144
100507507	0
102465538	1
2041	26
285965	30
338398	8
259287	4
441294	0
101928422	0
285966	46
340307	2
653691	0
154761	0
9747	39
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	3
401428	0
401427	0
728377	1
100142659	2
441295	0
346528	4
7984	9
135935	0
27010	195
26047	1
101928700	0
100313895	0
202865	0
8454	625
2146	256
6090	0
6086	0
6085	0
6084	242
102723099	1
9601	420
136051	60
155054	20
57541	266
8427	72
7988	103
100289678	145
155060	29
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	16
155061	187
100189146	2
79970	250
100189267	2
100189097	0
100189355	1
100189432	15
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	11
168544	76
23145	0
643641	255
401431	14
155066	32
653857	74
65999	6
113763	25
5919	0
29803	66
285971	25
728743	39
285972	13
155038	869
168537	1071
55303	4048
474344	1631
26157	902
170575	402
100527949	0
55340	2
28959	76
55365	49
26	8
3757	16
4846	3
285973	4
11194	43
9311	0
1020	27
6522	66
10922	54
83590	18
116988	35
2636	0
136371	0
392843	0
10061	137
54480	229
768213	0
6604	142
51667	542
349136	27
100131176	28
155051	0
100500835	0
6009	231
51422	274
100505483	2
168391	0
63917	288
58508	4119
220832	1
100128822	30
7516	12
57180	53
101929087	0
103724390	0
1804	0
101929998	0
100132707	52
22976	133
202781	26
100128264	0
3361	0
3638	564
338436	0
2020	0
285888	0
100506302	48
155435	3574
6469	0
389602	0
285889	0
100506380	0
64433	1
129790	5
140545	41
64327	438
64434	209
3110	0
645249	0
9690	698
10049	495
105375621	0
101927914	1
5799	35
406945	0
100506585	38
105375612	0
693180	1
100847032	0
54892	129
57488	1264
55112	146
154822	1
7434	2
441308	0
644128	72
169270	23
101927595	1
157693	3
26260	95
157695	69
157697	483
105377774	42
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	12
105377792	0
105377789	0
100287015	15
79648	343
285	76
100507530	7
102465861	0
55326	278
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	22
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	55
724068	0
1670	0
349196	0
100128890	0
641517	2
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	44
157285	15
137075	11
9258	169
90459	207
100616350	0
79660	1205
101929128	0
157273	0
8658	518
693182	1
157627	20
406907	0
4482	97
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	36
100302166	0
101929229	0
286046	52
693183	0
105379247	0
66036	383
83650	2
157739	1
83656	0
83648	2
640	152
83655	0
2626	0
101929490	0
606553	0
252969	60
2222	508
1508	3038
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	5
392196	2
392197	2
377630	1
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	42
729732	14
100847038	0
91694	174
100500870	0
100500838	0
340357	2
101409254	0
57604	6
105379290	0
10395	33
157773	0
137868	0
494332	0
7991	1
4481	182
26281	0
286097	17
51201	1006
29883	869
137492	352
9108	78
6542	0
5157	0
57509	10
100422850	0
2267	0
5108	3127
427	2393
101929066	5
9	81
10	0
23362	29
100128993	0
63898	9
55790	289
55174	388
4023	105
6570	4
526	3599
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	13
9046	250
23039	1429
10361	0
8822	1
2039	1053
64760	91
79873	47
55806	0
80346	19
203190	0
6440	0
649	26
9796	0
407037	0
661	76
55124	6
23516	47
5533	319
10174	11
64236	91
541565	31
57805	190
55909	218
80094	16
1960	1
157310	0
101929237	1
23221	68
8795	540
286059	43
254896	89
8794	1488
8793	73
8797	122
389641	34
91782	647
203069	81
4017	17
100507156	2
9583	864
51312	38494
4824	184
137814	0
6781	0
10863	564
101929294	15
27299	9
8756	1
101929315	0
4741	0
4747	8
102465506	0
80005	4136
102465527	3
2796	169
54793	332
157313	29
64641	0
100507236	0
5520	413
665	28003
10687	16
1808	949
148	0
100313884	0
81551	0
23087	180
2185	807
102465507	0
1135	21
2053	47
1191	293
102465508	0
51435	0
100500871	0
100500858	0
55246	160
157570	25
55872	4
286133	0
100422828	0
389643	101
55140	288
5368	10
55893	41
157574	0
7976	100
100422903	0
101929402	1
2137	490
55756	113
79618	482
23303	504
1846	16
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	3287
23484	676
619373	22
10671	99
100128750	0
11030	86
2961	234
100507341	8
2936	643
7993	43
5516	190
56154	1
29942	0
7486	391
3084	69
100856811	0
100874286	0
84750	39
84549	161
80185	70
692084	52
79845	43
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	1
101929622	0
102723701	3
11160	182
728024	25
11212	359
25960	31
55290	68
80223	3465
137362	0
155	0
1978	9
9070	931
6770	10
27257	167
9530	220
23259	373
84513	149
54904	2035
137994	56
2260	13
389649	0
286140	1
6867	2229
59339	745
203100	4
83877	129
8754	222
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	86
169355	0
56892	0
79698	9
6422	1
100847068	0
51125	491
84296	16
102723729	0
137964	492
157848	0
286	1237
619554	0
102465696	0
7994	2708
10947	242
5327	3
101929897	0
3551	624
5423	287
27121	4
7419	638
6575	91
114926	54
1142	0
8973	1
55145	138
81790	147
100616115	0
84376	1195
2339	408
84197	98
138050	167
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	658
1052	229
5591	2653
4173	135
7336	225
101929268	0
101929217	0
79645	3
6591	0
492307	0
54212	0
137902	24
115294	4404
9705	6
389658	0
9821	2174
2831	0
4986	0
51606	168
8601	8
6917	1082
10434	347
29088	72
26766	0
105375840	6
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	90
96764	422
4067	3802
6224	1945
26795	6
4342	0
5324	66
79145	169
195814	0
442388	0
5179	0
101929415	13
100507632	14
54928	371
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	1
101929528	0
137886	938
1581	2
6386	4737
8439	639
9760	39
105375861	0
767	72
100505532	1
5862	621
55636	812
105375938	4
100130298	3
157807	6
444	560
100616484	0
286183	0
643763	0
8836	12
7274	0
101410533	0
253943	1158
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	9
552859	0
286186	0
55156	267
9650	64
5150	1318
85479	1
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	21
23212	40
137872	38
254778	3
4603	634
80124	2779
100533105	0
56260	25
23678	0
26255	1
157777	17
641638	103
641648	11
100129654	0
286187	0
10987	354
79848	546
10565	2078
102724708	4
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	10
63978	0
10499	2848
101926892	0
23471	1523
286190	17
51110	47
389668	6
2138	3
9242	8
100132891	23
8989	38
392232	3
9312	0
101926908	0
7013	158
157869	14
100130301	0
6129	2410
157506	39
101926926	7
100128126	2
27067	454
55284	1062
6921	117
54968	123
23643	306
56704	0
54332	86
100847058	0
100847091	0
441355	1
100302260	0
51050	1
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	19
100422921	3
5828	358
102724874	0
5569	61
101927003	8
51101	98
3574	95
101241902	0
11075	0
23462	7
101927067	0
101927040	0
28957	66
7163	208
100847056	0
65986	253
619279	2
55824	2984
2171	11
5375	0
646480	0
2167	0
646486	0
3612	225
347051	1
79752	253
92421	0
64089	100
101927141	0
103352670	0
138046	0
85444	162
102723322	0
1875	36
401466	131
377677	58
759	1810
761	4
100996348	21
760	298
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1
157724	0
11059	598
51115	350
8895	845
54714	4
168975	0
138009	0
4325	0
101929709	27
8767	120
734	863
4683	1514
1666	579
793	46
100874052	9
101937451	1
169200	148
64168	27
100127983	5
55529	438
100506365	228
51633	218
100130742	30
100616245	0
115111	3
862	6
102724710	0
441369	1
286144	204
102467005	0
389676	0
642924	0
137392	115
389677	688
55472	44
91147	29
100616169	0
54704	644
1015	1
2669	0
25788	35
100861412	0
25962	643
100288748	0
54845	0
286148	146
55656	640
9134	94
137682	60
94241	2075
100500907	0
100422964	0
79666	554
619344	0
157657	37
100616530	3
100189248	0
100500773	0
392255	0
7381	891
51001	88
9791	541
102724804	0
6383	30
10404	882
101927066	55
85453	25
92140	1172
55353	35
4147	22
6156	4280
26775	6
203111	0
10247	63
10940	72
79815	81
6788	193
3788	4
105375661	0
116039	0
157680	4930
693184	2
100126309	1
1345	263
26166	2
100302165	0
105375667	0
286151	4
5440	133
6674	104
25897	1742
100616451	0
157567	124
169166	0
26986	3091
102466854	0
7534	3956
441374	0
51123	158
105375678	0
83955	1
79977	2
83988	100
104054148	18
100847001	0
50484	882
101927221	72
51366	2755
4956	0
7071	99
101927245	0
51582	1425
100506753	1
528	587
157556	0
79870	3
100422992	0
100499183	2
8323	18
115908	9
81034	185
25879	158
9699	0
81501	0
1807	7
693127	0
29967	73
23414	6
102723356	0
55074	845
137735	12
284	107
340419	0
3646	1564
9694	370
157753	0
7201	0
84955	134
56943	196
93035	195
9166	135
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	920
100859921	0
8667	1075
84294	225
5885	1805
644660	0
100500914	0
441376	3
169026	0
90390	90
2131	265
401474	109
552860	1
4982	1
10584	0
101927513	0
114569	1
102466162	0
4856	77
5168	27
6873	529
79075	18
64798	17
7373	0
28998	74
27085	83
6641	257
101927543	23
3037	0
594842	1
104266958	6
22882	92
79139	466
93594	648
100189201	0
84985	13
100131726	0
100616260	0
84933	16
100533106	5
11244	331
29028	508
693130	0
100500863	0
55093	26
114907	94
340359	0
312	0
157769	1225
654463	2
439941	0
157376	0
101927588	2
157378	511
55039	109
101927612	34
11236	479
83940	78
102466200	0
4715	188
9788	529
100616255	0
100616221	0
137209	45
157381	1
6713	111
9897	524
286053	87
10221	176
100130231	669
101927657	0
157638	94
100750225	10
103164619	3
101867536	41
103021165	4
100507056	7
103021164	2
727677	3
101805488	7
5462	3
100270680	0
4609	70
100302185	4
5820	48
641384	10
100302161	0
100302170	3
100302175	1
100302281	0
101927774	2
728724	1
137196	5
100500839	0
56169	3
51571	2317
100847051	14
50807	2203
100507117	19
29065	130
114	0
23167	1275
729330	0
10086	0
3786	0
93668	2
23639	144
137835	1500
51105	2482
7038	81
6503	2755
102466865	9
8840	4
10397	317
6482	999
101927798	0
101927822	0
57623	167
594840	19
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	3
101927915	0
51059	0
169044	6
51305	0
83696	360
54108	62
27161	1369
5747	263
442893	0
22898	1897
57210	732
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	36
575	2
23237	0
8629	247
8000	0
54742	0
