Geneid	HISAT2 on data 58: aligned reads (BAM)
28769	1
28797	898
28814	83
28798	1
28799	5
28800	1
28815	1080
28801	18
28802	6
28816	335
28803	26
28804	63
723778	0
28817	137
28805	0
28806	0
28818	7
28807	0
28786	4
28808	0
28809	298
100847006	2
100423062	544
28833	0
3537	0
28832	4
3538	2186
28831	3
3539	1002
28830	0
3540	0
28829	0
3541	232
28827	0
28834	9
27156	10
2781	1061
9609	31
613	1214
26226	27
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	29
91316	620
266747	675
7621	58
29802	18
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	509
56241	4
2687	4
29774	0
101730217	3
23384	141
135	11
646023	51
51733	22
83606	6953
6634	1685
2678	217
388886	1
644165	1
646074	1
440822	0
7152	0
129049	61
255349	1
85379	24
100128531	3
1417	1
1415	6
91353	2
100652901	11
91355	143
1416	89
102466198	0
157	3733
84700	6
23544	20
57168	95
89781	743
402055	1509
24144	2532
8459	1307
100313914	1
1414	2
1413	3
440823	3069
102724827	242
101929539	12
284898	1
4330	0
23760	609
284900	192
100423034	0
100422998	0
23331	56
102466081	0
11200	400
150274	119
150275	1239
7494	4172
84133	33
100874123	1
25770	1
83999	267
129080	54
25807	82
2130	4517
10634	20
10633	9
162	439
100500833	1
100113380	0
5988	0
10740	9
4744	15
8563	974
8508	93
4771	508
164633	7
55954	138
29796	943
84164	9274
8897	4009
102466742	3
101929664	24
150280	0
3976	7
5008	149
652968	66
83874	114
10291	770
550631	7
85371	21
200312	69
23541	56
51537	85
266629	105
376844	1
284904	115
730005	0
9514	7
23481	679
6948	103
339665	15
150290	243
101929728	0
23762	1691
100422912	0
150291	12
22880	529
55000	3499
6525	15
140606	57
27124	1
50487	0
100500901	0
91445	624
3985	2616
113791	2894
23598	214
101929760	15
54944	22
4733	523
56478	636
100873756	0
9814	1086
23761	2083
102465666	1
253143	3814
9681	613
25775	3
7533	362
6523	0
23782	0
150297	0
10739	15
6527	4
10738	0
10737	3
339666	4
51493	1213
254240	0
25793	66707
8224	4
7078	2
9215	84
100616295	0
100506195	4
91464	0
104310353	1
10042	350
10043	633
105377197	7
100500826	2
102464824	1
3162	1058
4174	428
23551	0
4151	1
80830	24715
80831	0
23543	1
80833	4884
80832	78
23780	6499
8542	3331
4627	18990
102465491	4
25828	180
80020	10
8664	4829
10369	1
11020	80
5816	0
4689	264
1439	6818
100506241	0
339669	0
7263	186
4357	366
79734	103
164656	4
3560	318
114904	175
6753	54
5880	2394
27128	10399
114794	0
100506271	0
4242	368
29775	0
11135	5
3957	867
26088	304
23616	117
101927051	53
57026	75
3956	2040
79159	543
11078	749
102724378	24
3005	864
23464	117
8484	0
129138	81
724028	0
724029	0
51386	5693
85377	135
84645	81
5435	380
102465492	0
6663	6
105369188	5
100616146	1
9463	163
23539	1
80115	3
8398	185
23764	24
25829	114
1454	0
102800317	0
400927	2
3761	3
11015	200
10521	17543
11144	159
646851	5
25776	65
56993	990
9929	1540
9567	1745
25777	5939
10126	128
23467	8
23466	321
200315	1244
9582	15
100874530	0
27350	172
140564	90
200316	142
60489	2071
164668	64
23492	594
5155	21
6122	15175
116938	13
116937	9
116936	8
26807	12
9145	53
10454	105
100506472	10
4248	54
104502417	2
54471	467
468	2617
91582	649
8911	65
150350	7
9402	3113
113828	11
100130899	8
23112	5469
158	1256
27352	564
57591	575
101927257	31
2847	1
10478	263
100616283	0
6767	3923
63929	255
150353	12
9978	1377
100302237	3
2033	4084
101927279	1
83746	312
150356	6
5905	767
102466758	0
23264	487
7008	125
100996598	0
10766	216
84844	290
50	482
171568	96
27254	6
5372	183
27351	810
2547	4618
4809	937
79640	166
150365	99
79879	194
6721	264
407039	0
440829	1
100616259	1
115650	23
79019	16
339674	0
105373094	0
55964	1
164684	14
4668	1502
150368	10
91689	0
4700	0
100132273	0
1565	1
1564	0
6942	81
388906	4
102723775	0
150372	1297
94009	0
27341	570
253190	44
91695	104
84271	1894
267010	11
1727	241
267020	2
53947	1
26286	1636
11252	2862
100506679	2
25809	96
638	20
27349	61
706	1415
23170	109
80274	3
758	0
100874197	0
64800	22
25830	0
105373057	0
150379	0
80339	0
25813	651
29780	126
7235	0
64098	3196
85352	0
101927526	0
84247	193
388910	0
414351	0
55615	230
553158	0
23779	0
112885	0
100506714	443
10762	4258
23313	500
100302149	3
7380	30
55007	1732
27127	56
26150	6
2192	0
25814	894
100616253	1
105373071	0
7477	0
730668	3
100271722	91
55267	45
150381	219
400931	103
100500828	1
406883	0
100616143	0
406884	0
5465	339
150383	74
10343	21
55020	752
150384	18
51512	29
55687	391
9620	68
23151	1010
64781	2595
25771	1778
642757	172
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	544
100500882	0
23774	484
105373090	14
105373091	16
9889	360
79087	305
79174	429
415116	240
102465493	0
400935	2
164714	0
23209	137
54456	11
56666	18
80305	202
83642	276
85378	893
83933	68
6300	5
5600	109
23654	704
414918	7
9701	1050
6305	622
79924	1
55586	2
91289	300
29781	1070
9997	8
1890	5927
440836	765
113730	42
644186	4
1375	51
386593	0
1120	17
100144603	17
23542	0
105373099	0
410	246
85358	0
49	0
284942	30
11158	43
102723448	0
10752	13
101927193	1
101927215	2
27255	0
152330	4
100873976	0
100873975	0
3568	988
51095	1167
51185	3036
57633	62
285362	809
6419	174
100996539	11
3708	3938
100126791	23
100507582	44
8553	612
55207	1643
9695	2220
100616334	0
101927347	0
2917	4
100873937	0
101927394	0
100288428	0
29995	3
29931	0
51066	2
859	0
5021	46
56852	802
9901	38
101927416	0
100288831	4
25917	847
440944	495
55209	1149
375323	3
64419	2003
151835	1
7862	706
4968	185
8536	375
10474	859
10093	4958
100526693	0
26140	39
285367	190
63924	1
84522	337
132014	6
84818	35
78987	218
285368	21
100874032	6
55831	11330
442075	34
401052	10
152302	147
2177	563
115795	3
55845	2300
7428	3137
3656	405
9797	1504
100126793	112
84657	49
51738	75
6396	1301
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	0
100874090	0
3269	5
10533	1214
9686	181
132001	50
101929530	0
6854	2
7079	0
5468	3
80746	275
100129480	19
23609	608
5894	3889
55287	136
23066	34
6161	13626
619563	0
105376955	0
9922	2487
23225	1911
100874101	2
79885	63
2199	27
285375	0
7476	14
100132526	4
348825	0
131474	213
79188	3719
7508	2972
27258	547
101927565	0
6533	7763
80852	31
51244	818
84077	23
152273	10
100505641	4560
7182	621
64432	720
64145	1089
344875	1
23473	1730
100505696	401
9467	353
131965	439
85403	1379
8292	80
100422868	0
26061	433
686	349
23243	4275
100422990	1
693148	0
117248	0
285381	928
92106	2749
23180	855
100996597	0
1618	3
23228	8159
100500913	0
9779	3141
339862	0
6304	1329
101927777	88
131096	90
100616291	0
151651	0
5868	1433
151649	105
8850	11665
100422901	2
151648	321
100874028	2
101927829	0
391518	1
79750	51
100874216	0
100874221	0
100505877	0
7325	146
100874092	1
7324	822
28512	106
6138	8923
9975	1399
152024	0
7068	73
101927854	229
644990	0
100616448	0
5915	136
7155	7595
100616477	0
55768	1587
54995	173
285326	0
116135	0
152110	27
9497	2310
8320	811
100996624	0
152100	423
64343	1348
152098	11
645206	1
100652807	0
100873979	0
27303	8
100873977	0
7048	8531
339896	0
100423038	0
201595	6266
114884	394
100874206	4
344787	232
23171	773
152189	7
112616	412
54918	17512
102465247	1
51143	2375
25904	1187
105377021	0
131405	0
1233	823
2720	1832
643853	457
10491	1536
26032	12
25827	24
7342	1300
23122	2476
10015	2945
101928135	0
10777	3
406916	0
6769	4
85443	0
9881	16976
9852	675
4292	911
9209	2569
105377132	1
2803	5822
339883	73
3680	46
101928153	41
10217	534
407015	0
50853	326
5333	353
9940	92
30	2014
4615	2894
9943	2871
9390	3
9389	4
9942	25
100128640	2
93	188
9941	251
6331	7
6336	0
11280	4
105377643	0
57599	2545
64689	597
199223	88
102466743	0
64651	603
165904	0
1524	3981
1237	29
54977	894
3921	5656
574040	28
6044	26
4336	2
25924	53
440952	46
10289	2444
956	14
285266	11
9045	5254
285267	285
253639	59
285268	347
1499	7421
54986	1124
22906	800
885	0
131375	0
7433	95
100874007	0
9117	887
51188	347
4820	9235
101928323	83
92999	146
131377	0
57467	2
152206	26
100874114	1
729083	71
25994	1313
1238	4
1582	0
389114	17
100506275	0
100506243	2
729085	1
84892	103
54861	5533
100873954	53
55129	329
51099	4425
406929	0
375337	0
285343	627
353274	656
285346	172
55888	129
285349	22
100874094	2
10168	689
7584	164
101928592	22
91392	57
115560	90
57456	974
56992	1367
693149	0
131616	159
7047	13
51304	1474
23016	306
7123	6
64866	52
25907	1
23395	568
100885795	9
8994	548
644714	11
100189103	1
22908	3063
54716	11
54585	477
10803	79
79443	603
10663	1008
2829	1
1230	3192
1232	566
729230	6780
102724297	74
1234	946
9034	218
4057	138
83597	0
79442	80
83598	0
6997	0
100132146	0
259173	150
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	518
23218	2578
100129354	49
29072	5761
285352	49
64147	54
23276	562
25930	218
22937	544
54859	325
10675	1
6599	1577
22907	874
100302232	0
4134	581
993	64
100616407	0
820	250
51385	576
10201	516
646424	5
100313840	0
285231	0
5364	9
105377133	0
79714	105
51372	1522
84126	307
11277	394
51246	2923
5210	1971
102465494	0
90226	0
1294	63
100313843	0
7384	1427
440955	1
65010	279
102465495	0
1951	41
100616112	0
102724368	1
51517	64
51447	678
5576	1073
100506637	24
788	887
646450	33
10425	2253
54681	277
11180	954
55152	217
494337	5
25915	532
406966	7
3615	1033
54870	1399
5859	3320
102465536	0
10869	3100
3913	49
22973	8
64925	297
200942	179
646498	0
339834	24
375341	418
100422952	1
7375	2273
2876	3336
387	7003
6988	467
275	122
84276	267
1605	117
100132677	0
8927	62
327	1604
4485	121
63891	1805
386724	111
29925	316
9807	934
389118	2
389119	39
7318	2535
100847079	2
10293	12
79012	1
4486	5
84315	127
10180	3285
10181	5415
100775107	446
6405	0
693151	0
2779	0
10991	0
2771	1707
102464817	0
101928931	2
7869	10
102465526	0
132228	4
7866	245
8372	33
24142	5
3373	32
8692	254
11334	247
11186	1217
102060282	31
51364	37
10641	837
11068	371
11070	229
9254	50
51161	143
51409	490
1154	140
7867	2208
1795	58
100616138	0
7873	519
29890	628
9730	926
23132	994
51368	782
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	182
10039	102
118442	1
57060	128
84836	223
100526760	0
25864	70
95	1
6159	3357
1849	250
100128378	0
25886	81
211	355
54106	42
11344	1700
132160	1340
80335	5147
406890	12
132158	121
100874110	0
406925	0
25981	1552
8314	925
51533	214
56920	20
7134	4
11188	806
23166	1135
64943	19
440957	42
55193	3851
26354	1108
692089	10
100113381	17
692109	5
55830	838
28972	219
6787	1236
3697	8
3699	3
3700	257
100873993	4
100526772	0
389125	10
375346	525
102465866	0
51460	454
105377135	6
91869	475
5580	1542
7086	10537
55802	640
776	42
101929138	1
55349	12
55540	90
93973	1012
58515	1446
55799	61
790952	0
100874237	0
57408	0
7474	0
26059	23
711	0
100500875	0
285331	3181
23272	7368
50650	2751
100874200	0
353324	0
54756	0
8820	10
26060	1928
142686	95
201625	43
201626	807
378	1922
201627	1755
7871	2305
2317	1630
105377650	0
1776	24
57406	212
11102	569
54899	688
5162	1157
200845	283
8309	6
11170	1
131177	6
200844	5
101929238	0
2272	56
103504735	0
5793	14
100506994	2
57415	75
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	15
80145	731
100874039	14
6314	2639
100507062	876
9861	1653
100652759	3
100287879	1
166336	18
100874242	0
100874243	3
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	394
26018	972
84541	598
100422941	0
8801	1340
101927111	11
407738	30
151647	0
285203	356
7110	4309
100422859	7
9039	3071
10550	8866
56203	10
23150	1209
4286	183
101927152	0
27086	2431
104502416	36
100302112	11
105377206	41
317649	5543
2850	18
60675	707
285286	482
201617	0
23429	3750
55164	433
727936	1
151987	2978
55096	170
23024	1
101927296	0
101927249	0
101927346	0
5067	1
100846999	0
105377207	0
105377170	0
692099	39
100302212	0
100288801	0
401074	0
100131827	156
100422955	0
6092	0
6091	13
101927374	0
100500877	0
728290	0
2632	711
440970	0
253559	24
100847077	0
100874037	0
100874038	3
101927494	0
389136	0
100846978	2
100616161	0
25978	1410
5449	15
3355	7
8545	6138
105377200	199
55279	1356
285237	1594
100506944	0
2042	0
5627	688
200894	360
415117	17
200895	470
63899	5727
255025	0
100287639	1
102465864	0
285220	0
84100	128
131544	1526
84864	543
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	6
56650	1800
2838	141
1371	708
100874207	11
10402	831
131566	63
100873741	0
1295	0
101929357	10
84319	100
11259	97
100500859	0
644444	1
55773	2559
56954	329
9868	1612
348801	27
55076	42
84873	0
10342	968
25890	90
50939	120
57337	3929
131909	9
54931	507
57092	2516
27107	2886
100009676	90
6152	5947
105374013	176
285359	24
79598	1474
91775	1121
64332	3018
152225	126
131368	0
100616336	0
214	818
868	1157
100302640	0
344595	49
84692	0
101929579	3
101929607	0
56987	4191
151658	0
285205	0
961	5357
101929623	388
55081	707
11148	5
22989	13
57650	595
9666	1268
84666	0
50852	1450
9626	0
27136	208
401081	0
677779	0
151871	0
55211	13
401082	1
100616129	0
100506555	0
25945	51
10225	2027
79413	40
257068	147
100874115	34
90102	147
55347	983
29114	1
344805	1
79669	22
693152	0
257144	413
285335	11
4345	76
151888	1109
64422	4120
55032	1594
100506621	119
151887	4
101929694	5
344807	3
131450	633
29083	246
25871	1471
101929717	3
91653	3
55779	325
100874029	1
102466253	0
152185	436
54847	770
100616476	0
205717	2493
80218	4020
523	5781
54762	156
254887	352
57577	300
79691	682
1814	4
7634	186
201633	1213
26137	3231
693153	0
100131117	48
101929754	10
100616166	2
104413890	45
100874131	29
2596	1
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	15
100506765	1
152405	4
7348	19
8702	463
100874201	14
57514	491
100874246	3
55254	710
56983	741
51300	1097
941	110
141	290
51365	0
64091	35
10063	294
89876	2
8856	6
2932	2218
165829	0
116064	1766
11167	476
406975	0
4710	582
3081	195
285282	467
2960	783
9515	11
100847043	0
10721	394
503582	1
51725	51
3059	14578
2804	7051
9657	928
55840	651
6565	506
286676	10
942	2421
846	4
1475	2424
131076	93
26355	239
54554	369
102723582	11
3836	2354
83666	11991
151636	5418
165631	1067
54625	38477
79663	923
84925	504
100129550	230
54437	1
10954	73
102465667	0
26984	552
111	9
201562	214
100506826	11
4638	2422
100873940	1
64770	2006
54763	0
8997	71
100847021	0
102464832	0
7372	441
100422864	6
3693	2090
56667	0
57493	727
84561	3
100847039	0
7707	4792
8723	978
114885	2385
105374312	0
100302204	0
101927056	0
100125556	1
200810	3
152015	3
54946	238
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	6
105374089	3
79364	812
131669	1
152065	3
166012	1
645840	0
114112	18
255330	0
84303	37
105374091	3
5361	75
285311	0
101927123	0
101927149	0
131601	390
102466199	0
102465857	0
4171	527
50512	19
80325	2305
11343	396
166348	16
29927	3191
8607	673
100874089	5
60678	152
165721	0
285224	0
2624	137
101927167	6
90246	1
23434	0
6184	5804
7879	767
653712	3
28976	461
57501	200
79825	12
2815	356
339122	20
100534599	0
57461	391
7555	10653
22820	2958
102465496	0
56941	629
8971	102
339942	28
132241	217
677797	54
90288	9
8930	2459
55764	367
6010	0
132243	0
23129	471
23023	1172
100507032	37
7200	0
644974	6
729375	11
105374103	0
646300	10
256076	1
131873	90
30849	1655
27032	2047
28990	673
79858	137
339874	40
152195	68
131870	1661
11222	894
677836	4
131034	17
100847040	0
100189179	0
100189250	0
55	573
23317	4931
100532724	64
84129	36
51554	11
79876	798
27031	160
348808	1
66000	12
101927455	0
8419	5
55573	9573
11073	2440
7018	15
58477	788
51560	120
80111	0
6578	2
6259	1004
51421	0
102466744	0
100616281	0
25847	972
80254	2083
339855	1228
2047	328
5523	226
55167	2381
5096	450
10274	3040
80723	33
101927597	49
4690	1405
53833	23
8403	0
100507274	0
51208	6
199221	12
51146	0
51163	512
25852	3328
347736	59
22808	45
83850	8
80321	737
55179	74
5291	1529
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	615
9276	4685
100507291	22
5948	1
5947	1
349565	137
64084	0
101927808	0
287015	0
55186	1208
92369	0
92370	232
253461	2723
5922	4071
646730	0
9616	740
131890	10
483	853
7029	3022
256356	1311
54464	13239
545	3086
5357	91
7220	83
26577	5
100507389	1
344838	18
101927832	1
100289361	7
23350	4392
9435	654
285195	1345
100885796	33
205428	1587
5352	113
57088	112
57047	7
5359	3364
389158	0
101927866	0
84107	0
7545	0
440982	0
185	3
1360	43
1359	304
2992	679
6596	1338
100873945	0
84343	1490
1356	46
116441	1
4071	11
100874091	0
7104	0
25937	5
100128025	0
51122	936
389161	18
11342	6451
5217	96
646903	9
653659	76
105374313	0
101927992	0
101928022	0
9819	504
27230	6044
83939	2118
51714	2907
131831	10
101928085	39
101928105	6
6478	12832
105374156	0
7401	4
116933	0
116931	443
29909	1170
9934	5508
53836	22
53829	1486
64805	945
285313	9
100847036	0
344752	0
101928142	0
201651	0
13	1
56670	211
4154	33277
401093	424
645843	1088
5028	218
5912	3436
152118	1
100507524	1
26084	0
170506	1261
344758	0
4311	12467
101928190	0
100507537	0
23007	91
285315	31
9197	996
8833	1584
7881	110
100874083	0
100874084	0
6747	3256
100287227	30
25976	2894
730091	43
647033	169
389170	2
339894	14
100498859	2
57018	11138
79674	401
5806	38
152078	0
6474	7
51319	1873
100996447	89
4291	20
85476	1309
56925	357
5918	25
64747	5392
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	19
730109	0
105374314	0
401097	1
57560	1330
10051	4898
406949	0
406951	0
286827	504
3840	3955
677767	4450
80117	3
151742	695
8706	31
51068	1056
165679	23
101243545	42
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	76
151790	403
11235	4992
5274	207
646168	2
27333	905
93556	0
693136	0
100507661	0
2122	9
7012	258
84517	5
55892	1321
100189318	0
151827	55
344657	1
79782	2
344658	0
100128164	43
7095	15334
26996	903
80012	8005
5584	495
6498	2355
5010	4
102465497	0
57709	1
101928583	0
200916	474
56648	233
6514	0
23043	1202
693154	4
5337	463
389177	0
100874219	0
64778	3709
2693	4
8743	19472
57552	297
1894	1273
83893	2
22871	4
100874010	0
254827	23
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	8626
100820709	2
100505566	0
102724550	0
100874330	0
104797538	1
10242	1
64393	1419
101928739	0
5290	3512
27094	44
51193	797
55669	2283
59345	5408
86	658
57129	435
4711	1248
8975	190
51555	17
101928790	0
100505609	0
151613	4853
339829	445
101928882	0
8087	3837
131118	381
347689	3
102724604	0
6657	0
100996490	0
401103	0
23200	7859
54165	11737
56922	483
27074	39
23101	150
84002	581
100505687	61
89857	2209
100874019	11
54800	4414
55689	1527
79929	39
55486	536
100616127	0
10057	1090
100873982	6
200909	0
170572	0
285242	0
8893	1261
1857	228
1173	1314
55324	865
90113	5
100187716	0
10195	57
9718	45
94032	4
5708	3058
1981	1847
692107	7
131408	143
1181	9
5437	281
7066	1
8646	0
105374250	0
2049	5
64110	117
101928992	0
23355	4619
285382	3
339926	0
1962	108
100847054	0
9175	368
90407	261
200879	92
59343	1464
10644	1776
646600	1
100847078	0
6434	4000
344887	10
2119	8
1608	260
253573	0
1427	86
55171	372
51726	1057
197	0
26998	0
3273	0
3827	4
1974	9687
619567	162
100302143	0
677847	32
6043	711
619568	96
5984	404
102724699	3
9370	0
100874095	0
6480	2909
116832	27
101929106	0
132112	0
5648	0
101929130	0
64108	1411
6750	0
344892	1
100131635	22
604	4207
339929	0
4026	4961
401105	14
100873917	30
407020	1
100874043	12
285386	88
100874027	0
8626	16
100126340	0
55214	2
101929152	0
9076	0
10686	0
131920	0
3556	3368
647309	0
100170222	0
344901	7
257313	23
152137	1608
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	109
57110	30
84789	1
344905	2
100874218	1
84239	107
101929198	0
4976	10962
100873941	30
647323	2
100128023	1
102724877	0
3280	31
100505920	0
101929337	1
100131551	11
1370	0
131578	0
2814	30
79572	3088
401106	5
100507297	59
