Geneid	HISAT2 on data 64: aligned reads (BAM)
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	156
22918	3064
200261	0
29107	49
100505683	2
64412	246
63908	257
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	1348
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	370
57136	1160
84532	471
30813	0
284798	0
101926889	0
955	260
5834	543
26090	73
9837	13
22981	19
140838	35
102724826	14
26152	233
728882	2
101926935	0
101926955	0
100134868	3
284800	0
149934	0
284801	2
724033	0
100289097	112
102723316	2
647476	0
102723390	53
284802	55
140678	3
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	436
100101490	32
100874042	8
3397	2
100422904	0
84701	0
598	13786
22974	93
85366	0
2307	0
128853	1
164395	17
81572	89
343702	1
140706	2
3055	4905
9777	432
128854	6
5326	327
23509	248
100302183	0
9371	466
171023	797
140688	473
101929698	17
149950	0
284805	0
149951	139
1789	8
22919	1233
388795	11
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	189
6640	21
9139	291
63941	40
128864	1
170487	15
1869	41
11264	101
84905	49
101929746	0
128866	933
101926888	24
22913	1138
100616434	8
8894	586
434	1
191	119
83737	1877
693229	0
83658	306
84557	45
128869	69
58476	36
23054	612
128872	0
2686	76
55902	283
2937	113
57644	78
574501	3
100616134	0
26133	1405
55741	418
10544	12
10893	85
101410538	6
3692	318
140846	0
128876	0
55245	152
8200	0
100302125	0
11190	684
140873	9
51614	225
80307	2
6676	7
8904	837
10137	885
9054	91
140823	87
9584	4659
51230	1193
51282	119
140894	3
647979	2882
2036	3
25980	148
22839	110
101926987	8
10398	204
60436	174
100527943	0
55969	61
84174	402
57446	273
79980	81
140710	147
140711	1177
25939	4162
5933	726
140699	8
6185	1011
2691	0
63905	93
6714	238
10904	245
4826	39
100861522	0
100287792	0
56259	332
128434	1
9675	255
58490	294
7052	373
85449	0
149684	0
671	104
3929	0
388796	25
26776	25
26777	217
677839	25
677840	88
128439	28
677821	1
677837	8
57148	1666
100616190	3
149685	1
343578	0
140679	0
79913	193
26051	579
81610	10
60625	154
339568	0
100505663	0
9935	463
7150	2142
101927117	30
5335	959
102466912	0
23051	119
64900	3
90187	0
84181	1549
11122	1
101927159	0
6431	1387
26013	67
10110	3
51098	270
4605	122
149699	0
84969	9
57158	0
51526	818
100505783	131
78997	3
128486	11
140902	0
3172	1
101927219	0
100500813	0
101927242	0
140834	0
79183	543
10955	1245
11142	82
100	168
79015	9
8839	0
60598	0
140730	0
7529	3260
80336	111
10953	83
100505826	5
6789	6679
3787	100
149708	4
128488	2
5266	123
6406	4
6407	0
6590	101
8785	0
11317	0
6385	33
90196	226
767557	0
27296	16
55861	3
51604	280
102465487	0
10406	5
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	3
116092	332
11065	14
7125	14
90203	135
10005	75
140831	63
90204	88
128497	1
140825	4
5476	1123
5360	15
63935	362
63925	284
4318	326
57468	7
57727	176
958	116
64405	0
51006	376
63916	916
100130934	0
7686	1
55713	2
128506	0
64849	1
112858	277
81031	3
2139	0
100500814	0
23613	1385
100131496	19
8202	3193
55959	1628
101927457	0
101060004	0
284749	13
57580	6861
10564	1016
102723483	1
1434	624
6780	1215
55661	405
57169	5235
441951	582
26765	23
100113393	49
692057	43
3745	2
5740	1
105372715	3
9334	1656
23315	488
9825	54
55905	807
6615	0
100887755	2
7335	90
387522	0
387521	57
101927541	0
101927559	7
1051	622
100506115	188
284751	28
101927586	12
5770	1018
693230	4
140876	163
100302146	0
100506175	0
84612	30
55653	49
23394	1363
101927631	25
8813	288
27304	79
3755	12
4773	723
100422889	0
10079	177
57167	2
101927678	0
55734	88
101927700	0
128553	67
101927770	79
7764	3042
391257	42
8537	11
100616225	0
1591	1
5203	82
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	7161
6790	190
1477	180
57091	361
51507	1332
140687	78
200232	5
388799	6
105372682	0
7022	0
655	2
102723590	0
100422883	0
23626	0
8480	232
100462983	27
55544	11757
140690	1
5105	0
81030	1565
56937	40
100616353	0
128602	0
140731	0
55370	179
57403	767
9217	642
164284	11
149773	2
79160	0
100534593	38
8675	780
79716	11
407022	0
100126296	0
149775	0
2778	5759
101927932	0
51497	405
1522	2427
81027	7104
100533975	0
514	38
51012	152
128611	650
1908	1
116154	11
100506384	0
10388	142
63939	415
5509	256
60437	49
284756	57
729296	7
284757	22
693231	2
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	14
105372704	0
100422838	0
149986	339
5688	575
26039	207
26164	256
11255	0
105369209	1
9885	1166
11047	249
3911	23
100616340	0
101928158	0
6227	827
81928	70
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	3
101928465	113
100127888	0
4923	5
100652730	5
55257	89
101409261	11
11054	1120
1299	35
10732	92
100132911	1
11083	1728
54994	947
63910	30
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	9
406909	0
54915	310
79444	0
100423014	0
128414	0
100192386	0
55738	333
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	2
79144	140
5753	14
6725	0
79025	25
85441	4029
26205	246
50861	158
100533107	0
51750	6
8771	6
10139	236
84619	327
54923	267
56731	127
140685	40
101928604	0
100128998	0
140701	22
7165	1113
80331	1303
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	199
100302137	5
693232	0
100113386	17
57473	54
140700	30
24148	949
284739	29
6919	75
54345	0
10287	1431
102466741	4
4987	32
198437	12
2832	0
4661	0
55251	187
140849	0
102724184	0
102723996	1
102724023	15
102724159	44
102724200	38
102724219	0
102724334	0
102724385	0
102724398	0
102724428	10
102724441	0
102724560	2
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	3
101927345	0
441058	0
85319	3
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	3
391267	1
149998	0
54033	10
150000	442
6782	308
64092	632
100874190	0
388813	0
8204	1095
29761	3202
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	5
10950	36
246312	12
54149	673
140578	3
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	6
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	4
114614	18
406947	0
282566	4
54148	100
58494	8
522	203
2551	387
351	1425
105372811	0
100996571	5
116159	4
9510	75
11096	13
100616243	0
54088	0
246705	0
284825	1
101927973	0
118421	8
29104	50
26046	1232
10069	34
10600	723
10694	863
56911	880
193629	166
571	6747
100874322	73
2897	178
100379661	11
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	837
150051	0
6647	469
57466	304
30811	0
100551499	0
54069	18
56246	1
9875	275
677846	56
84996	8
59271	54
140290	2
56683	143
8867	650
100506215	96
94104	543
54067	0
56245	0
102724502	3
10215	70
101930746	5
116448	96
101928107	0
728409	0
3455	1474
100288432	106
3588	1188
3454	2150
3460	24
757	1
54943	0
2618	330
6651	5729
102465248	0
29980	65
9946	162
6453	353
539	392
100506334	123
400863	23
6526	1084
64968	85
114036	11
9992	0
54065	0
101928147	0
3753	26
101928182	0
1827	101
54102	0
54064	0
100506385	5
861	768
80215	232
100506403	0
768219	0
101928269	1
100996609	0
54093	125
100133286	1
873	154
100506428	9
874	12
9980	690
23515	6201
8208	48
23562	0
6493	11
3141	141
53820	0
51227	36
7267	1522
257203	11
10311	597
1859	2930
3763	0
10281	0
84677	0
259234	0
3772	3406
102724678	1
2078	19
400866	0
2114	758
101928398	0
400867	0
101928435	0
8624	67
54014	3270
103091865	5
100874093	1
3150	548
7485	115
150082	8
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	6
100423023	0
25825	184
191585	221
54097	4
4600	5331
4599	13615
7113	5
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	151
25966	112
49854	322
150142	1
89766	6
150147	3
9619	299
7033	9
7032	0
7031	0
64699	11
53347	269
89765	4
54020	375
5152	14
10785	56
4731	193
105372818	13
100847013	0
5316	229
875	0
7307	1
1409	0
105372843	2
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	262
8566	587
105372824	16
1476	346
8568	116
284837	518
56894	726
7109	995
5822	6
8209	18
23308	5
29947	0
326	4
5211	835
755	118
7226	200
101928607	3
100861510	0
81543	4
54084	1
54082	3
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	1
386684	0
386683	0
353323	0
353332	0
386685	0
7327	513
101928689	9
6612	218
754	1751
3689	11044
100505746	522
84536	142
85395	31
727699	0
378825	0
105372836	0
728039	12
104	249
23275	131
642852	136
388830	0
80781	652
100874236	0
378832	0
102465489	0
6573	520
100129027	2
54039	9
101928796	0
1291	15
1292	144
10841	0
84221	0
4047	55
114044	99
8888	1266
54059	46
54058	42
5116	1935
23181	860
100862692	5
6285	10
3275	2055
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	193
23783	1
150165	6
27437	0
128954	1
100130418	5
23765	4086
27439	168
100996342	9
27440	126
100130717	1
51816	2105
27442	0
27443	8
83733	26
101929372	3
529	798
23786	832
637	1051
100423025	4
200298	119
57553	337
693233	0
100192420	0
55670	226
51807	142
11274	270
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	3
85376	5
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	10
105372855	0
25787	7
26222	4
9993	1116
25786	109
8220	179
23617	0
2928	0
100652736	10
6576	111
8218	93
7290	671
64976	84
128977	206
7353	201
8318	8
7122	44
150185	0
5413	0
100526833	6
2812	0
6899	0
54584	18
79680	172
10587	282
1312	208
100616414	0
421	54
128989	1601
406961	0
54487	253
100500860	0
100302197	0
27037	256
102465490	0
5902	200
29801	130
388849	0
284865	0
150197	7
65078	5
100302118	0
85359	84
101927859	0
105377189	0
373856	6
7625	57
91179	11
84861	212
51586	621
266697	0
84222	7
5297	1011
3053	33
9342	401
1399	1634
101928891	18
150209	64
8216	460
80764	94
439931	8
113691	2
9127	14
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	123
645426	1
375133	21
150221	0
7332	428
150223	75
164592	2
23753	44
100126318	0
406920	0
23759	313
29799	214
5594	4761
9647	1268
8940	227
649179	3
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	1
28774	13
28785	4
28761	0
28758	0
28778	6
28766	0
28770	0
28772	7
28762	0
7441	0
96610	70
28779	1
28820	0
28821	0
28773	2
28780	1
28822	5
28775	19
28781	0
28823	0
28776	1
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	2
28791	1
28792	0
84090	0
28793	17
28813	31
28795	0
28796	18
28769	0
28797	20
28814	3
28798	0
28799	1
28800	1
28815	88
28801	2
28802	0
28816	31
28803	8
28804	18
723778	1
28817	23
28805	0
28806	0
28818	3
28807	0
28786	0
28808	0
28809	33
100847006	0
100423062	56
28833	0
3537	0
28832	0
3538	237
28831	1
3539	113
28830	0
3540	1
28829	0
3541	25
28827	0
28834	2
27156	2
2781	517
9609	7
613	501
26226	20
649264	0
150244	0
101929374	0
388882	0
101978785	1
3543	0
51233	41
91316	453
266747	521
7621	47
29802	14
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	718
56241	2
2687	5
29774	0
101730217	0
23384	164
135	7
646023	28
51733	25
83606	4263
6634	523
2678	62
388886	8
644165	0
646074	0
440822	0
7152	0
129049	19
255349	1
85379	37
100128531	4
1417	1
1415	0
91353	0
100652901	6
91355	113
1416	79
102466198	0
157	1709
84700	4
23544	37
57168	65
89781	289
402055	655
24144	677
8459	611
100313914	2
1414	1
1413	0
440823	775
102724827	147
101929539	3
284898	0
4330	4
23760	367
284900	99
100423034	0
100422998	0
23331	51
102466081	0
11200	73
150274	40
150275	430
7494	845
84133	22
100874123	1
25770	1
83999	484
129080	39
25807	33
2130	1740
10634	81
10633	5
162	628
100500833	0
100113380	0
5988	0
10740	5
4744	17
8563	527
8508	84
4771	311
164633	7
55954	53
29796	285
84164	7558
8897	2672
102466742	2
101929664	17
150280	0
3976	3
5008	131
652968	23
83874	137
10291	630
550631	9
85371	20
200312	27
23541	57
51537	22
266629	60
376844	0
284904	96
730005	0
9514	2
23481	210
6948	154
339665	11
150290	204
101929728	1
23762	2300
100422912	0
150291	3
22880	312
55000	2947
6525	25
140606	14
27124	1
50487	0
100500901	0
91445	259
3985	2366
113791	1064
23598	169
101929760	11
54944	27
4733	174
56478	361
100873756	0
9814	648
23761	872
102465666	1
253143	2398
9681	360
25775	6
7533	479
6523	0
23782	0
150297	0
10739	4
6527	4
10738	0
10737	4
339666	10
51493	410
254240	1
25793	44590
8224	5
7078	5
9215	54
100616295	0
100506195	4
91464	1
104310353	2
10042	170
10043	500
105377197	4
100500826	4
102464824	0
3162	361
4174	290
23551	0
4151	0
80830	6725
80831	0
23543	0
80833	1033
80832	12
23780	1581
8542	818
4627	20316
102465491	3
25828	127
80020	13
8664	1100
10369	0
11020	36
5816	0
4689	429
1439	6154
100506241	0
339669	0
7263	105
4357	106
79734	31
164656	4
3560	345
114904	103
6753	63
5880	1565
27128	4782
114794	2
100506271	0
4242	399
29775	0
11135	21
3957	539
26088	262
23616	284
101927051	31
57026	24
3956	618
79159	195
11078	551
102724378	17
3005	527
23464	49
8484	0
129138	59
724028	0
724029	0
51386	1160
85377	122
84645	27
5435	106
102465492	0
6663	7
105369188	4
100616146	0
9463	101
23539	3
80115	1
8398	85
23764	15
25829	179
1454	0
102800317	3
400927	4
3761	1
11015	99
10521	8307
11144	34
646851	1
25776	20
56993	229
9929	401
9567	1153
25777	3302
10126	44
23467	12
23466	474
200315	805
9582	3
100874530	0
27350	120
140564	66
200316	77
60489	554
164668	13
23492	442
5155	24
6122	4675
116938	2
116937	4
116936	5
26807	3
9145	44
10454	116
100506472	19
4248	58
104502417	0
54471	222
468	1059
91582	233
8911	92
150350	4
9402	2118
113828	6
100130899	7
23112	4004
158	344
27352	530
57591	648
101927257	20
2847	1
10478	80
100616283	2
6767	1996
63929	169
150353	6
9978	500
100302237	3
2033	2523
101927279	0
83746	227
150356	7
5905	322
102466758	0
23264	351
7008	45
100996598	0
10766	273
84844	122
50	353
171568	96
27254	3
5372	67
27351	341
2547	1334
4809	320
79640	121
150365	77
79879	132
6721	546
407039	0
440829	2
100616259	0
115650	28
79019	9
339674	0
105373094	0
55964	1
164684	12
4668	669
150368	10
91689	0
4700	0
100132273	0
1565	3
1564	0
6942	44
388906	7
102723775	2
150372	1546
94009	0
27341	212
253190	25
91695	53
84271	705
267010	13
1727	323
267020	3
53947	0
26286	605
11252	1748
100506679	2
25809	29
638	14
27349	24
706	628
23170	135
80274	2
758	0
100874197	0
64800	5
25830	1
105373057	0
150379	0
80339	0
25813	207
29780	229
7235	1
64098	1721
85352	0
101927526	0
84247	121
388910	0
414351	0
55615	279
553158	0
23779	0
112885	1
100506714	76
10762	2102
23313	827
100302149	2
7380	8
55007	233
27127	13
26150	1
2192	0
25814	369
100616253	1
105373071	0
7477	1
730668	4
100271722	26
55267	35
150381	127
400931	70
100500828	6
406883	0
100616143	0
406884	0
5465	191
150383	27
10343	11
55020	292
150384	4
51512	9
55687	180
9620	71
23151	357
64781	971
25771	700
642757	101
101927722	5
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	205
100500882	0
23774	467
105373090	19
105373091	13
9889	350
79087	157
79174	113
415116	553
102465493	0
400935	2
164714	0
23209	136
54456	5
56666	53
80305	393
83642	188
85378	905
83933	139
6300	4
5600	28
23654	2244
414918	21
9701	685
6305	1113
79924	1
55586	3
91289	408
29781	465
9997	45
1890	4105
440836	957
113730	34
644186	1
1375	13
386593	0
1120	10
100144603	8
23542	5
105373099	0
410	247
85358	0
49	0
284942	16
11158	15
102723448	0
10752	5
101927193	0
101927215	0
27255	0
152330	7
100873976	0
100873975	3
3568	851
51095	450
51185	973
57633	55
285362	257
6419	65
100996539	7
3708	1818
100126791	17
100507582	10
8553	355
55207	906
9695	1625
100616334	0
101927347	0
2917	1
100873937	0
101927394	0
100288428	2
29995	3
29931	0
51066	0
859	0
5021	10
56852	245
9901	48
101927416	2
100288831	3
25917	332
440944	187
55209	1252
375323	0
64419	576
151835	2
7862	375
4968	133
8536	198
10474	564
10093	1364
100526693	0
26140	40
285367	58
63924	0
84522	118
132014	12
84818	21
78987	123
285368	22
100874032	2
55831	2331
442075	32
401052	0
152302	56
2177	192
115795	1
55845	767
7428	738
3656	123
9797	889
100126793	80
84657	39
51738	63
6396	377
491	5
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	7
10533	1046
9686	173
132001	61
101929530	0
6854	2
7079	0
5468	1
80746	86
100129480	13
23609	260
5894	2275
55287	109
23066	21
6161	3497
619563	0
105376955	0
9922	3114
23225	1430
100874101	2
79885	38
2199	22
285375	0
7476	6
100132526	0
348825	0
131474	61
79188	1423
7508	1055
27258	148
101927565	2
6533	3873
80852	23
51244	325
84077	27
152273	2
100505641	1208
7182	429
64432	294
64145	365
344875	2
23473	781
100505696	259
9467	219
131965	127
85403	501
8292	82
100422868	0
26061	161
686	155
23243	1158
100422990	2
693148	1
117248	0
285381	316
92106	1722
23180	652
100996597	0
1618	1
23228	2798
100500913	0
9779	1197
339862	1
6304	1009
101927777	44
131096	43
100616291	0
151651	0
5868	705
151649	55
8850	7200
100422901	0
151648	108
100874028	0
101927829	0
391518	0
79750	43
100874216	0
100874221	0
100505877	0
7325	104
100874092	0
7324	374
28512	48
6138	2362
9975	506
152024	1
7068	54
101927854	207
644990	0
100616448	0
5915	70
7155	2684
100616477	0
55768	547
54995	65
285326	0
116135	0
152110	16
9497	822
8320	276
100996624	0
152100	128
64343	710
152098	2
645206	0
100652807	0
100873979	0
27303	6
100873977	0
7048	3974
339896	0
100423038	0
201595	1889
114884	140
100874206	1
344787	66
23171	199
152189	7
112616	275
54918	4800
102465247	1
51143	898
25904	443
105377021	2
131405	0
1233	152
2720	603
643853	293
10491	557
26032	6
25827	21
7342	570
23122	822
10015	1429
101928135	0
10777	1
406916	0
6769	8
85443	2
9881	9650
9852	382
4292	303
9209	932
105377132	0
2803	2645
339883	18
3680	19
101928153	6
10217	437
407015	0
50853	239
5333	171
9940	82
30	885
4615	2321
9943	967
9390	2
9389	4
9942	16
100128640	3
93	97
9941	115
6331	2
6336	0
11280	2
105377643	3
57599	934
64689	425
199223	184
102466743	1
64651	632
165904	1
1524	2794
1237	9
54977	518
3921	1212
574040	14
6044	12
4336	0
25924	37
440952	20
10289	954
956	18
285266	13
9045	1495
285267	114
253639	33
285268	277
1499	1953
54986	447
22906	651
885	0
131375	0
7433	94
100874007	1
9117	277
51188	112
4820	3909
101928323	83
92999	110
131377	0
57467	1
152206	32
100874114	4
729083	22
25994	414
1238	10
1582	0
389114	17
100506275	0
100506243	0
729085	1
84892	37
54861	1742
100873954	35
55129	215
51099	1104
406929	0
375337	0
285343	273
353274	487
285346	121
55888	60
285349	21
100874094	2
10168	332
7584	63
101928592	37
91392	66
115560	58
57456	292
56992	292
693149	0
131616	42
7047	10
51304	763
23016	89
7123	9
64866	11
25907	41
23395	201
100885795	6
8994	451
644714	8
100189103	2
22908	1129
54716	8
54585	125
10803	23
79443	767
10663	137
2829	0
1230	1984
1232	474
729230	1801
102724297	46
1234	409
9034	84
4057	1253
83597	0
79442	22
83598	0
6997	0
100132146	0
259173	100
259236	7
29122	2
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	201
23218	3480
100129354	22
29072	2858
285352	14
64147	21
23276	373
25930	145
22937	375
54859	92
10675	0
6599	1009
