Geneid	HISAT2 on data 67: aligned reads (BAM)
28813	29
28795	0
28796	19
28769	0
28797	61
28814	9
28798	0
28799	2
28800	1
28815	110
28801	3
28802	0
28816	60
28803	13
28804	55
723778	0
28817	30
28805	0
28806	0
28818	2
28807	0
28786	1
28808	0
28809	96
100847006	0
100423062	61
28833	0
3537	0
28832	2
3538	391
28831	1
3539	165
28830	0
3540	0
28829	0
3541	20
28827	0
28834	11
27156	8
2781	210
9609	34
613	815
26226	41
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	32
91316	645
266747	524
7621	79
29802	35
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1225
56241	7
2687	4
29774	0
101730217	1
23384	289
135	19
646023	59
51733	19
83606	3288
6634	1114
2678	75
388886	2
644165	1
646074	1
440822	0
7152	1
129049	90
255349	3
85379	80
100128531	3
1417	1
1415	0
91353	0
100652901	8
91355	74
1416	62
102466198	0
157	1962
84700	15
23544	35
57168	59
89781	525
402055	750
24144	1279
8459	646
100313914	2
1414	0
1413	1
440823	3001
102724827	207
101929539	3
284898	0
4330	3
23760	402
284900	208
100423034	0
100422998	0
23331	85
102466081	0
11200	208
150274	75
150275	752
7494	1894
84133	28
100874123	0
25770	0
83999	279
129080	25
25807	50
2130	2129
10634	36
10633	3
162	872
100500833	1
100113380	0
5988	0
10740	4
4744	20
8563	892
8508	208
4771	362
164633	5
55954	60
29796	520
84164	3303
8897	2699
102466742	8
101929664	14
150280	1
3976	3
5008	121
652968	54
83874	271
10291	832
550631	14
85371	23
200312	40
23541	120
51537	72
266629	22
376844	1
284904	53
730005	0
9514	12
23481	465
6948	46
339665	16
150290	128
101929728	0
23762	1163
100422912	0
150291	9
22880	539
55000	4209
6525	25
140606	64
27124	1
50487	0
100500901	0
91445	199
3985	1981
113791	3300
23598	298
101929760	11
54944	47
4733	379
56478	333
100873756	0
9814	1044
23761	1104
102465666	1
253143	2958
9681	473
25775	7
7533	350
6523	0
23782	0
150297	0
10739	10
6527	5
10738	1
10737	5
339666	4
51493	749
254240	0
25793	39539
8224	3
7078	6
9215	70
100616295	0
100506195	4
91464	0
104310353	6
10042	216
10043	672
105377197	5
100500826	1
102464824	0
3162	270
4174	467
23551	0
4151	0
80830	4566
80831	0
23543	0
80833	1111
80832	3
23780	1303
8542	331
4627	20687
102465491	4
25828	175
80020	19
8664	3326
10369	0
11020	79
5816	0
4689	747
1439	5914
100506241	0
339669	0
7263	217
4357	185
79734	84
164656	1
3560	401
114904	208
6753	106
5880	1526
27128	6393
114794	4
100506271	0
4242	741
29775	0
11135	6
3957	92
26088	430
23616	279
101927051	45
57026	45
3956	1004
79159	311
11078	742
102724378	6
3005	231
23464	69
8484	0
129138	103
724028	0
724029	0
51386	4777
85377	156
84645	25
5435	164
102465492	0
6663	8
105369188	8
100616146	1
9463	168
23539	0
80115	10
8398	253
23764	46
25829	219
1454	0
102800317	3
400927	2
3761	1
11015	193
10521	12955
11144	62
646851	1
25776	74
56993	564
9929	826
9567	914
25777	6996
10126	86
23467	29
23466	681
200315	131
9582	70
100874530	0
27350	119
140564	120
200316	53
60489	748
164668	35
23492	857
5155	89
6122	23637
116938	16
116937	8
116936	9
26807	4
9145	82
10454	175
100506472	12
4248	95
104502417	0
54471	400
468	2085
91582	434
8911	148
150350	9
9402	2121
113828	5
100130899	1
23112	5579
158	728
27352	1131
57591	525
101927257	23
2847	0
10478	162
100616283	1
6767	3234
63929	198
150353	6
9978	735
100302237	2
2033	2494
101927279	1
83746	375
150356	3
5905	559
102466758	0
23264	666
7008	173
100996598	1
10766	332
84844	300
50	384
171568	288
27254	10
5372	153
27351	402
2547	3039
4809	557
79640	136
150365	214
79879	203
6721	504
407039	0
440829	8
100616259	3
115650	55
79019	17
339674	0
105373094	0
55964	0
164684	11
4668	678
150368	3
91689	0
4700	0
100132273	0
1565	6
1564	0
6942	71
388906	13
102723775	2
150372	1226
94009	0
27341	430
253190	47
91695	118
84271	805
267010	13
1727	271
267020	2
53947	2
26286	1264
11252	2199
100506679	3
25809	66
638	15
27349	51
706	1210
23170	215
80274	5
758	0
100874197	0
64800	7
25830	0
105373057	0
150379	0
80339	3
25813	381
29780	162
7235	0
64098	1739
85352	0
101927526	0
84247	301
388910	0
414351	0
55615	237
553158	0
23779	0
112885	0
100506714	208
10762	4226
23313	664
100302149	2
7380	13
55007	258
27127	27
26150	0
2192	1
25814	787
100616253	2
105373071	1
7477	0
730668	6
100271722	40
55267	20
150381	155
400931	82
100500828	1
406883	0
100616143	0
406884	0
5465	341
150383	73
10343	4
55020	435
150384	6
51512	19
55687	318
9620	158
23151	548
64781	2142
25771	736
642757	67
101927722	6
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	329
100500882	1
23774	943
105373090	20
105373091	7
9889	378
79087	258
79174	178
415116	908
102465493	1
400935	5
164714	0
23209	145
54456	4
56666	46
80305	566
83642	293
85378	1564
83933	281
6300	9
5600	63
23654	1221
414918	25
9701	1055
6305	2192
79924	7
55586	2
91289	647
29781	488
9997	6
1890	1611
440836	264
113730	15
644186	1
1375	15
386593	0
1120	5
100144603	14
23542	3
105373099	1
410	324
85358	0
49	0
284942	24
11158	33
102723448	0
10752	71
101927193	2
101927215	0
27255	0
152330	10
100873976	0
100873975	4
3568	447
51095	955
51185	2246
57633	61
285362	557
6419	151
100996539	11
3708	3085
100126791	21
100507582	18
8553	388
55207	1485
9695	1918
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	12
29931	0
51066	0
859	0
5021	53
56852	463
9901	68
101927416	3
100288831	3
25917	622
440944	360
55209	1587
375323	3
64419	621
151835	4
7862	549
4968	190
8536	211
10474	537
10093	2190
100526693	0
26140	47
285367	148
63924	0
84522	215
132014	9
84818	24
78987	250
285368	41
100874032	5
55831	3598
442075	42
401052	6
152302	51
2177	382
115795	1
55845	1298
7428	1530
3656	168
9797	1263
100126793	105
84657	67
51738	61
6396	592
491	4
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	4
10533	1103
9686	285
132001	62
101929530	0
6854	3
7079	0
5468	5
80746	190
100129480	21
23609	506
5894	3291
55287	55
23066	35
6161	14076
619563	0
105376955	0
9922	3016
23225	2597
100874101	3
79885	75
2199	42
285375	0
7476	31
100132526	1
348825	0
131474	125
79188	2082
7508	1904
27258	276
101927565	0
6533	4229
80852	23
51244	391
84077	27
152273	5
100505641	2199
7182	574
64432	532
64145	622
344875	1
23473	1576
100505696	377
9467	360
131965	261
85403	631
8292	56
100422868	0
26061	340
686	351
23243	1837
100422990	0
693148	4
117248	0
285381	549
92106	4771
23180	994
100996597	0
1618	0
23228	4147
100500913	0
9779	1893
339862	3
6304	2329
101927777	172
131096	62
100616291	0
151651	0
5868	862
151649	66
8850	7196
100422901	3
151648	210
100874028	1
101927829	0
391518	0
79750	49
100874216	1
100874221	0
100505877	0
7325	105
100874092	1
7324	820
28512	92
6138	8791
9975	1449
152024	0
7068	48
101927854	269
644990	0
100616448	0
5915	145
7155	6310
100616477	0
55768	1087
54995	142
285326	1
116135	0
152110	22
9497	2218
8320	658
100996624	0
152100	380
64343	869
152098	8
645206	0
100652807	1
100873979	0
27303	8
100873977	0
7048	6843
339896	0
100423038	0
201595	4593
114884	380
100874206	7
344787	189
23171	625
152189	8
112616	374
54918	7719
102465247	0
51143	1465
25904	728
105377021	3
131405	0
1233	398
2720	805
643853	209
10491	1100
26032	11
25827	16
7342	741
23122	1827
10015	1932
101928135	0
10777	4
406916	0
6769	0
85443	1
9881	7060
9852	774
4292	644
9209	1100
105377132	0
2803	4682
339883	44
3680	19
101928153	13
10217	194
407015	0
50853	463
5333	295
9940	107
30	1136
4615	783
9943	1520
9390	3
9389	2
9942	27
100128640	9
93	312
9941	215
6331	3
6336	0
11280	4
105377643	1
57599	1600
64689	365
199223	65
102466743	0
64651	396
165904	1
1524	1880
1237	24
54977	631
3921	4946
574040	25
6044	27
4336	0
25924	39
440952	20
10289	1445
956	19
285266	17
9045	5546
285267	117
253639	63
285268	389
1499	4211
54986	1037
22906	526
885	0
131375	0
7433	214
100874007	2
9117	737
51188	257
4820	7596
101928323	110
92999	114
131377	0
57467	0
152206	31
100874114	3
729083	56
25994	604
1238	13
1582	0
389114	44
100506275	0
100506243	1
729085	4
84892	58
54861	3412
100873954	38
55129	283
51099	2227
406929	1
375337	0
285343	369
353274	782
285346	189
55888	119
285349	30
100874094	1
10168	678
7584	142
101928592	36
91392	96
115560	95
57456	736
56992	514
693149	0
131616	135
7047	11
51304	1063
23016	228
7123	19
64866	9
25907	25
23395	443
100885795	15
8994	634
644714	8
100189103	2
22908	2038
54716	6
54585	368
10803	90
79443	1075
10663	590
2829	3
1230	1229
1232	387
729230	3200
102724297	43
1234	942
9034	63
4057	112
83597	0
79442	28
83598	0
6997	0
100132146	0
259173	507
259236	21
29122	1
100287362	0
377047	1
339906	2
4634	0
5745	0
151903	282
23218	3126
100129354	26
29072	4010
285352	35
64147	37
23276	486
25930	251
22937	837
54859	198
10675	0
6599	1484
22907	613
100302232	0
4134	630
993	13
100616407	0
820	90
51385	561
10201	375
646424	3
100313840	0
285231	0
5364	20
105377133	0
79714	101
51372	748
84126	171
11277	155
51246	1523
5210	917
102465494	0
90226	0
1294	39
100313843	0
7384	776
440955	0
65010	136
102465495	0
1951	58
100616112	0
102724368	0
51517	84
51447	673
5576	1011
100506637	8
788	341
646450	34
10425	1277
54681	410
11180	1459
55152	159
494337	2
25915	352
406966	9
3615	873
54870	1155
5859	1851
102465536	0
10869	1378
3913	53
22973	7
64925	208
200942	162
646498	2
339834	16
375341	331
100422952	0
7375	2209
2876	2460
387	7047
6988	156
275	103
84276	151
1605	155
100132677	0
8927	33
327	1076
4485	109
63891	1069
386724	123
29925	184
9807	686
389118	0
389119	43
7318	1433
100847079	0
10293	13
79012	0
4486	2
84315	57
10180	2827
10181	3501
100775107	443
6405	0
693151	0
2779	0
10991	0
2771	2973
102464817	0
101928931	3
7869	10
102465526	0
132228	3
7866	252
8372	39
24142	32
3373	24
8692	104
11334	219
11186	1248
102060282	40
51364	32
10641	567
11068	274
11070	210
9254	101
51161	149
51409	535
1154	423
7867	1324
1795	91
100616138	0
7873	236
29890	888
9730	833
23132	771
51368	525
2912	3
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	1
9136	184
10039	65
118442	1
57060	101
84836	182
100526760	0
25864	53
95	3
6159	4101
1849	223
100128378	2
25886	25
211	377
54106	50
11344	1075
132160	1233
80335	3995
406890	7
132158	330
100874110	0
406925	0
25981	1640
8314	1024
51533	145
56920	18
7134	4
11188	1480
23166	1627
64943	25
440957	32
55193	2948
26354	957
692089	6
100113381	17
692109	4
55830	588
28972	369
6787	862
3697	5
3699	2
3700	227
100873993	3
100526772	0
389125	5
375346	495
102465866	0
51460	510
105377135	12
91869	342
5580	1276
7086	6501
55802	586
776	72
101929138	0
55349	5
55540	75
93973	733
58515	622
55799	104
790952	4
100874237	0
57408	0
7474	0
26059	2
711	0
100500875	0
285331	1779
23272	5208
50650	2257
100874200	0
353324	0
54756	0
8820	4
26060	1546
142686	91
201625	17
201626	568
378	758
201627	1104
7871	1765
2317	1382
105377650	0
1776	6
57406	129
11102	375
54899	535
5162	720
200845	234
8309	6
11170	0
131177	5
200844	4
101929238	0
2272	118
103504735	0
5793	3
100506994	0
57415	8
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	13
80145	413
100874039	13
6314	1940
100507062	535
9861	874
100652759	0
100287879	0
166336	7
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	434
26018	853
84541	402
100422941	0
8801	915
101927111	32
407738	32
151647	0
285203	271
7110	2603
100422859	3
9039	1624
10550	3102
56203	2
23150	521
4286	78
101927152	0
27086	2499
104502416	28
100302112	4
105377206	33
317649	2880
2850	30
60675	1353
285286	167
201617	0
23429	2567
55164	474
727936	0
151987	1309
55096	137
23024	0
101927296	0
101927249	0
101927346	0
5067	2
100846999	0
105377207	0
105377170	1
692099	29
100302212	0
100288801	0
401074	1
100131827	213
100422955	0
6092	0
6091	46
101927374	0
100500877	0
728290	0
2632	575
440970	1
253559	24
100847077	0
100874037	1
100874038	1
101927494	0
389136	0
100846978	1
100616161	0
25978	414
5449	10
3355	8
8545	3982
105377200	249
55279	972
285237	742
100506944	0
2042	2
5627	118
200894	247
415117	18
200895	362
63899	2767
255025	0
100287639	0
102465864	0
285220	0
84100	144
131544	1136
84864	498
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	8
56650	1121
2838	145
1371	447
100874207	0
10402	530
131566	67
100873741	2
1295	0
101929357	8
84319	81
11259	104
100500859	0
644444	0
55773	1438
56954	220
9868	1331
348801	27
55076	6
84873	548
10342	564
25890	56
50939	138
57337	2412
131909	5
54931	370
57092	1902
27107	1945
100009676	59
6152	4320
105374013	157
285359	31
79598	842
91775	768
64332	2070
152225	11
131368	0
100616336	0
214	916
868	1249
100302640	0
344595	39
84692	0
101929579	1
101929607	0
56987	2946
151658	2
285205	0
961	3424
101929623	400
55081	500
11148	8
22989	4
57650	211
9666	928
84666	0
50852	1482
9626	0
27136	93
401081	0
677779	0
151871	0
55211	10
401082	0
100616129	0
100506555	0
25945	136
10225	3011
79413	45
257068	145
100874115	25
90102	283
55347	519
29114	0
344805	0
79669	11
693152	0
257144	315
285335	7
4345	75
151888	1009
64422	1513
55032	822
100506621	37
151887	2
101929694	4
344807	5
131450	463
29083	206
25871	1274
101929717	2
91653	5
55779	611
100874029	3
102466253	1
152185	514
54847	734
100616476	1
205717	1737
80218	2693
523	3427
54762	262
254887	241
57577	215
79691	547
1814	4
7634	125
201633	811
26137	3740
693153	0
100131117	52
101929754	15
100616166	3
104413890	38
100874131	21
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	3
100506765	0
152405	0
7348	5
8702	264
100874201	15
57514	355
100874246	11
55254	593
56983	472
51300	600
941	79
141	177
51365	0
64091	32
10063	156
89876	4
8856	6
2932	1564
165829	0
116064	1315
11167	73
406975	0
4710	477
3081	91
285282	332
2960	404
9515	3
100847043	0
10721	160
503582	0
51725	29
3059	5370
2804	4430
9657	637
55840	229
6565	371
286676	10
942	874
846	4
1475	605
131076	73
26355	219
54554	438
102723582	21
3836	2173
83666	1801
151636	2196
165631	1045
54625	8660
79663	523
84925	294
100129550	167
54437	0
10954	45
102465667	0
26984	444
111	16
201562	165
100506826	10
4638	404
100873940	0
64770	1242
54763	0
8997	54
100847021	0
102464832	0
7372	372
100422864	3
3693	257
56667	0
57493	433
84561	5
100847039	0
7707	3980
8723	559
114885	1657
105374312	0
100302204	0
101927056	2
100125556	4
200810	5
152015	21
54946	223
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	4
105374089	16
79364	1044
131669	0
152065	7
166012	19
645840	0
114112	36
255330	0
84303	44
105374091	2
5361	195
285311	0
101927123	0
101927149	0
131601	266
102466199	0
102465857	0
4171	197
50512	37
80325	2392
11343	110
166348	8
29927	2183
8607	388
100874089	5
60678	112
165721	0
285224	0
2624	95
101927167	6
90246	0
23434	0
6184	3098
7879	760
653712	5
28976	389
57501	222
79825	4
2815	144
339122	40
100534599	0
57461	230
7555	6066
22820	1379
102465496	2
56941	485
8971	394
339942	14
132241	194
677797	230
90288	8
8930	1547
55764	171
6010	0
132243	0
23129	518
23023	1264
100507032	56
7200	0
644974	2
729375	12
105374103	0
646300	12
256076	0
131873	112
30849	1307
27032	1261
28990	584
79858	56
339874	28
152195	117
131870	854
11222	732
677836	11
131034	2
100847040	0
100189179	0
100189250	0
55	380
23317	2756
100532724	41
84129	23
51554	26
79876	635
27031	73
348808	0
66000	10
101927455	0
8419	6
55573	5235
11073	1492
7018	6
58477	575
51560	92
80111	0
6578	1
6259	773
51421	0
102466744	0
100616281	0
25847	528
80254	1191
339855	962
2047	218
5523	250
55167	2627
5096	241
10274	2456
80723	43
101927597	40
4690	926
53833	16
8403	0
100507274	0
51208	3
199221	8
51146	2
51163	287
25852	1865
347736	55
22808	26
83850	7
80321	423
55179	63
5291	1226
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	377
9276	2227
100507291	52
5948	2
5947	0
349565	54
64084	1
101927808	0
287015	0
55186	1252
92369	0
92370	235
253461	2863
5922	3350
646730	0
9616	418
131890	15
483	483
7029	1483
256356	636
54464	6270
545	2357
5357	75
7220	139
26577	0
100507389	0
344838	13
101927832	1
100289361	3
23350	3104
9435	376
285195	790
100885796	11
205428	961
5352	44
57088	64
57047	20
5359	672
389158	0
101927866	0
84107	0
7545	0
440982	0
185	1
1360	12
1359	88
2992	424
6596	851
100873945	0
84343	832
1356	36
116441	0
4071	2
100874091	0
7104	0
25937	8
100128025	1
51122	630
389161	18
11342	3156
5217	105
646903	3
653659	45
105374313	0
101927992	0
101928022	0
9819	618
27230	3204
83939	1692
51714	1314
131831	2
101928085	14
101928105	4
6478	2981
105374156	3
7401	17
116933	6
116931	171
29909	632
9934	229
53836	3
53829	1220
64805	245
285313	17
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	16
4154	17545
401093	674
645843	855
5028	45
5912	2135
152118	0
100507524	2
26084	0
170506	852
344758	0
4311	7418
101928190	0
100507537	0
23007	8
285315	32
9197	794
8833	1079
7881	118
100874083	0
100874084	0
6747	1931
100287227	19
25976	1106
730091	21
647033	220
389170	23
339894	15
100498859	2
57018	6108
79674	103
5806	20
152078	0
6474	0
51319	832
100996447	63
4291	18
85476	793
56925	151
5918	24
64747	2304
654502	0
100505385	0
29970	1
100500803	0
100874433	0
101928376	2
3592	8
730109	0
105374314	0
401097	1
57560	688
10051	2392
406949	5
406951	0
286827	457
3840	2046
677767	5086
80117	0
151742	451
8706	23
51068	750
165679	56
101243545	38
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	17
151790	113
11235	1949
5274	98
646168	1
27333	314
93556	2
693136	0
100507661	0
2122	4
7012	303
84517	4
55892	859
100189318	0
151827	59
344657	0
79782	0
344658	0
100128164	30
7095	4654
26996	404
80012	6219
5584	451
6498	928
5010	0
102465497	0
57709	0
101928583	0
200916	254
56648	189
6514	0
23043	1132
693154	13
5337	284
389177	0
100874219	0
64778	2294
2693	4
8743	3784
57552	154
1894	389
83893	0
22871	5
100874010	0
254827	9
100862679	1
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	2
79718	6449
100820709	2
100505566	1
102724550	0
100874330	0
104797538	1
10242	0
64393	1151
101928739	0
5290	2547
27094	25
51193	598
55669	1209
59345	1698
86	450
57129	294
4711	548
8975	219
51555	16
101928790	0
100505609	1
151613	3017
339829	313
101928882	0
8087	2499
131118	279
347689	2
102724604	3
6657	0
100996490	0
401103	0
23200	5285
54165	6322
56922	326
27074	7
23101	95
84002	398
100505687	23
89857	1701
100874019	5
54800	2937
55689	862
79929	22
55486	395
100616127	0
10057	1256
100873982	4
200909	0
170572	0
285242	0
8893	863
1857	215
1173	2767
55324	640
90113	11
100187716	0
10195	61
9718	10
94032	2
5708	1784
1981	1829
692107	8
131408	104
1181	33
5437	257
7066	1
8646	1
105374250	0
2049	9
64110	193
101928992	0
23355	3203
285382	1
339926	0
1962	20
100847054	0
9175	208
90407	219
200879	28
59343	639
10644	1145
646600	2
100847078	0
6434	2841
344887	0
2119	4
1608	159
253573	0
1427	74
55171	292
51726	454
197	0
26998	0
3273	0
3827	4
1974	7431
619567	109
100302143	0
677847	28
6043	3218
619568	56
5984	266
102724699	1
9370	0
100874095	0
6480	2268
116832	15
101929106	0
132112	0
5648	0
101929130	0
64108	148
6750	0
344892	0
100131635	6
604	2964
339929	0
4026	2966
401105	32
100873917	36
407020	2
100874043	4
285386	123
100874027	0
8626	7
100126340	0
55214	2
101929152	0
9076	0
10686	0
131920	0
3556	1746
647309	0
100170222	0
344901	3
257313	12
152137	1020
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	61
57110	11
84789	0
344905	2
100874218	0
84239	103
101929198	3
4976	6515
100873941	39
647323	0
100128023	4
102724877	1
3280	20
100505920	0
101929337	1
100131551	0
1370	0
131578	0
2814	48
79572	2107
401106	7
100507297	22
93109	13
55341	635
131583	221
100507391	0
152002	105
100874528	3
100422926	1
101410543	7
23527	7646
5504	1653
347	0
105374297	0
727956	0
