Geneid	HISAT2 on data 120: aligned reads (BAM)
103724390	0
1804	0
101929998	0
100132707	128
22976	283
202781	74
100128264	0
3361	0
3638	2071
338436	0
2020	0
285888	1
100506302	85
155435	7672
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	26
140545	89
64327	1116
64434	488
3110	0
645249	0
9690	1947
10049	1637
105375621	0
101927914	2
5799	132
406945	0
100506585	180
105375612	0
693180	0
100847032	0
54892	291
57488	3326
55112	397
154822	0
7434	20
441308	0
644128	120
169270	67
101927595	2
157693	0
26260	218
157695	208
157697	872
105377774	47
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	8
102465695	0
101927815	1
64478	12
105377792	0
105377789	0
100287015	47
79648	583
285	102
100507530	13
102465861	0
55326	671
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	90
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	258
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	1
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	2
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	116
157285	72
137075	26
9258	853
90459	597
100616350	0
79660	3389
101929128	1
157273	0
8658	1270
693182	0
157627	91
406907	0
4482	270
101929191	15
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	1
54984	105
100302166	0
101929229	0
286046	85
693183	0
105379247	0
66036	847
83650	3
157739	2
83656	0
83648	14
640	481
83655	1
2626	0
101929490	0
606553	0
252969	165
2222	1422
1508	9191
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	14
392196	2
392197	4
377630	2
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	0
100506990	64
729732	14
100847038	0
91694	682
100500870	0
100500838	0
340357	1
101409254	0
57604	16
105379290	0
10395	142
157773	0
137868	0
494332	0
7991	0
4481	421
26281	0
286097	33
51201	3417
29883	1951
137492	1034
9108	81
6542	1
5157	0
57509	17
100422850	0
2267	0
5108	7120
427	6766
101929066	12
9	202
10	0
23362	82
100128993	0
63898	17
55790	537
55174	985
4023	260
6570	7
526	9930
11178	9
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	67
9046	1590
23039	4015
10361	10
8822	5
2039	7255
64760	364
79873	194
55806	0
80346	112
203190	0
6440	0
649	62
9796	0
407037	3
661	207
55124	10
23516	91
5533	736
10174	48
64236	878
541565	76
57805	831
55909	620
80094	19
1960	7
157310	0
101929237	0
23221	207
8795	1265
286059	56
254896	473
8794	6276
8793	145
8797	308
389641	66
91782	1742
203069	268
4017	30
100507156	3
9583	1931
51312	141172
4824	477
137814	0
6781	2
10863	1053
101929294	23
27299	31
8756	1
101929315	0
4741	2
4747	23
102465506	0
80005	7365
102465527	1
2796	275
54793	571
157313	55
64641	0
100507236	0
5520	780
665	89150
10687	42
1808	2295
148	0
100313884	0
81551	0
23087	585
2185	3484
102465507	0
1135	45
2053	107
1191	1158
102465508	0
51435	0
100500871	0
100500858	0
55246	458
157570	36
55872	7
286133	11
100422828	0
389643	164
55140	485
5368	26
55893	300
157574	0
7976	228
100422903	0
101929402	2
2137	1360
55756	257
79618	1020
23303	979
1846	50
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	9074
23484	1562
619373	28
10671	299
100128750	0
11030	83
2961	545
100507341	7
2936	1517
7993	110
5516	518
56154	2
29942	2
7486	940
3084	121
100856811	0
100874286	0
84750	79
84549	376
80185	157
692084	1294
79845	139
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	44
101929622	0
102723701	6
11160	577
728024	37
11212	1640
25960	85
55290	148
80223	9260
137362	0
155	0
1978	91
9070	3281
6770	24
27257	478
9530	503
23259	734
84513	405
54904	4310
137994	144
2260	40
389649	0
286140	7
6867	5317
59339	3165
203100	10
83877	353
8754	535
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	163
169355	4
56892	0
79698	16
6422	10
100847068	0
51125	1245
84296	24
102723729	2
137964	1163
157848	0
286	7180
619554	0
102465696	0
7994	5916
10947	462
5327	11
101929897	0
3551	1689
5423	663
27121	9
7419	1489
6575	260
114926	191
1142	0
8973	1
55145	344
81790	359
100616115	2
84376	2505
2339	1302
84197	173
138050	468
340441	0
102724241	0
497634	1
105375816	0
105375817	0
100287846	0
23514	1424
1052	3220
5591	5999
4173	368
7336	534
101929268	0
101929217	0
79645	8
6591	0
492307	0
54212	0
137902	32
115294	13122
9705	3
389658	0
9821	4518
2831	2
4986	1
51606	522
8601	16
6917	2788
10434	969
29088	237
26766	0
105375840	2
64321	1
100129098	0
6101	0
114786	0
100133234	17
137695	207
96764	895
4067	10658
6224	6040
26795	8
4342	0
5324	204
79145	415
195814	3
442388	0
5179	0
101929415	13
100507632	55
54928	1059
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	12
101929528	0
137886	2186
1581	1
6386	14850
8439	1410
9760	104
105375861	0
767	226
100505532	0
5862	1598
55636	1643
105375938	16
100130298	13
157807	8
444	1180
100616484	0
286183	0
643763	0
8836	28
7274	0
101410533	9
253943	2633
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	21
552859	0
286186	0
55156	650
9650	192
5150	2632
85479	3
84675	3
100189437	0
100189102	1
1392	0
100505659	0
100505676	25
23212	221
137872	114
254778	7
4603	1206
80124	6323
100533105	2
56260	33
23678	2
26255	3
157777	43
641638	503
641648	38
100129654	0
286187	0
10987	919
79848	1159
10565	4256
102724708	15
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	18
63978	0
10499	7467
101926892	1
23471	4189
286190	27
51110	112
389668	10
2138	1
9242	22
100132891	50
8989	45
392232	2
9312	0
101926908	0
7013	427
157869	16
100130301	1
6129	6859
157506	93
101926926	6
100128126	2
27067	980
55284	2333
6921	307
54968	409
23643	1009
56704	0
54332	182
100847058	0
100847091	0
441355	0
100302260	2
51050	0
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	30
100422921	4
5828	732
102724874	0
5569	171
101927003	17
51101	176
3574	187
101241902	0
11075	0
23462	18
101927067	0
101927040	1
28957	158
7163	415
100847056	0
65986	655
619279	11
55824	6274
2171	24
5375	0
646480	0
2167	4
646486	0
3612	506
347051	1
79752	633
92421	2
64089	262
101927141	0
103352670	0
138046	0
85444	414
102723322	0
1875	64
401466	343
377677	141
759	6591
761	3
100996348	76
760	902
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	1
11059	1202
51115	861
8895	2108
54714	8
168975	0
138009	0
4325	0
101929709	44
8767	644
734	1860
4683	3457
1666	1260
793	84
100874052	15
101937451	0
169200	479
64168	48
100127983	20
55529	1443
100506365	614
51633	425
100130742	54
100616245	0
115111	6
862	16
102724710	0
441369	0
286144	646
102467005	0
389676	0
642924	2
137392	186
389677	1835
55472	79
91147	62
100616169	2
54704	1487
1015	2
2669	5
25788	113
100861412	0
25962	1644
100288748	0
54845	0
286148	350
55656	1585
9134	293
137682	167
94241	5008
100500907	0
100422964	0
79666	1467
619344	0
157657	62
100616530	2
100189248	0
100500773	0
392255	0
7381	2499
51001	177
9791	1247
102724804	0
6383	44
10404	1834
101927066	68
85453	44
92140	3572
55353	102
4147	23
6156	13506
26775	12
203111	0
10247	160
10940	155
79815	241
6788	486
3788	1
105375661	0
116039	0
157680	10599
693184	0
100126309	2
1345	718
26166	2
100302165	0
105375667	0
286151	9
5440	317
6674	203
25897	4321
100616451	0
157567	257
169166	1
26986	6854
102466854	0
7534	11661
441374	0
51123	396
105375678	0
83955	6
79977	3
83988	218
104054148	28
100847001	0
50484	2334
101927221	182
51366	5497
4956	0
7071	228
101927245	5
51582	4009
100506753	7
528	1631
157556	0
79870	13
100422992	0
100499183	0
8323	44
115908	8
81034	422
25879	447
9699	3
81501	4
1807	5
693127	0
29967	126
23414	13
102723356	0
55074	1854
137735	7
284	186
340419	0
3646	3880
9694	946
157753	0
7201	0
84955	326
56943	572
93035	541
9166	362
55638	13
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1764
100859921	0
8667	3342
84294	579
5885	3952
644660	7
100500914	0
441376	2
169026	0
90390	260
2131	566
401474	197
552860	1
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	250
5168	65
6873	1351
79075	37
64798	48
7373	1
28998	205
27085	170
6641	835
101927543	34
3037	1
594842	0
104266958	55
22882	275
79139	1285
93594	2286
100189201	0
84985	88
100131726	3
100616260	0
84933	47
100533106	9
11244	879
29028	1438
693130	0
100500863	0
55093	60
114907	285
340359	0
312	0
157769	2840
654463	3
439941	0
157376	0
101927588	2
157378	965
55039	227
101927612	63
11236	1268
83940	198
102466200	0
4715	642
9788	1155
100616255	0
100616221	0
137209	91
157381	0
6713	222
9897	1325
286053	254
10221	761
100130231	982
101927657	1
157638	220
100750225	9
103164619	3
101867536	40
103021165	4
100507056	6
103021164	1
727677	7
101805488	2
5462	6
100270680	3
4609	379
100302185	11
5820	82
641384	20
100302161	2
100302170	6
100302175	0
100302281	0
101927774	3
728724	1
137196	7
100500839	1
56169	7
51571	6130
100847051	12
50807	5259
100507117	16
29065	150
114	0
23167	2879
729330	1
10086	0
3786	1
93668	0
23639	309
137835	3660
51105	5446
7038	165
6503	7493
102466865	29
8840	6
10397	1498
6482	2360
101927798	0
101927822	0
57623	460
594840	11
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	3
101927915	0
51059	1
169044	3
51305	0
83696	751
54108	235
27161	4814
5747	673
442893	0
22898	5827
57210	2250
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	179
575	20
23237	6
8629	541
8000	0
54742	0
100288181	1
51337	173
57152	1
137797	7
66004	48
8581	0
2765	6
1584	6
1585	0
100133669	1
100128627	2
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	81
2738	66
100507316	35
79943	151
116447	268
78998	3
114822	295
104326051	0
389692	6
23144	73
79792	26
642475	0
93100	0
1936	1
84948	0
65263	1
7264	1
9831	8
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	11
100126338	0
22827	5
340371	121
102466748	0
83481	80
5339	11082
724031	2
84875	2579
2907	2300
375686	3
392275	6
26873	168
102465509	0
54512	122
102465510	0
8733	386
1537	601
81858	886
84232	4490
340390	64
51236	79
727957	343
23246	242
102465906	0
642658	19
3297	286
8694	857
102465511	2
83482	4
340393	6
26233	165
79581	279
203054	137
29894	636
100126351	0
100302196	0
102466749	1
55630	16
51160	886
4796	64
100287098	3
102466271	0
50626	662
90990	322
8928	2
84988	107
2875	57
113655	117
9401	67
9684	259
441381	0
414919	132
80728	6
90987	0
80778	65
6132	8604
102465978	1
340385	59
7553	381
28991	390
58500	216
7564	72
286101	492
286102	103
286103	41
65265	388
100287596	5
100287171	129
100422831	0
654835	0
101929127	0
2298	3
55871	130
157983	204
81704	13827
23189	116
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3384
401491	0
7436	38
169522	8
9933	557
101929247	0
5991	985
101929302	60
169792	7
84850	0
6505	4
55064	15
403313	348
101929351	14
55664	486
50808	504
10171	680
406894	0
3717	6545
11172	57
3641	0
6019	12
6013	21
55848	217
29126	910
80380	60
57589	2367
79956	865
2315	22
158358	2627
100616288	0
26953	1312
90865	0
89882	0
115426	1510
2731	6
23081	2110
90871	329
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	3
401492	0
100113404	0
4781	22
100009607	0
340481	854
9350	0
158326	1
389705	2
158219	530
6619	778
11168	2744
203238	75
100873746	0
100129385	0
54796	58
54875	1838
6456	0
92949	0
100422869	0
158297	1
10670	927
54801	1137
677776	2
123	842
55667	2977
6194	12241
340485	163
25769	4
4300	653
100616229	2
100616441	0
54914	805
101929548	2
574444	2
401494	3217
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1783
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	1
407035	0
4507	504
51198	0
1029	55
100048912	22
1030	146
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	25
101929582	0
100506422	0
79886	275
9373	760
80173	582
101929602	3
64922	13
7010	76
158035	1
54586	2
79817	116
56832	96
203228	4289
158038	89
100126310	0
100126316	1
401497	1
101929620	0
48	797
23586	6119
10210	2142
100129250	186
4712	508
138474	6
401498	0
54840	276
3301	3461
55234	1576
2683	950
101929639	30
27290	2
573	10729
51510	1741
4799	749
364	0
360	256
65083	283
102465512	0
441394	51
441459	19
304	182
11191	99
101243555	7
101929688	1
5646	4
54926	1967
55833	4622
101340252	1
100113379	1
25853	68080
51271	1802
347240	215
318	131
57462	21
84688	1
203259	126
27019	2
375704	75
1271	0
415056	0
138716	198
11258	332
138715	0
10280	208
2592	602
3590	158
10850	1
6363	0
6366	0
259308	0
23349	24
389715	0
101926900	0
25822	59
138724	83
7415	4680
2189	132
84720	205
30968	611
80256	1212
10497	80
158381	1
9853	156
730112	5
7016	96
100616214	0
971	113
27240	456
6023	114289
203260	39
84904	50
768	0
7169	112
7094	21995
102465513	0
10488	184
102466201	0
57704	1084
9827	147
4882	312
692094	0
26206	32
84681	100
392307	5
51754	47
92973	4
392309	0
646962	0
158376	0
56656	0
8434	164
152007	4246
881	1
1211	1080
10020	385
152006	1400
9833	234
100616289	0
5079	347
100616278	0
100616456	0
100506710	1559
84186	1512
9380	458
9925	308
64425	272
26267	53
401505	272
22844	0
158234	219
51010	517
79269	1503
92014	301
6461	29
219	107
347252	0
100289137	22
253650	86
105376068	6
158228	6
79937	686
647060	0
401507	0
401509	34
389741	23
654466	25
554249	0
105376047	3
441430	1
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	3
100132352	293
595135	68
440896	0
653404	0
644019	35
105376057	3
100616184	1
105376060	5
105376066	16
100289124	0
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	64
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	350
442421	3
403323	2
728673	3
286297	0
375719	0
100996643	0
100616194	0
642236	13
644316	0
728747	13
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	82
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	44
728495	0
727830	0
643827	24
102723709	0
100131997	0
100133121	0
84210	2
644249	6
445571	14
286380	0
572558	0
5239	62
169693	315
101927015	257
8395	1049
116224	677
101927069	139
5568	0
2395	150
9414	761
100885775	0
9413	1
320	8
375743	3812
494558	0
138255	0
256691	14
100507244	0
100507299	6
23137	1828
687	491
80036	1
406987	0
23670	2928
51104	476
138241	109
138240	0
9615	1
100507540	129
7763	7109
117531	1
101927258	0
216	529
301	8022
101927358	0
103752585	0
6096	8
140803	1483
55071	719
101927380	24
138199	705
54981	357
26578	3682
5125	300
55312	373
653162	0
2650	614
158471	77
50652	0
442425	0
100286938	0
23230	4675
9630	11
101927422	1
2776	4734
84131	378
29968	34
101927450	0
7091	2904
101927477	2
7088	84
101927502	1
347127	0
389761	0
389762	0
389763	1
158158	1
102723989	4
257019	632
414328	199
29979	7148
105376114	19
80318	474
55582	614
105376335	8
84267	226
3190	11918
407043	42
80010	412
101927575	0
64078	13
4915	2
23287	8792
389765	175
60560	639
51280	340
101927623	4
389766	31
81689	7219
79670	11150
2619	16
100506834	3
440173	0
494127	0
401535	1
1612	1380
1514	482
392360	0
1518	0
392364	1
286234	1
441452	0
23552	42
105369216	0
102724156	0
645961	1
10927	470
158046	1
286238	0
100423015	0
286223	32
1903	194
53358	14
1164	69
100422936	2
79048	2126
10507	3698
10912	25
100129066	4
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	6066
100129316	9
549	480
4783	1235
100500821	0
100500902	0
4920	2
10558	1297
100128076	0
158314	0
3376	1476
100500918	0
100124534	1
55035	1139
401541	26
4969	11
4958	5
54829	9
1842	15
100616351	2
64768	145
100128361	23
23299	3052
101929748	0
138649	48
83744	900
642943	0
89846	3173
101927954	97
203328	268
84270	883
4814	1228
65268	4
445577	1
158293	1233
23196	4246
5253	724
100847045	1
101929519	41
100422927	0
56033	0
138639	114
406881	8
406888	8
158257	150
406886	6
169841	189
54754	0
100132077	15
728026	28
105376153	1
84641	1743
101928099	1
8789	0
2203	299
84909	263
100313780	2
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	106
5727	113
100507346	2
100128782	245
375748	1709
100188953	6
158435	0
158434	0
3293	13
11046	491
195828	312
22927	219
8555	465
195827	162
441455	54
22869	780
158431	324
100132781	8
441454	9
441457	31
84278	60
1515	1
340508	0
57653	0
100499484	69
100499483	1
100302223	3
286359	0
23424	1335
7111	3199
158427	227
4686	1391
7507	391
2304	4
51531	690
55363	10802
10541	3779
54187	391
9830	756
7464	364
55357	547
102465514	0
9568	3
203286	96
79695	70
1306	2
7046	3982
85365	450
10952	593
100996569	0
101928438	0
8013	5
441461	1
55014	1588
23071	1461
27130	360
54881	422
91283	178
100526694	0
8577	0
347273	7
54886	0
570	3
54534	265
7743	683
229	7
101928470	0
84302	4
56254	1824
116443	132
5535	7
414319	0
1539	0
101928496	2
101928523	0
101928550	1
10592	495
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	472
55335	77
19	2627
23446	1278
83856	228
26134	142
2218	366
6887	0
55151	162
102465995	0
100996590	0
105376204	0
58499	5
340512	0
105376336	3
5887	3964
101928720	0
9314	842
10880	0
10881	3
8518	1456
54942	282
8727	2092
23731	1410
407036	0
23732	0
54566	1
5774	0
100500898	0
114299	0
445815	0
11217	2
100189025	0
401546	0
7295	1420
255220	0
79987	3
4593	5
1902	232
102465800	0
26248	0
23392	2746
158399	239
22949	2
652972	0
548645	72
552891	0
2790	20
158401	625
7357	1173
100616114	1
64420	1446
9991	8512
84263	1482
158405	171
58493	532
401548	1614
57864	262
169834	20
7539	51
100128385	0
286333	4
1318	2351
23307	2729
1317	794
246184	183
9128	503
138065	0
114987	38
54836	6
81932	80
210	680
54107	728
257169	8
5998	1093
114991	59
259	1
113220	0
85301	10
619556	0
5004	75
5005	35
80709	5133
25861	40
9550	1870
203197	345
100505478	0
9966	42
944	970
3371	13
50514	2
101928748	1
101928775	0
58483	0
5069	14
493913	0
23245	48
100128505	3
22954	145
100124538	0
101928797	0
7099	9468
1620	0
406939	0
55755	1746
1955	7413
26190	2745
100288842	12
5711	550
253039	653
26147	703
7185	709
727	281
11064	2670
51552	1680
105376337	859
2934	2709
57000	81
2040	13547
2681	139
153090	2
158135	76
100616312	0
4702	166
254956	0
26468	0
92400	650
92399	280
5742	2068
26740	36
347168	1
26219	1
138883	3
138881	5
138882	0
158131	7
347169	0
26737	0
26735	0
254973	1
392390	0
392391	1
392392	3
5082	551
54542	1889
692206	0
10773	882
57684	159
23637	1272
2844	219
81571	278
693185	0
55342	805
286204	12
57706	1262
693186	2
102465688	0
100505588	0
9355	0
10783	1271
5695	331
100129034	981
347088	0
2516	8
2649	79
100379345	11
406954	3
406956	3
169611	4
401551	6
11224	3181
81873	438
2800	896
286205	296
5537	2302
10244	192
3309	2731
26130	3526
79109	1280
51145	0
5090	408
101929116	0
89853	109
641373	8
4010	0
23099	588
403341	2757
9649	231
23452	52
84253	24
29988	46
7633	463
6136	5624
26783	11
90678	307
64855	742
6812	91
100500872	0
286207	12
138428	45
158248	117
27433	85
10044	1634
100616250	2
100422910	0
1025	961
2356	334
2022	140
102723566	41
203	289
100616429	0
30815	691
27090	628
138429	13
8818	800
399665	376
203245	218
114789	400
100289019	25
80142	240
389791	12
3934	188
79095	401
25792	285
1759	9
406978	0
100422893	0
2801	954
375757	72
26995	149
51117	120
100189109	0
10999	177
81605	181
407003	0
100616335	0
51148	10
4957	564
2733	1095
6709	4056
89891	77
6418	4371
29941	23
84885	199
100506100	46
10444	4208
54662	181
2021	18
51490	411
883	64
56262	816
254295	4
22845	78
23511	673
56904	727
84895	529
57171	127
1384	269
5524	788
389792	164
101929331	86
414318	13
100506119	31
100506190	284
28989	60
375759	1
140459	251
51450	1
9536	15
27348	889
1861	679
51759	17474
10868	1188
102466750	0
23048	2238
57720	985
23413	11
256158	0
445	4
100272217	14
8939	646
102465515	0
59335	1
23404	318
25	268
347148	3
84929	1
10319	4
