Geneid	HISAT2 on data 60: aligned reads (BAM)
692110	4
100113392	3
692058	6
659	941
150864	894
130026	179
55759	214
79800	556
65065	877
57404	1145
10152	295
65059	110
940	1841
1493	181
29851	557
117583	5
8828	22
54891	2608
100329109	21
4719	1708
1933	3880
26798	4
619569	1
2825	5
101669764	2
57683	456
8745	24
200726	0
391475	26
130752	4
22868	924
100422993	0
100423002	0
130749	4
8609	811
100423036	12
102465835	0
101927865	5
100302130	0
1385	4587
151194	394
151195	533
100616361	0
7855	123
389072	693
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	1053
100507475	1
200576	3973
5746	21
4133	24
285175	3
6120	871
151050	781
101928020	103
33	0
4632	0
102724820	34
10314	820
1373	3
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1991
100130451	5
79582	114
100616375	0
402117	6
100885780	1
580	1515
101928103	2
26154	0
471	139
2335	75
102724849	0
646324	24
55686	107
55825	197
92691	35
7520	8319
150967	178
57574	0
50485	158
6168	9397
101928232	0
3485	2
3488	0
7141	0
101928327	0
729582	22
7145	3397
102465485	0
285180	71
3580	183
3579	2347
3577	4157
10109	9207
100189253	14
151306	87
14	658
25953	90
64114	2127
102465256	0
103689911	4
102466197	0
375307	8
101928513	4
6556	1670
58190	234
407017	7
7429	72
57695	1536
9125	541
84812	10
7701	64
617	93
64320	165
27148	139
9654	95
1593	479
53632	12
103504730	2
7475	0
80326	2
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	1
100422957	0
79840	112
151295	10
27013	441
79137	906
130617	337
10058	133
79065	192
55139	1051
79411	36
8576	412
7277	892
80086	7
3300	1599
5798	6
406944	0
389075	0
23549	406
1674	0
10290	6
100996693	1
29926	33
55515	0
79586	12
130612	1
100423039	0
23363	2
3623	0
114790	71
6508	1
101928639	0
100422959	0
2043	482
5077	1
151278	2
130367	26
10056	515
116255	2
2181	1336
23704	0
7857	0
130340	59
57590	4601
65080	669
5270	27
79843	73
8452	2159
55619	4096
100616207	9
57624	11
646736	0
100847053	0
3667	38
84236	4249
1286	150
1285	90
654841	1
56947	1023
79853	9
100847081	0
3267	2972
56918	0
80704	0
6364	0
164781	2
80309	0
55022	139
92737	3
9320	13713
130888	10
151473	105
3431	1325
11262	2599
93349	723
6672	6745
151475	5
51719	6851
81618	62
151484	2
9290	59
348761	2
130560	0
257407	0
5707	1692
3357	54
80210	20
100616317	0
93010	3
105373926	5
4691	1830
654321	7
6082	8
25826	0
151477	8
10316	44
165100	1
5757	2226
100302285	0
5147	246
64708	127
100302126	0
4880	0
129563	175
693147	1
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	5
1146	24
200765	120
9470	1071
100847037	0
80303	0
26058	2582
3769	255
389084	7
25791	1
4759	1
3635	1300
55054	827
677775	285
677772	345
6295	1
8527	824
55230	273
54576	0
54575	0
54600	0
54577	0
54578	3
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	56
151507	29
79054	0
6694	0
10123	1388
23677	9
116987	36
2637	0
401036	0
79781	0
57007	63
105373991	6
93463	1
10920	442
1293	42
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	3757
375316	127
10267	3
140739	829
100533179	0
51540	0
339768	0
377007	2
151176	6
80895	475
151174	3
643387	0
55502	15
8864	104
26146	91
51665	308
151171	1
100287387	0
117581	0
401039	0
9759	835
100616397	0
100616493	0
85009	5
100423043	3
100616360	0
401040	0
150935	0
101927147	23
100616417	0
4705	916
389090	0
643905	0
150681	0
150678	213
150677	0
2817	2
100130449	0
406941	0
51281	205
285193	61
57140	137
101752400	95
11132	230
2859	35
653437	0
375318	0
547	1
189	0
79919	0
728763	3
200772	3
25992	42
130916	629
23178	410
5510	765
50636	10
3069	4832
101927509	29
4735	4489
9855	259
100422942	0
10494	208
100379249	0
666	5
51078	49
23192	195
1841	44
84289	234
728294	89
64090	0
129807	0
5133	0
285093	0
101927289	2
285095	0
102723927	0
728323	64
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	9
85364	360
100507459	7
6666	2
80023	0
57761	28
10616	352
128637	799
1457	1362
6939	0
140809	3783
85508	19
113278	0
83541	27
51378	3
343637	0
105372493	2
9491	1818
55321	3
400831	0
642636	1
9751	21
100528031	0
27111	2
100507495	201
2280	216
102465524	0
55968	579
284759	410
128646	171
10326	388
55423	49
101929010	28
100289473	28
140885	739
727993	3
5173	0
140901	217
388780	3
7053	32
343641	0
6628	264
100113378	2
79175	139
117532	3
10528	747
100302138	1
692213	19
677831	3
692201	0
26793	4
26792	7
3420	754
57593	4
56265	0
128653	0
100288797	0
64773	100
64601	731
5786	5716
2797	12
64949	135
101929098	3
5020	2
551	0
100134015	4
22888	49
60493	513
9762	0
65992	241
3704	288
83959	3
25943	190
8455	599
64096	0
80332	1
6614	46
116835	3
54976	11
25876	0
1059	402
994	401
101929125	25
55317	82
57506	712
80025	1656
406896	0
100302282	0
11237	825
54498	272
728228	6
146	0
5621	1125
23627	2
149830	0
9770	11644
9962	715
29058	777
5111	564
100302739	0
8760	2444
128674	0
728283	0
100507629	0
643406	0
149837	11
101929207	0
56261	6576
149840	194
1114	1
51605	264
84515	454
101929225	8
54675	679
164312	10
55612	0
101929244	0
650	1
101929265	0
101929312	0
102465865	0
54363	0
56255	3273
23236	265
26767	0
5332	31
101929329	0
24141	18
57144	0
101929371	0
100131208	0
63926	103
6616	3
8195	415
128710	256
182	189
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	123
101929486	0
102606466	0
100505515	0
55304	4
140862	3
100505536	0
55617	234
51575	435
79133	207
80343	1
140733	48
23767	0
140848	0
100379174	0
613266	3
55614	266
6629	745
56914	0
5126	0
631	20
11034	399
6238	803
140836	0
27131	1501
692086	441
92667	383
58495	0
100303755	18
57325	254
7692	273
440757	0
55184	31
10621	225
100422875	0
10741	274
10483	1355
388789	378
92675	230
101929526	23
29075	0
100270804	91
100128496	0
140856	0
57419	47
100130264	15
54453	271
51126	341
51340	2171
26074	2
3642	0
57186	1768
55857	481
101929591	12
22803	2998
644524	0
4821	0
101929625	3
101929608	2
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	228
22918	3608
200261	1
29107	82
100505683	1
64412	531
63908	598
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	219
1472	0
1469	1
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	105
57136	2245
84532	398
30813	0
284798	1
101926889	1
955	148
5834	569
26090	57
9837	98
22981	23
140838	98
102724826	49
26152	527
728882	1
101926935	1
101926955	0
100134868	1
284800	0
149934	0
284801	3
724033	0
100289097	380
102723316	1
647476	0
102723390	26
284802	93
140678	14
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	66
100101490	30
100874042	6
3397	0
100422904	0
84701	0
598	17720
22974	427
85366	1
2307	0
128853	0
164395	21
81572	157
343702	0
140706	0
3055	7049
9777	336
128854	3
5326	126
23509	192
100302183	0
9371	592
171023	1063
140688	351
101929698	21
149950	0
284805	1
149951	69
1789	8
22919	2446
388795	10
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	336
6640	8
9139	177
63941	26
128864	0
170487	22
1869	43
11264	219
84905	28
101929746	1
128866	375
101926888	12
22913	597
100616434	4
8894	1477
434	1
191	70
83737	5659
693229	8
83658	149
84557	26
128869	131
58476	35
23054	429
128872	0
2686	56
55902	285
2937	140
57644	25
574501	0
100616134	0
26133	1244
55741	928
10544	17
10893	28
101410538	1
3692	717
140846	4
128876	0
55245	153
8200	0
100302125	0
11190	740
140873	3
51614	301
80307	5
6676	10
8904	1405
10137	1285
9054	161
140823	226
9584	14769
51230	1875
51282	58
140894	2
647979	4977
2036	0
25980	94
22839	15
101926987	4
10398	78
60436	141
100527943	0
55969	39
84174	388
57446	597
79980	313
140710	76
140711	1013
25939	3967
5933	2855
140699	18
6185	2127
2691	0
63905	53
6714	45
10904	176
4826	24
100861522	0
100287792	0
56259	487
128434	0
9675	434
58490	367
7052	115
85449	0
149684	0
671	42
3929	0
388796	26
26776	13
26777	332
677839	22
677840	98
128439	14
677821	0
677837	2
57148	2234
100616190	0
149685	0
343578	0
140679	0
79913	312
26051	505
81610	25
60625	252
339568	0
100505663	0
9935	219
7150	3128
101927117	31
5335	1038
102466912	1
23051	125
64900	0
90187	0
84181	2177
11122	1
101927159	0
6431	1950
26013	30
10110	1
51098	473
4605	106
149699	6
84969	14
57158	0
51526	1543
100505783	417
78997	5
128486	5
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	932
10955	2298
11142	90
100	129
79015	9
8839	0
60598	0
140730	0
7529	4774
80336	55
10953	136
100505826	2
6789	10769
3787	119
149708	0
128488	0
5266	22
6406	10
6407	0
6590	35
8785	1
11317	0
6385	24
90196	137
767557	0
27296	17
55861	3
51604	230
102465487	0
10406	5
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	1
140686	0
116092	143
11065	44
7125	11
90203	122
10005	194
140831	35
90204	46
128497	1
140825	3
5476	273
5360	6
63935	226
63925	195
4318	187
57468	10
57727	139
958	201
64405	0
51006	556
63916	788
100130934	0
7686	0
55713	13
128506	0
64849	5
112858	641
81031	2
2139	0
100500814	0
23613	2979
100131496	6
8202	3784
55959	1284
101927457	0
101060004	0
284749	22
57580	6602
10564	1818
102723483	4
1434	1905
6780	1132
55661	581
57169	4349
441951	1384
26765	21
100113393	77
692057	41
3745	5
5740	3
105372715	3
9334	2089
23315	323
9825	42
55905	1703
6615	1
100887755	0
7335	91
387522	0
387521	17
101927541	0
101927559	14
1051	568
100506115	99
284751	10
101927586	1
5770	624
693230	2
140876	68
100302146	0
100506175	0
84612	131
55653	65
23394	2181
101927631	34
8813	923
27304	134
3755	2
4773	643
100422889	0
10079	139
57167	0
101927678	0
55734	44
101927700	2
128553	133
101927770	70
7764	2901
391257	163
8537	8
100616225	0
1591	5
5203	237
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	19212
6790	959
1477	310
57091	331
51507	3158
140687	54
200232	9
388799	15
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	354
100462983	11
55544	3772
140690	0
5105	0
81030	1062
56937	22
100616353	0
128602	0
140731	0
55370	107
57403	918
9217	1422
164284	9
149773	0
79160	0
100534593	34
8675	652
79716	1
407022	0
100126296	0
149775	2
2778	6218
101927932	4
51497	466
1522	2689
81027	3391
100533975	0
514	82
51012	864
128611	697
1908	1
116154	11
100506384	0
10388	329
63939	1001
5509	234
60437	57
284756	128
729296	16
284757	20
693231	2
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	5
105372704	0
100422838	0
149986	266
5688	1500
26039	248
26164	134
11255	0
105369209	0
9885	1495
11047	97
3911	5
100616340	0
101928158	0
6227	1483
81928	42
140893	1
140628	0
253868	0
128826	0
406904	0
406923	0
28231	7
101928465	248
100127888	0
4923	3
100652730	3
55257	194
101409261	7
11054	1222
1299	36
10732	220
100132911	11
11083	1456
54994	1190
63910	14
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	17
406909	0
54915	322
79444	0
100423014	0
128414	0
100192386	0
55738	128
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	58
5753	6
6725	1
79025	10
85441	357
26205	87
50861	185
100533107	0
51750	11
8771	2
10139	358
84619	494
54923	131
56731	37
140685	19
101928604	0
100128998	0
140701	7
7165	1252
80331	1073
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	116
100302137	2
693232	0
100113386	14
57473	9
140700	8
24148	881
284739	17
6919	54
54345	0
10287	637
102466741	9
4987	13
198437	1
2832	0
4661	0
55251	858
140849	0
102724184	0
102723996	3
102724023	21
102724159	63
102724200	124
102724219	0
102724334	0
102724385	0
102724398	0
102724428	4
102724441	2
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	1
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	5
391267	1
149998	4
54033	47
150000	1558
6782	1244
64092	2212
100874190	0
388813	0
8204	2257
29761	5405
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	11
10950	28
246312	19
54149	2461
140578	4
54075	2
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	2
54072	1
114614	83
406947	0
282566	3
54148	241
58494	19
522	219
2551	1546
351	1420
105372811	0
100996571	4
116159	9
9510	25
11096	48
100616243	0
54088	0
246705	0
284825	0
101927973	1
118421	6
29104	56
26046	2926
10069	60
10600	2053
10694	2305
56911	3346
193629	63
571	16812
100874322	52
2897	287
100379661	22
642976	5
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	587
150051	0
6647	1087
57466	167
30811	1
100551499	0
54069	18
56246	1
9875	194
677846	94
84996	26
59271	15
140290	2
56683	219
8867	959
100506215	94
94104	1155
54067	1
56245	0
102724502	1
10215	121
101930746	3
116448	65
101928107	0
728409	0
3455	1350
100288432	98
3588	1146
3454	3124
3460	25
757	0
54943	0
2618	518
6651	7363
102465248	0
29980	167
9946	203
6453	561
539	974
100506334	231
400863	20
6526	3160
64968	90
114036	9
9992	2
54065	0
101928147	0
3753	81
101928182	0
1827	182
54102	1
54064	0
100506385	6
861	543
80215	194
100506403	1
768219	0
101928269	1
100996609	2
54093	245
100133286	0
873	291
100506428	14
874	25
9980	630
23515	28227
8208	53
23562	0
6493	12
3141	213
53820	2
51227	67
7267	2619
257203	9
10311	818
1859	5641
3763	0
10281	0
84677	0
259234	0
3772	7459
102724678	2
2078	13
400866	0
2114	1063
101928398	0
400867	0
101928435	1
8624	169
54014	8490
103091865	3
100874093	2
3150	1152
7485	470
150082	44
6450	7
102466972	0
114041	1
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	4
100423023	0
25825	472
191585	192
54097	65
4600	1356
4599	2228
7113	1
54090	0
150135	0
54089	0
54101	2
102465488	0
63977	216
25966	88
49854	522
150142	0
89766	3
150147	2
9619	818
7033	75
7032	0
7031	0
64699	6
53347	196
89765	1
54020	389
5152	11
10785	30
4731	328
105372818	13
100847013	0
5316	204
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	2
102464825	0
23076	266
8566	415
105372824	2
1476	119
8568	122
284837	196
56894	509
7109	1462
5822	7
8209	14
23308	0
29947	0
326	0
5211	467
755	137
7226	70
101928607	0
100861510	0
81543	3
54084	0
54082	1
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	1
386683	0
353323	0
353332	0
386685	0
7327	925
101928689	18
6612	161
754	2604
3689	12102
100505746	248
84536	71
85395	48
727699	0
378825	0
105372836	3
728039	15
104	205
23275	86
642852	185
388830	0
80781	272
100874236	0
378832	0
102465489	0
6573	220
100129027	3
54039	10
101928796	0
1291	7
1292	44
10841	0
84221	0
4047	35
114044	111
8888	649
54059	132
54058	43
5116	3147
23181	668
100862692	8
6285	45
3275	2268
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	99
23783	4
150165	4
27437	0
128954	2
100130418	6
23765	2092
27439	118
100996342	8
27440	184
100130717	3
51816	2213
27442	0
27443	4
83733	17
101929372	7
529	2029
23786	1255
637	1321
100423025	1
200298	133
57553	330
693233	0
100192420	0
55670	249
51807	69
11274	28
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	32
85376	3
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	9
26222	3
9993	577
25786	93
8220	155
23617	0
2928	0
100652736	10
6576	50
8218	153
7290	693
64976	187
128977	391
7353	267
8318	11
7122	38
150185	0
5413	0
100526833	2
2812	0
6899	0
54584	16
79680	151
10587	441
1312	127
100616414	0
421	30
128989	1464
406961	0
54487	118
100500860	0
100302197	0
27037	143
102465490	0
5902	508
29801	21
388849	0
284865	0
150197	4
65078	1
100302118	0
85359	82
101927859	0
105377189	0
373856	0
7625	80
91179	1
84861	196
51586	358
266697	0
84222	5
5297	556
3053	16
9342	322
1399	2611
101928891	6
150209	53
8216	219
80764	108
439931	15
113691	4
9127	9
6545	1
693234	0
440799	1
400891	2
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	0
23119	81
645426	0
375133	10
150221	1
7332	531
150223	47
164592	0
23753	57
100126318	0
406920	0
23759	269
29799	143
5594	8680
9647	678
8940	233
649179	1
28763	1
28784	2
28764	0
28771	2
84097	0
28757	0
28759	0
28760	0
28765	0
28819	3
28774	88
28785	4
28761	2
28758	0
28778	43
28766	0
28770	0
28772	2
28762	0
7441	1
96610	123
28779	1
28820	0
28821	0
28773	2
28780	3
28822	48
28775	65
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	30
28792	0
84090	0
28793	152
28813	146
28795	0
28796	86
28769	0
28797	89
28814	4
28798	2
28799	3
28800	0
28815	337
28801	9
28802	5
28816	79
28803	18
28804	33
723778	0
28817	60
28805	0
28806	0
28818	5
28807	0
28786	0
28808	0
28809	177
100847006	2
100423062	84
28833	0
3537	0
28832	0
3538	577
28831	3
3539	535
28830	0
3540	0
28829	0
3541	62
28827	0
28834	16
27156	2
2781	261
9609	11
613	335
26226	10
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	25
91316	294
266747	535
7621	40
29802	5
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	237
56241	1
2687	1
29774	0
101730217	0
23384	145
135	3
646023	24
51733	13
83606	6425
6634	1099
2678	37
388886	0
644165	1
646074	0
440822	0
7152	0
129049	26
255349	0
85379	23
100128531	3
1417	0
1415	0
91353	0
100652901	10
91355	120
1416	47
102466198	0
157	2179
84700	6
23544	5
57168	74
89781	392
402055	1490
24144	1460
8459	612
100313914	0
1414	1
1413	1
440823	1846
102724827	199
101929539	3
284898	0
4330	1
23760	499
284900	132
100423034	0
100422998	0
23331	43
102466081	0
11200	444
150274	83
150275	707
7494	2024
84133	26
100874123	0
25770	0
83999	330
129080	26
25807	37
2130	2217
10634	6
10633	1
162	139
100500833	0
100113380	0
5988	0
10740	4
4744	3
8563	456
8508	55
4771	219
164633	4
55954	89
29796	584
84164	5543
8897	2499
102466742	0
101929664	17
150280	0
3976	2
5008	77
652968	37
83874	83
10291	526
550631	7
85371	6
200312	42
23541	46
51537	58
266629	80
376844	0
284904	132
730005	0
9514	6
23481	435
6948	33
339665	12
150290	66
101929728	0
23762	2325
100422912	1
150291	8
22880	297
55000	2765
6525	5
140606	33
27124	0
50487	0
100500901	0
91445	346
3985	1565
113791	2032
23598	96
101929760	11
54944	23
4733	416
56478	312
100873756	1
9814	532
23761	729
102465666	0
253143	2226
9681	389
25775	1
7533	138
6523	0
23782	0
150297	1
10739	11
6527	3
10738	0
10737	3
339666	9
51493	719
254240	0
25793	42409
8224	2
7078	1
9215	27
100616295	0
100506195	3
91464	0
104310353	0
10042	160
10043	302
105377197	1
100500826	1
102464824	0
3162	103
4174	237
23551	0
4151	0
80830	16239
80831	0
23543	0
80833	2690
80832	46
23780	3713
8542	1365
4627	6545
102465491	2
25828	70
80020	4
8664	3085
10369	0
11020	51
5816	0
4689	224
1439	4276
100506241	0
339669	0
7263	75
4357	145
79734	60
164656	2
3560	137
114904	182
6753	55
5880	703
27128	5812
114794	1
100506271	0
4242	203
29775	0
11135	5
3957	810
26088	180
23616	66
101927051	20
57026	37
3956	814
79159	234
11078	281
102724378	5
3005	907
23464	252
8484	1
129138	28
724028	0
724029	0
51386	4288
85377	68
84645	54
5435	189
102465492	0
6663	4
105369188	7
100616146	1
9463	98
23539	1
80115	1
8398	96
23764	26
25829	69
1454	1
102800317	1
400927	1
3761	0
11015	168
10521	13676
11144	270
646851	4
25776	48
56993	716
9929	869
9567	868
