Geneid	HISAT2 on data 20: aligned reads (BAM)
7182	486
64432	602
64145	857
344875	0
23473	1536
100505696	409
9467	433
131965	305
85403	1082
8292	109
100422868	2
26061	399
686	294
23243	2032
100422990	0
693148	1
117248	1
285381	682
92106	3599
23180	665
100996597	0
1618	1
23228	5612
100500913	0
9779	2290
339862	0
6304	1397
101927777	103
131096	50
100616291	0
151651	15
5868	1205
151649	73
8850	11130
100422901	4
151648	237
100874028	0
101927829	0
391518	0
79750	32
100874216	1
100874221	0
100505877	1
7325	97
100874092	0
7324	829
28512	82
6138	8590
9975	1340
152024	4
7068	54
101927854	208
644990	2
100616448	0
5915	167
7155	7097
100616477	0
55768	1315
54995	129
285326	0
116135	0
152110	21
9497	1878
8320	542
100996624	0
152100	253
64343	970
152098	11
645206	0
100652807	0
100873979	0
27303	11
100873977	0
7048	8035
339896	1
100423038	0
201595	5295
114884	286
100874206	2
344787	128
23171	702
152189	9
112616	346
54918	13500
102465247	0
51143	1891
25904	770
105377021	0
131405	0
1233	404
2720	1229
643853	362
10491	1449
26032	6
25827	19
7342	1003
23122	1913
10015	2380
101928135	0
10777	6
406916	0
6769	4
85443	1
9881	10493
9852	639
4292	601
9209	1569
105377132	1
2803	4867
339883	53
3680	42
101928153	11
10217	175
407015	0
50853	301
5333	252
9940	68
30	1387
4615	1575
9943	2194
9390	4
9389	1
9942	47
100128640	15
93	348
9941	177
6331	1
6336	0
11280	2
105377643	0
57599	1834
64689	450
199223	61
102466743	0
64651	684
165904	2
1524	2203
1237	22
54977	665
3921	5072
574040	32
6044	21
4336	0
25924	64
440952	32
10289	1161
956	21
285266	21
9045	4973
285267	158
253639	51
285268	276
1499	5685
54986	902
22906	510
885	0
131375	0
7433	164
100874007	1
9117	688
51188	244
4820	8041
101928323	110
92999	194
131377	0
57467	0
152206	26
100874114	0
729083	52
25994	946
1238	10
1582	1
389114	31
100506275	0
100506243	1
729085	4
84892	60
54861	4522
100873954	42
55129	321
51099	4622
406929	0
375337	0
285343	485
353274	464
285346	183
55888	111
285349	31
100874094	2
10168	576
7584	165
101928592	28
91392	94
115560	80
57456	767
56992	649
693149	0
131616	143
7047	14
51304	1223
23016	252
7123	9
64866	7
25907	4
23395	420
100885795	8
8994	314
644714	7
100189103	2
22908	2690
54716	4
54585	350
10803	49
79443	580
10663	409
2829	1
1230	683
1232	763
729230	5602
102724297	44
1234	461
9034	116
4057	83
83597	0
79442	39
83598	1
6997	0
100132146	0
259173	242
259236	11
29122	0
100287362	0
377047	0
339906	1
4634	0
5745	0
151903	315
23218	2084
100129354	39
29072	3827
285352	20
64147	32
23276	506
25930	169
22937	519
54859	241
10675	0
6599	1378
22907	668
100302232	0
4134	373
993	5
100616407	0
820	276
51385	595
10201	391
646424	10
100313840	0
285231	1
5364	13
105377133	0
79714	98
51372	1173
84126	198
11277	143
51246	1061
5210	1721
102465494	0
90226	0
1294	47
100313843	0
7384	906
440955	1
65010	179
102465495	0
1951	32
100616112	0
102724368	0
51517	50
51447	607
5576	875
100506637	22
788	773
646450	34
10425	1695
54681	329
11180	945
55152	139
494337	1
25915	267
406966	6
3615	917
54870	1191
5859	2593
102465536	0
10869	2377
3913	49
22973	9
64925	212
200942	199
646498	1
339834	25
375341	353
100422952	0
7375	1914
2876	3567
387	6812
6988	290
275	121
84276	173
1605	83
100132677	0
8927	38
327	986
4485	82
63891	1033
386724	93
29925	194
9807	545
389118	0
389119	12
7318	1397
100847079	0
10293	6
79012	0
4486	1
84315	111
10180	2532
10181	4792
100775107	466
6405	0
693151	0
2779	0
10991	0
2771	2037
102464817	0
101928931	3
7869	1
102465526	0
132228	2
7866	155
8372	20
24142	8
3373	31
8692	178
11334	156
11186	1311
102060282	27
51364	35
10641	737
11068	283
11070	129
9254	54
51161	150
51409	471
1154	143
7867	1593
1795	51
100616138	0
7873	351
29890	651
9730	902
23132	741
51368	541
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	167
10039	34
118442	0
57060	91
84836	130
100526760	0
25864	58
95	0
6159	2997
1849	189
100128378	1
25886	38
211	293
54106	30
11344	1342
132160	1489
80335	4570
406890	5
132158	154
100874110	0
406925	0
25981	1296
8314	815
51533	115
56920	5
7134	6
11188	926
23166	1224
64943	12
440957	29
55193	2810
26354	958
692089	7
100113381	8
692109	4
55830	633
28972	135
6787	912
3697	12
3699	0
3700	258
100873993	2
100526772	0
389125	8
375346	324
102465866	1
51460	403
105377135	5
91869	410
5580	1367
7086	9797
55802	391
776	73
101929138	1
55349	10
55540	126
93973	843
58515	1050
55799	220
790952	1
100874237	0
57408	0
7474	0
26059	10
711	0
100500875	0
285331	1963
23272	5316
50650	1952
100874200	0
353324	1
54756	1
8820	7
26060	1437
142686	75
201625	13
201626	606
378	1223
201627	1278
7871	1836
2317	1108
105377650	1
1776	28
57406	169
11102	474
54899	554
5162	961
200845	189
8309	10
11170	0
131177	9
200844	6
101929238	0
2272	45
103504735	0
5793	14
100506994	0
57415	25
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	13
80145	517
100874039	10
6314	2035
100507062	693
9861	1177
100652759	0
100287879	0
166336	3
100874242	0
100874243	0
56999	1
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	377
26018	645
84541	464
100422941	0
8801	1052
101927111	15
407738	34
151647	0
285203	211
7110	3423
100422859	4
9039	2362
10550	5634
56203	11
23150	689
4286	117
101927152	0
27086	2288
104502416	41
100302112	1
105377206	36
317649	2936
2850	37
60675	2483
285286	302
201617	0
23429	2919
55164	418
727936	1
151987	2119
55096	195
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	26
100302212	0
100288801	0
401074	0
100131827	183
100422955	0
6092	0
6091	23
101927374	0
100500877	0
728290	0
2632	722
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	2
100616161	0
25978	916
5449	9
3355	6
8545	4066
105377200	181
55279	1082
285237	939
100506944	0
2042	0
5627	214
200894	233
415117	14
200895	370
63899	4991
255025	0
100287639	1
102465864	0
285220	0
84100	117
131544	1514
84864	485
200959	1
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	1
402135	4
56650	1491
2838	102
1371	574
100874207	2
10402	800
131566	92
100873741	0
1295	0
101929357	4
84319	101
11259	87
100500859	0
644444	0
55773	1868
56954	246
9868	1193
348801	12
55076	8
84873	0
10342	633
25890	63
50939	110
57337	3810
131909	7
54931	413
57092	2014
27107	2114
100009676	79
6152	4316
105374013	142
285359	24
79598	793
91775	1133
64332	2512
152225	16
131368	0
100616336	0
214	989
868	871
100302640	0
344595	21
84692	0
101929579	1
101929607	0
56987	2811
151658	0
285205	0
961	3792
101929623	356
55081	409
11148	5
22989	5
57650	285
9666	814
84666	0
50852	1180
9626	0
27136	38
401081	0
677779	0
151871	1
55211	20
401082	0
100616129	0
100506555	0
25945	100
10225	2088
79413	48
257068	126
100874115	30
90102	230
55347	762
29114	0
344805	0
79669	11
693152	0
257144	268
285335	5
4345	64
151888	842
64422	2406
55032	1117
100506621	34
151887	3
101929694	5
344807	18
131450	594
29083	228
25871	1164
101929717	5
91653	0
55779	362
100874029	3
102466253	1
152185	421
54847	617
100616476	1
205717	1871
80218	3173
523	4849
54762	284
254887	197
57577	221
79691	523
1814	8
7634	75
201633	590
26137	3051
693153	0
100131117	47
101929754	7
100616166	0
104413890	30
100874131	25
2596	0
4045	0
101926903	1
285194	0
100616485	0
100506724	0
152404	19
100506765	2
152405	8
7348	17
8702	321
100874201	5
57514	243
100874246	8
55254	554
56983	606
51300	664
941	47
141	197
51365	0
64091	35
10063	171
89876	1
8856	4
2932	1638
165829	0
116064	1481
11167	98
406975	0
4710	437
3081	117
285282	345
2960	579
9515	0
100847043	0
10721	188
503582	1
51725	36
3059	13782
2804	4893
9657	546
55840	301
6565	356
286676	5
942	1296
846	2
1475	1790
131076	79
26355	178
54554	384
102723582	16
3836	2479
83666	4029
151636	2263
165631	708
54625	12549
79663	933
84925	551
100129550	341
54437	1
10954	61
102465667	0
26984	481
111	5
201562	144
100506826	10
4638	839
100873940	2
64770	1510
54763	0
8997	30
100847021	0
102464832	0
7372	325
100422864	1
3693	334
56667	0
57493	396
84561	0
100847039	0
7707	4525
8723	654
114885	2456
105374312	0
100302204	0
101927056	0
100125556	1
200810	2
152015	5
54946	235
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	6
105374089	4
79364	955
131669	0
152065	7
166012	2
645840	0
114112	30
255330	0
84303	37
105374091	5
5361	64
285311	0
101927123	0
101927149	0
131601	298
102466199	0
102465857	0
4171	194
50512	15
80325	1465
11343	67
166348	6
29927	2403
8607	455
100874089	1
60678	47
165721	0
285224	0
2624	224
101927167	3
90246	2
23434	0
6184	4300
7879	578
653712	1
28976	375
57501	237
79825	5
2815	98
339122	20
100534599	0
57461	288
7555	8658
22820	2217
102465496	0
56941	633
8971	102
339942	22
132241	168
677797	64
90288	5
8930	1913
55764	272
6010	0
132243	0
23129	381
23023	1380
100507032	50
7200	0
644974	0
729375	9
105374103	0
646300	7
256076	0
131873	77
30849	1293
27032	1508
28990	505
79858	56
339874	40
152195	86
131870	1438
11222	712
677836	9
131034	7
100847040	0
100189179	0
100189250	0
55	588
23317	3361
100532724	46
84129	32
51554	12
79876	610
27031	114
348808	0
66000	11
101927455	0
8419	0
55573	6728
11073	1941
7018	8
58477	646
51560	58
80111	0
6578	0
6259	756
51421	2
102466744	0
100616281	0
25847	706
80254	1834
339855	1158
2047	260
5523	238
55167	2262
5096	309
10274	2601
80723	31
101927597	30
4690	1183
53833	18
8403	0
100507274	0
51208	2
199221	8
51146	2
51163	377
25852	2373
347736	65
22808	17
83850	1
80321	403
55179	58
5291	1220
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	432
9276	3177
100507291	13
5948	2
5947	2
349565	51
64084	0
101927808	0
287015	0
55186	1189
92369	1
92370	234
253461	1846
5922	3842
646730	0
9616	545
131890	9
483	420
7029	1971
256356	898
54464	6526
545	2402
5357	65
7220	122
26577	0
100507389	0
344838	8
101927832	0
100289361	6
23350	3161
9435	543
285195	786
100885796	15
205428	1039
5352	36
57088	57
57047	14
5359	1464
389158	0
101927866	0
84107	0
7545	0
440982	0
185	2
1360	24
1359	369
2992	652
6596	961
100873945	0
84343	1140
1356	53
116441	0
4071	0
100874091	0
7104	0
25937	8
100128025	0
51122	694
389161	23
11342	4990
5217	135
646903	3
653659	40
105374313	0
101927992	0
101928022	2
9819	466
27230	4304
83939	2075
51714	1930
131831	4
101928085	30
101928105	3
6478	3409
105374156	6
7401	38
116933	1
116931	175
29909	682
9934	482
53836	4
53829	981
64805	450
285313	17
100847036	0
344752	0
101928142	0
201651	0
13	2
56670	13
4154	20526
401093	492
645843	834
5028	84
5912	2512
152118	0
100507524	0
26084	1
170506	882
344758	0
4311	20846
101928190	0
100507537	0
23007	21
285315	32
9197	799
8833	1081
7881	104
100874083	0
100874084	0
6747	1966
100287227	34
25976	1537
730091	37
647033	146
389170	10
339894	19
100498859	1
57018	9346
79674	126
5806	43
152078	0
6474	2
51319	730
100996447	43
4291	16
85476	1062
56925	176
5918	25
64747	3686
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	7
730109	0
105374314	0
401097	1
57560	809
10051	3069
406949	8
406951	3
286827	332
3840	2693
677767	4177
80117	1
151742	592
8706	52
51068	854
165679	40
101243545	32
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	17
151790	129
11235	2781
5274	115
646168	0
27333	488
93556	0
693136	0
100507661	0
2122	6
7012	153
84517	0
55892	998
100189318	0
151827	50
344657	0
79782	0
344658	0
100128164	30
7095	9021
26996	1121
80012	6312
5584	513
6498	1647
5010	2
102465497	0
57709	0
101928583	0
200916	273
56648	219
6514	0
23043	963
693154	2
5337	449
389177	0
100874219	0
64778	3467
2693	2
8743	7221
57552	256
1894	466
83893	2
22871	2
100874010	0
254827	9
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	2
101928684	0
79718	7176
100820709	2
100505566	2
102724550	0
100874330	0
104797538	1
10242	1
64393	1019
101928739	0
5290	3016
27094	27
51193	598
55669	1648
59345	3025
86	546
57129	310
4711	788
8975	243
51555	18
101928790	0
100505609	0
151613	3947
339829	417
101928882	0
8087	2889
131118	255
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	7738
54165	9290
56922	495
27074	19
23101	82
84002	520
100505687	37
89857	1711
100874019	8
54800	3346
55689	1014
79929	30
55486	428
100616127	0
10057	1722
100873982	8
200909	0
170572	0
285242	2
8893	1036
1857	198
1173	1300
55324	785
90113	6
100187716	0
10195	67
9718	27
94032	4
5708	1947
1981	1393
692107	2
131408	108
1181	13
5437	243
7066	1
8646	0
105374250	0
2049	7
64110	135
101928992	0
23355	4937
285382	1
339926	0
1962	65
100847054	0
9175	225
90407	210
200879	33
59343	996
10644	1205
646600	1
100847078	0
6434	3171
344887	1
2119	5
1608	191
253573	0
1427	52
55171	309
51726	597
197	0
26998	0
3273	0
3827	3
1974	8055
619567	120
100302143	0
677847	31
6043	559
619568	79
5984	242
102724699	0
9370	1
100874095	0
6480	1685
116832	20
101929106	0
132112	0
5648	0
101929130	0
64108	210
6750	0
344892	0
100131635	31
604	4233
339929	4
4026	3317
401105	11
100873917	48
407020	0
100874043	12
285386	90
100874027	1
8626	1
100126340	0
55214	3
101929152	0
9076	0
10686	0
131920	0
3556	2728
647309	0
100170222	0
344901	4
257313	9
152137	1195
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	75
57110	18
84789	0
344905	1
100874218	0
84239	28
101929198	2
4976	8295
100873941	42
647323	0
100128023	2
102724877	0
3280	25
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	27
79572	3090
401106	7
100507297	54
93109	18
55341	526
131583	165
100507391	1
152002	129
100874528	0
100422926	0
101410543	5
23527	12161
5504	2071
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	462
102465977	0
255812	162
105374301	5
7037	4820
401109	1
131540	2
200931	42
5130	780
255758	16
100534611	0
100874214	3
116211	0
26043	1189
165918	1191
255798	1
348793	188
200933	382
375387	43
84984	983
54965	840
5062	2042
100302742	8
205564	1848
22916	1144
152217	143
80235	8
4241	9
100507057	7
1739	1540
100616216	1
100507086	0
622	0
220729	157
9711	303
100126321	0
84248	1695
84859	1625
84223	164
6165	7000
89782	44
100873947	0
348840	0
728262	1
152687	399
255403	434
642280	45
654254	16
7700	638
693156	1
79963	101
170960	1033
54872	705
5158	90
521	524
4636	39
84179	145
10336	1203
100129917	81
10815	1
2580	793
84286	73
1609	201
10861	19
3425	39
53834	83
105374379	0
285498	8
100379220	9
10417	130
100130872	101
101928548	11
285463	23
1487	1723
92070	36
10296	1338
101928621	25
57654	491
285464	58
54729	0
152877	25
7884	981
92305	126
10460	1520
2261	1
3954	479
7468	989
677770	18
7469	64
100126332	0
401115	15
339983	5
353497	61
79441	629
10608	631
100616358	0
57732	85
402160	0
6047	1404
8603	473
79155	500
6452	1270
118	1665
10227	295
317648	105
8602	595
2868	16
100750326	5
3064	1688
345222	12
6002	58
3083	0
285489	12
4043	1854
285492	0
100133461	0
152	0
348926	12
133060	0
85013	281
55646	638
166793	220
27065	97
53407	422
104472519	4
100507266	36
101928279	4
103695434	0
4487	0
101928306	0
54360	1
55351	8
10141	2
132884	16
2121	9
1400	4
100616201	0
389197	7
105374380	1
152789	120
285484	0
7466	4
5522	0
23324	563
93621	2575
93622	343
6286	1555
114932	1800
55330	191
9778	4561
57533	2313
100129931	21
257236	15
93624	970
80273	455
730971	4
57537	7
100616471	0
768239	0
100422826	0
84740	7
60312	60
105374372	4
84448	19
407052	0
54436	562
94031	2
8310	205
152992	187
27201	0
8532	0
3166	0
650293	0
100287013	1
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	8
100302277	2
56606	132
1816	0
9948	3329
100423011	3
85460	1399
116449	6
693157	0
9957	13
101929019	0
9364	470
285547	0
579	0
285548	0
259282	13481
100847023	0
101929071	1
152742	3
201853	6
441009	11
132864	1092
101929095	44
114905	59
57545	885
26234	17547
285550	1360
683	1478
952	107
9982	1
83888	968
8842	7
202018	945
202020	41
9079	10
101929123	0
5860	42
645104	0
51056	1490
80306	1688
27146	137
54876	973
64151	261
254251	1069
9353	2
100505893	0
407000	0
133015	188
80333	91
102465859	0
359822	0
100505912	0
166647	68
57733	0
10891	5
693158	8
1665	3297
6649	0
91050	125
55203	16
51091	793
285540	19
55300	646
29063	276
29945	1073
10568	0
23231	1436
389203	179
3516	4266
886	0
55296	213
57620	650
101929199	0
100422937	0
5099	0
102723778	0
102723828	3
101927363	0
101928622	0
116984	4785
439933	1
401124	203
100313806	0
100616435	0
57495	1
55286	13
768211	1619
55276	2532
23216	2936
10744	42
101928776	1
79667	92
51274	5756
81793	665
7096	8217
10333	3483
92689	59
693159	0
80008	289
51088	1266
57728	357
5981	1679
152831	48
100847065	0
6133	6359
11019	170
401127	3
7358	302
100885776	19
201895	1141
3093	1731
23244	3590
344967	0
55728	1246
399	1013
101060498	1
55584	0
54502	1686
100616274	9
79730	103
323	23
101410542	0
7345	1
22998	6
8929	0
101927074	0
55161	3348
285429	47
10463	1144
389206	85
152573	2
10396	3618
389207	0
100506827	0
386617	0
285525	0
60558	624
132789	505
2565	0
2555	0
170712	0
2557	0
2560	5
54951	503
57205	1248
10699	31
102467004	0
101927179	0
152518	383
101927157	1
1259	6
152519	2
7294	1121
7006	186
57606	1767
201780	3
326340	4
285527	6750
54940	1171
132299	158
80157	0
23142	903
339977	5
6443	91
132671	0
64854	210
643783	10
57291	218
100616436	0
677810	16
100288413	0
152578	0
65997	1
152579	630
81608	1927
84708	2
100873939	0
101928879	0
100873955	0
100506444	0
402176	85
26511	1140
170825	0
5156	20
3815	97
3791	0
79644	102
100506462	3
55858	1497
9575	1078
132954	0
10874	2
644145	0
55763	2262
9662	1180
57482	32
132949	601
5471	262
100506514	15
10606	340
6731	1082
132946	5
100506564	45
84525	555
6691	17
5978	2090
84273	290
5431	4194
3490	121
255130	0
101928851	0
100616450	0
23284	1
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	9
1060	1773
26228	209
55236	2312
550112	191
2798	47
9407	11
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	0
28983	1
7367	6
7366	0
7365	0
79799	0
7364	0
10720	276
54490	15
7363	0
574537	0
10941	0
27284	1237
6783	7
1446	2
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	1
10117	32
3512	1077
57050	520
22902	797
2926	1528
92597	1922
1633	1726
8671	145
2638	0
10886	0
9508	16
285521	329
26057	2480
213	2
174	0
173	0
728040	0
166824	19
3576	311
6372	26
5197	216
2919	79
5196	1949
5473	18719
6374	771
2921	5
10895	2
2920	1
441024	155
255324	10
2069	35
374	3
685	1
25849	23
100507388	8
441025	0
25898	825
152815	627
152816	2
8999	4
9908	3998
8615	2220
5470	3
27163	993
55153	928
101928809	2
4283	12
419	4
3627	59
6373	4
53371	1244
950	938
100129583	1
100631383	0
8987	6
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	919
10983	4719
901	1639
10563	1
246175	4328
65008	243
80144	2
306	2523
100505702	381
101928893	35
55589	4389
100616427	1
152559	319
100505875	2
84779	0
2712	0
100506035	518
118425	0
118429	5115
56978	147
2250	0
255119	2
651	3
5593	23
101928942	0
153020	268
3184	1182
9987	2136
58478	413
105377310	4
441027	12
439934	0
79966	47
693160	1
22872	1112
100499177	668
79725	172
132660	1712
51138	508
51316	1875
27235	298
10855	631
113510	693
51023	164
84142	529
84803	1780
101928978	0
4825	0
1040	16
23001	9291
404201	8
83478	472
100616349	20
5602	6
101929064	0
100616463	0
5783	271
345274	3
132989	3
100506746	27
4299	3814
57563	1245
100847027	0
345275	17
51170	6469
53343	157
8404	0
1834	0
1758	0
3381	0
56955	2
6696	10
5311	463
9429	326
152926	1817
55008	470
51191	817
100996939	0
84992	0
8916	4319
100873748	6
266812	60
285512	643
10144	1045
166815	133
285513	2624
6622	57946
644248	2
22915	722
401145	118
101929194	0
2895	0
474	0
101929210	0
56916	1213
27306	22
10611	980
100507012	1
