Geneid	HISAT2 on data 62: aligned reads (BAM)
7336	450
101929268	0
101929217	0
79645	3
6591	0
492307	0
54212	0
137902	43
115294	7881
9705	4
389658	2
9821	4217
2831	0
4986	0
51606	580
8601	12
6917	1595
10434	1017
29088	146
26766	0
105375840	3
64321	0
100129098	0
6101	0
114786	0
100133234	19
137695	218
96764	793
4067	8776
6224	5213
26795	8
4342	0
5324	258
79145	420
195814	5
442388	0
5179	0
101929415	4
100507632	21
54928	1282
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	44
101929528	0
137886	1796
1581	0
6386	8708
8439	1166
9760	76
105375861	0
767	103
100505532	0
5862	1146
55636	1799
105375938	1
100130298	8
157807	5
444	769
100616484	0
286183	1
643763	0
8836	30
7274	0
101410533	5
253943	2378
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	54
552859	0
286186	0
55156	619
9650	211
5150	3276
85479	12
84675	5
100189437	0
100189102	0
1392	0
100505659	0
100505676	26
23212	119
137872	50
254778	6
4603	1344
80124	5287
100533105	1
56260	45
23678	3
26255	1
157777	33
641638	373
641648	33
100129654	0
286187	0
10987	816
79848	752
10565	4354
102724708	13
57094	0
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	16
63978	0
10499	5641
101926892	0
23471	3674
286190	25
51110	87
389668	6
2138	1
9242	21
100132891	23
8989	20
392232	1
9312	0
101926908	0
7013	408
157869	28
100130301	1
6129	7427
157506	111
101926926	14
100128126	2
27067	951
55284	2067
6921	290
54968	297
23643	577
56704	0
54332	155
100847058	0
100847091	0
441355	0
100302260	0
51050	1
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	3
100422921	0
5828	713
102724874	0
5569	263
101927003	24
51101	173
3574	135
101241902	0
11075	0
23462	14
101927067	0
101927040	0
28957	127
7163	352
100847056	0
65986	489
619279	8
55824	4351
2171	14
5375	0
646480	0
2167	0
646486	0
3612	436
347051	7
79752	536
92421	0
64089	235
101927141	0
103352670	0
138046	0
85444	265
102723322	0
1875	66
401466	256
377677	51
759	4031
761	6
100996348	22
760	408
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1211
51115	870
8895	2418
54714	3
168975	0
138009	0
4325	0
101929709	67
8767	556
734	1235
4683	3488
1666	974
793	44
100874052	15
101937451	1
169200	427
64168	38
100127983	26
55529	887
100506365	583
51633	283
100130742	29
100616245	0
115111	6
862	3
102724710	0
441369	0
286144	452
102467005	0
389676	0
642924	0
137392	226
389677	1674
55472	61
91147	48
100616169	0
54704	1608
1015	2
2669	0
25788	74
100861412	0
25962	1975
100288748	0
54845	0
286148	329
55656	1428
9134	168
137682	132
94241	4794
100500907	0
100422964	0
79666	1070
619344	0
157657	43
100616530	3
100189248	0
100500773	1
392255	0
7381	2116
51001	177
9791	1402
102724804	0
6383	18
10404	1238
101927066	73
85453	29
92140	3348
55353	76
4147	38
6156	12035
26775	8
203111	0
10247	109
10940	107
79815	145
6788	320
3788	2
105375661	0
116039	0
157680	7878
693184	5
100126309	1
1345	682
26166	1
100302165	0
105375667	0
286151	17
5440	304
6674	169
25897	3421
100616451	0
157567	228
169166	2
26986	5919
102466854	0
7534	9123
441374	0
51123	334
105375678	0
83955	7
79977	6
83988	308
104054148	43
100847001	0
50484	1967
101927221	125
51366	5361
4956	0
7071	251
101927245	3
51582	2648
100506753	7
528	1206
157556	0
79870	5
100422992	0
100499183	1
8323	49
115908	9
81034	373
25879	390
9699	0
81501	2
1807	1
693127	0
29967	91
23414	2
102723356	0
55074	1667
137735	17
284	158
340419	0
3646	3655
9694	497
157753	0
7201	1
84955	286
56943	502
93035	250
9166	303
55638	5
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1230
100859921	0
8667	2745
84294	592
5885	3829
644660	3
100500914	0
441376	0
169026	1
90390	231
2131	260
401474	129
552860	0
4982	0
10584	0
101927513	0
114569	3
102466162	0
4856	180
5168	49
6873	1194
79075	24
64798	15
7373	1
28998	192
27085	147
6641	776
101927543	42
3037	0
594842	1
104266958	19
22882	371
79139	1124
93594	1698
100189201	0
84985	1
100131726	0
100616260	0
84933	40
100533106	11
11244	844
29028	1124
693130	0
100500863	0
55093	54
114907	367
340359	0
312	0
157769	1952
654463	0
439941	1
157376	0
101927588	0
157378	961
55039	241
101927612	50
11236	1264
83940	149
102466200	0
4715	463
9788	1015
100616255	0
100616221	0
137209	58
157381	0
6713	135
9897	1066
286053	257
10221	588
100130231	1255
101927657	0
157638	255
100750225	20
103164619	5
101867536	70
103021165	7
100507056	15
103021164	2
727677	7
101805488	8
5462	5
100270680	0
4609	363
100302185	4
5820	40
641384	18
100302161	2
100302170	4
100302175	1
100302281	0
101927774	0
728724	2
137196	4
100500839	0
56169	2
51571	4694
100847051	15
50807	3417
100507117	15
29065	146
114	0
23167	2556
729330	0
10086	0
3786	0
93668	1
23639	270
137835	2806
51105	3873
7038	69
6503	7283
102466865	29
8840	4
10397	913
6482	1994
101927798	0
101927822	0
57623	373
594840	14
407030	2
407033	0
552853	0
101927845	0
286094	0
10656	11
101927915	0
51059	0
169044	2
51305	0
83696	716
54108	109
27161	2483
5747	382
442893	0
22898	4415
57210	1748
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	146
575	6
23237	0
8629	435
8000	1
54742	0
100288181	0
51337	135
57152	1
137797	24
66004	69
8581	0
2765	1
1584	6
1585	0
100133669	0
100128627	2
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	72
2738	51
100507316	24
79943	126
116447	222
78998	1
114822	116
104326051	0
389692	1
23144	51
79792	0
642475	0
93100	2
1936	8
84948	0
65263	0
7264	0
9831	2
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	1
340371	97
102466748	0
83481	154
5339	6639
724031	2
84875	1949
2907	1246
375686	4
392275	4
26873	162
102465509	3
54512	99
102465510	1
8733	333
1537	472
81858	478
84232	1636
340390	36
51236	57
727957	277
23246	188
102465906	1
642658	10
3297	188
8694	552
102465511	0
83482	3
340393	3
26233	103
79581	217
203054	86
29894	620
100126351	0
100302196	0
102466749	0
55630	15
51160	632
4796	52
100287098	2
102466271	0
50626	406
90990	169
8928	0
84988	101
2875	33
113655	74
9401	63
9684	191
441381	0
414919	75
80728	3
90987	0
80778	99
6132	5690
102465978	0
340385	50
7553	333
28991	262
58500	197
7564	63
286101	589
286102	115
286103	38
65265	325
100287596	0
100287171	43
100422831	0
654835	0
101929127	0
2298	1
55871	126
157983	170
81704	12600
23189	149
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3168
401491	1
7436	112
169522	12
9933	450
101929247	0
5991	973
101929302	64
169792	14
84850	0
6505	8
55064	25
403313	245
101929351	3
55664	494
50808	562
10171	446
406894	1
3717	4895
11172	81
3641	0
6019	10
6013	27
55848	129
29126	686
80380	73
57589	1966
79956	997
2315	46
158358	2798
100616288	0
26953	1242
90865	1
89882	0
115426	1362
2731	102
23081	1815
90871	300
5789	5
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	5
8777	1
401492	0
100113404	0
4781	16
100009607	0
340481	774
9350	0
158326	1
389705	4
158219	473
6619	612
11168	2630
203238	88
100873746	0
100129385	0
54796	79
54875	864
6456	0
92949	0
100422869	0
158297	5
10670	687
54801	1000
677776	2
123	1028
55667	3006
6194	13467
340485	58
25769	2
4300	676
100616229	6
100616441	0
54914	735
101929548	3
574444	3
401494	2562
3456	0
3467	1
3452	0
3441	0
3444	0
3446	1
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1415
3443	0
3447	0
3440	0
3445	0
3439	0
554202	4
338376	1
407035	0
4507	469
51198	0
1029	38
100048912	20
1030	103
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	5
101929582	0
100506422	0
79886	287
9373	630
80173	279
101929602	0
64922	10
7010	12
158035	1
54586	0
79817	76
56832	114
203228	3283
158038	74
100126310	1
100126316	0
401497	0
101929620	0
48	527
23586	3017
10210	1662
100129250	150
4712	313
138474	4
401498	2
54840	236
3301	2130
55234	1405
2683	879
101929639	20
27290	1
573	4211
51510	1132
4799	722
364	1
360	410
65083	246
102465512	0
441394	11
441459	2
304	118
11191	36
101243555	4
101929688	4
5646	3
54926	1238
55833	2334
101340252	0
100113379	0
25853	24914
51271	931
347240	159
318	133
57462	30
84688	4
203259	117
27019	0
375704	12
1271	0
415056	0
138716	232
11258	343
138715	2
10280	165
2592	369
3590	117
10850	0
6363	2
6366	0
259308	1
23349	2
389715	1
101926900	0
25822	29
138724	89
7415	4157
2189	134
84720	166
30968	353
80256	815
10497	35
158381	1
9853	69
730112	1
7016	65
100616214	0
971	103
27240	501
6023	48873
203260	29
84904	41
768	0
7169	111
7094	19048
102465513	0
10488	180
102466201	0
57704	914
9827	105
4882	224
692094	0
26206	23
84681	104
392307	4
51754	22
92973	2
392309	0
646962	0
158376	0
56656	0
8434	152
152007	2849
881	1
1211	720
10020	328
152006	1160
9833	172
100616289	0
5079	222
100616278	0
100616456	0
100506710	1560
84186	1408
9380	319
9925	326
64425	317
26267	51
401505	265
22844	0
158234	192
51010	403
79269	1345
92014	375
6461	11
219	89
347252	4
100289137	28
253650	115
105376068	7
158228	7
79937	347
647060	0
401507	0
401509	18
389741	16
654466	18
554249	0
105376047	5
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	1
100132004	0
100302167	2
100132352	253
595135	74
440896	0
653404	0
644019	67
105376057	9
100616184	0
105376060	2
105376066	20
100289124	0
728577	0
389730	0
100996582	1
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	26
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	202
442421	3
403323	3
728673	3
286297	0
375719	1
100996643	1
100616194	0
642236	13
644316	0
728747	12
101929583	0
105379260	3
100132154	0
102724507	0
105379443	0
653427	0
220869	42
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	34
728495	0
727830	0
643827	0
102723709	0
100131997	2
100133121	0
84210	0
644249	0
445571	5
286380	0
572558	0
5239	59
169693	200
101927015	232
8395	557
116224	406
101927069	93
5568	0
2395	137
9414	663
100885775	0
9413	0
320	2
375743	3540
494558	0
138255	0
256691	4
100507244	0
100507299	5
23137	1784
687	509
80036	1
406987	0
23670	3350
51104	482
138241	75
138240	0
9615	0
100507540	132
7763	4688
117531	1
101927258	0
216	351
301	6897
101927358	0
103752585	0
6096	4
140803	838
55071	343
101927380	28
138199	574
54981	296
26578	2680
5125	246
55312	299
653162	3
2650	676
158471	76
50652	0
442425	0
100286938	0
23230	3710
9630	11
101927422	1
2776	3447
84131	772
29968	35
101927450	0
7091	1617
101927477	2
7088	115
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	6
257019	288
414328	167
29979	3897
105376114	34
80318	216
55582	344
105376335	2
84267	212
3190	8061
407043	27
80010	422
101927575	0
64078	10
4915	1
23287	6197
389765	118
60560	626
51280	187
101927623	0
389766	14
81689	2720
79670	10024
2619	12
100506834	1
440173	0
494127	0
401535	0
1612	1127
1514	298
392360	0
1518	0
392364	2
286234	0
441452	1
23552	26
105369216	0
102724156	0
645961	1
10927	482
158046	0
286238	0
100423015	0
286223	15
1903	105
53358	8
1164	55
100422936	2
79048	1519
10507	3178
10912	40
100129066	1
102724237	0
101927847	1
286370	0
100422963	0
101927873	0
340515	0
54769	1
6850	4741
100129316	6
549	446
4783	848
100500821	0
100500902	0
4920	2
10558	1063
100128076	0
158314	0
3376	1354
100500918	0
100124534	1
55035	980
401541	36
4969	41
4958	32
54829	30
1842	27
100616351	2
64768	151
100128361	41
23299	1892
101929748	2
138649	53
83744	932
642943	1
89846	2856
101927954	114
203328	296
84270	461
4814	984
65268	0
445577	0
158293	873
23196	2906
5253	624
100847045	1
101929519	16
100422927	0
56033	0
138639	110
406881	3
406888	4
158257	113
406886	7
169841	174
54754	13
100132077	19
728026	25
105376153	4
84641	1384
101928099	1
8789	0
2203	260
84909	217
100313780	2
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	95
5727	148
100507346	1
100128782	156
375748	1727
100188953	5
158435	0
158434	0
3293	10
11046	321
195828	196
22927	187
8555	207
195827	117
441455	4
22869	704
158431	314
100132781	10
441454	8
441457	28
84278	36
1515	2
340508	0
57653	0
100499484	42
100499483	0
100302223	0
286359	0
23424	877
7111	802
158427	140
4686	1280
7507	426
2304	4
51531	737
55363	17810
10541	589
54187	298
9830	427
7464	305
55357	397
102465514	0
9568	0
203286	81
79695	71
1306	4
7046	4221
85365	378
10952	495
100996569	1
101928438	2
8013	7
441461	2
55014	1282
23071	1192
27130	389
54881	374
91283	61
100526694	0
8577	0
347273	5
54886	0
570	2
54534	253
7743	656
229	3
101928470	0
84302	2
56254	1491
116443	151
5535	3
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	571
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	4
25934	320
55335	46
19	3883
23446	1115
83856	171
26134	164
2218	327
6887	0
55151	172
102465995	0
100996590	0
105376204	0
58499	4
340512	0
105376336	0
5887	2313
101928720	0
9314	409
10880	0
10881	4
8518	1325
54942	253
8727	252
23731	664
407036	2
23732	0
54566	0
5774	5
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	1
7295	849
255220	1
79987	1
4593	8
1902	187
102465800	0
26248	0
23392	2076
158399	329
22949	3
652972	0
548645	75
552891	0
2790	10
158401	736
7357	817
100616114	1
64420	980
9991	8170
84263	1331
158405	126
58493	500
401548	1397
57864	167
169834	15
7539	66
100128385	0
286333	8
1318	1510
23307	1858
1317	496
246184	150
9128	462
138065	1
114987	25
54836	4
81932	52
210	589
54107	668
257169	9
5998	1031
114991	48
259	0
113220	0
85301	2
619556	0
5004	22
5005	42
80709	5102
25861	31
9550	1584
203197	230
100505478	1
9966	9
944	665
3371	13
50514	1
101928748	0
101928775	0
58483	0
5069	5
493913	0
23245	37
100128505	6
22954	152
100124538	0
101928797	0
7099	8198
1620	0
406939	0
55755	1430
1955	6033
26190	2471
100288842	15
5711	519
253039	987
26147	430
7185	640
727	188
11064	2846
51552	1726
105376337	616
2934	1754
57000	77
2040	3714
2681	133
153090	3
158135	65
100616312	0
4702	137
254956	0
26468	0
92400	559
92399	236
5742	1155
26740	0
347168	0
26219	0
138883	0
138881	2
138882	0
158131	1
347169	0
26737	0
26735	0
254973	1
392390	0
392391	0
392392	0
5082	473
54542	1434
692206	3
10773	696
57684	107
23637	1149
2844	212
81571	202
693185	0
55342	566
286204	13
57706	747
693186	3
102465688	2
100505588	0
9355	0
10783	1176
5695	302
100129034	887
347088	0
2516	2
2649	88
100379345	13
406954	6
406956	6
169611	3
401551	4
11224	2848
81873	331
2800	525
286205	344
5537	1877
10244	194
3309	2227
26130	2666
79109	1128
51145	0
5090	271
101929116	0
89853	140
641373	4
4010	0
23099	567
403341	2099
9649	238
23452	79
84253	45
29988	68
7633	375
6136	4660
26783	10
90678	277
64855	459
6812	13
100500872	1
286207	13
138428	23
158248	142
27433	65
10044	1074
100616250	0
100422910	0
1025	886
2356	264
2022	74
102723566	29
203	282
100616429	0
30815	714
27090	209
138429	2
8818	418
399665	371
203245	172
114789	400
100289019	27
80142	215
389791	6
3934	40
79095	240
25792	213
1759	5
406978	0
100422893	0
2801	724
375757	56
26995	132
51117	102
100189109	0
10999	171
81605	200
407003	0
100616335	0
51148	9
4957	398
2733	934
6709	5160
89891	32
6418	3759
29941	20
84885	179
100506100	35
10444	1810
54662	139
2021	6
51490	378
883	78
56262	471
254295	4
22845	89
23511	530
56904	557
84895	425
57171	113
1384	168
5524	623
389792	80
101929331	26
414318	14
100506119	23
100506190	214
28989	63
375759	3
140459	195
51450	0
9536	26
27348	632
1861	435
51759	3969
10868	1005
102466750	1
23048	2356
57720	824
23413	9
256158	0
445	1
100272217	10
8939	526
102465515	1
59335	0
23404	281
25	245
347148	6
84929	1
10319	7
83543	2
8021	1276
286336	1093
84814	9
84726	1526
26786	1
692093	1
10585	350
83549	289
642515	3
2889	1514
9442	98
84628	357
23064	15378
7270	460
389799	2
56751	1
64794	195
9329	238
158067	4
11092	5
7248	605
8328	321
100846992	0
9328	535
102465528	0
100996574	0
1056	3
1057	0
5900	847
26301	211
101928193	0
29989	3
28	10
6838	366
6837	501
6130	6320
26820	2
26814	7
26815	27
26813	6
6834	429
6835	91
6836	1549
169436	26
57109	239
11093	15
11094	105
11182	505
389827	0
9719	2
642968	0
1621	2
138948	3
1757	29
7410	309
266655	59
8019	409
11091	286
100151684	13
6256	2776
100616236	0
1289	3
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	11013
10439	46
401557	0
157927	0
100506599	2
9858	153
138162	4
51116	59
101928525	3
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	602
10422	534
138151	1029
90120	649
8022	0
169714	317
100188917	0
101928722	0
399693	4
26102	0
26086	45
728489	67
64170	398
6621	173
10807	279
23203	248
56623	108
9919	887
158055	9
4851	3202
100616242	5
100616301	1
101928483	15
51162	42
406913	0
10555	318
138311	43
84973	181
677824	0
677804	0
414332	26
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	181
84960	12
100131193	12
55684	639
100422860	6
389813	12
29085	175
158056	105
8721	1242
7186	231
100616480	1
54461	1354
733	7
286256	3
101928638	47
5730	68
401562	4
286257	439
9022	99
20	923
401563	159
2529	353
56654	69
954	4
89958	18
91373	62
100289341	7
11253	652
29952	541
2902	1
389816	0
100500811	0
100505993	1
29882	382
8636	414
286262	56
94107	386
27158	209
727800	1
375791	3
643596	1
142680	6
10383	824
401565	3
100129722	0
441476	2
25920	617
54863	255
441478	0
54932	80
10811	50
377841	6
26012	225
102466223	0
375775	43
64975	151
92715	305
116225	109
92714	618
85026	92
79813	1155
643210	26
693187	1
100133077	0
774	0
101928786	1
643224	16
101928932	2
100132403	85
4558	3
4549	2332
4577	0
4550	23375
4567	1
4535	1595
4565	0
4572	0
4569	4
4536	883
4578	0
4553	0
4570	0
4511	99
4579	40
4512	10926
4574	0
4555	0
4513	4531
4566	0
4509	123
4508	878
4514	5905
4563	0
4537	1378
4573	0
4539	618
4538	2205
4564	1
4575	1
4568	1
4540	1550
4541	209
4556	0
4519	2586
4576	0
4571	66
55344	1
8225	1
283981	0
28227	0
6473	0
64109	0
1438	4
100500894	0
3563	1
293	1
105373102	0
751580	0
80161	0
8623	7
286530	0
8227	0
438	0
207063	1
9189	1
102464837	0
401577	0
100359394	0
4267	0
7499	3
8908	0
414	399
415	0
347527	0
416	0
100129464	0
25878	0
5613	1463
100873944	9
389906	77
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	197
412	238
100616467	0
26609	0
8228	82
723779	0
51480	0
425054	0
3730	4
171482	0
171483	3
6907	1138
4935	2
357	0
100288814	0
55841	1610
1183	170
4281	67
3052	259
395	133
265	3
100847063	1
10943	962
9758	0
5634	464
51284	491
349408	4
51311	4680
7114	27332
171484	7
105373133	9
100093698	1
92552	0
100133123	0
25975	2
102466519	0
170082	410
9367	300
6399	396
8481	1059
2824	133
54960	215
286480	9
2742	1
2187	198
158747	1563
140462	1
140456	0
5277	302
100532742	0
2277	0
8544	0
59272	6
660	158
104798195	0
57393	2
340591	38
11238	501
8551	0
8233	355
8905	3001
2925	4
645864	0
56474	156
100616428	0
795	0
94056	840
55787	514
5931	949
9185	1130
4810	124
100616249	0
100873920	5
6322	250
10742	1
139105	208
10389	16
6792	176
6247	5
100189191	1
5475	18
100874004	2
100132163	12
5256	829
10149	29
5160	400
389840	2
30011	2699
256643	582
729609	2
256714	26
100500809	0
1964	784
100158262	20
100874078	11
6197	6300
22866	157
257240	8
23676	0
51360	163
404281	26
6611	568
5251	30
100873942	2
100873065	0
158506	0
168400	0
139411	0
10549	155
23597	672
6303	5205
79135	48
254158	4
80311	524
1968	4120
100873922	0
7543	2805
170067	0
100130302	0
5165	2996
9468	56
100874088	0
5422	585
677773	1
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	697
2710	1662
257397	1225
53940	0
1756	9
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	6
347404	83
7504	1691
1536	20217
6990	337
94122	14
25763	0
100616252	0
8406	1
6103	441
