Geneid	HISAT2 on data 336: aligned reads (BAM)
16985	169
677289	3
21957	2
19935	822
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	7
27027	120
97423	1
12520	660
56844	474
56843	0
16535	99
63830	56
71153	0
12577	126
18400	30
22113	0
17955	1703
27267	891
244237	834
79202	57
79201	298
79196	49
381974	0
244238	129
78914	196
13360	770
100526562	0
210274	0
13043	479
233977	947
100038412	2
14082	447
101772	5
791284	0
14174	0
14175	0
14170	0
100568459	23
72284	392
12443	320
100040049	7
233979	2367
211577	2
211578	0
100039479	0
100039499	0
16337	518
319493	22
102098	293
69129	118
76406	0
140482	339
94178	2437
50767	550
546049	160
69697	0
67439	1241
100503890	803
18545	0
20911	3655
57264	8
69189	2309
100503924	289
66682	906
14128	2
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	10
70192	5
78899	0
213027	54
100503956	86
73072	3
72267	2
26400	1226
100044509	18
102209	383
330695	1
21856	905
15568	1002
20300	67
67260	22
233987	68
100862276	0
20419	6
622568	0
669393	0
20494	0
320406	0
13642	20
66719	2
234023	846
71249	0
270028	0
319583	98
68904	490
24099	191
244281	58
320014	0
71624	0
665306	0
384783	117
619321	0
12826	60
12827	184
19332	639
100504175	4
102132	53
69225	843
71941	324
26356	482
102334	282
76413	0
665271	0
624710	3
54126	1523
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	459
100038554	0
50770	666
100504249	0
100862362	0
17207	452
14068	2748
14058	9768
66901	44
234069	505
99375	939
16783	41880
66790	28
100316713	0
78335	0
234072	2
102323	471
234076	1095
21781	618
11945	0
24013	0
272465	2
14456	1337
66501	0
19414	2045
403185	0
69957	454
67031	599
231201	0
101994	349
66423	354
66822	284
72148	2
234086	125
244310	0
26889	1549
100862377	1
234094	15
74901	12
434285	0
17930	0
94109	0
100526464	0
244329	114
11601	46
52123	686
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	80
100040599	0
381598	76
100861745	3
100861634	17
100861653	2
100861668	0
654455	2
654453	0
100041654	2358
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	208
330721	0
23954	48
80986	20
70160	592
56229	17
234129	2
18408	148
69108	2
57312	258
102032	310
20516	172
100502938	73
22335	2067
234130	0
18970	425
68074	34
16150	1511
18791	12
64933	436
244349	672
11733	54
723876	0
100526510	0
74561	0
102247	2214
109145	514
57437	1530
20377	7
320158	0
208924	0
69068	2
209176	2
15930	3
13524	0
11497	0
11499	0
353188	6
11502	2273
69742	1458
330723	235
83436	1932
320165	1691
74489	0
14182	985
270035	34
234135	1139
71910	258
72108	465
100503003	3
67384	96
67207	193
100503027	0
20845	25
23808	642
16532	0
52120	565
74653	368
14272	866
320191	359
77733	161
73754	136
72316	0
353310	782
244373	925
114863	830
78560	30
66653	159
75767	486
71082	0
76615	0
11556	0
13685	1370
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	11
100217422	0
234138	198
67920	460
171167	55
74517	0
211323	18
666589	0
546052	32
100042715	0
22427	199
75029	52
319688	0
628431	1
104271	0
19053	1195
108159	600
14782	2545
100504592	0
68153	488
72632	4
19663	795
22428	753
234155	4
68192	1710
67887	2299
234159	0
330734	5
319520	968
100861989	136
21951	241
244416	104
100504696	6
67276	597
100504714	13
52065	977
100502846	0
71908	0
330737	0
671641	0
244418	205
244421	117
319582	0
50768	0
100502599	0
621080	43
244431	0
723860	0
80286	950
621335	0
20288	8507
80857	0
78506	16
70546	21
18983	350
52348	378
54384	76
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	6037
68797	32
102103	105
78849	1
234199	0
18536	227
11886	3764
14300	600
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	9
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	9
102294	2584
212326	49
142980	232
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	9
192169	677
654824	126
67620	1
102141	470
66756	115
11739	1849
234219	0
14081	12382
71876	26
408022	96
12367	500
100503498	49
16363	1941
320981	0
71069	31
320714	759
192174	555
667422	2
69260	174
70925	125
100039801	0
75677	1
52357	389
320685	16
23965	2
100503519	0
75359	0
100039954	0
100040220	206
11593	1044
234258	5
22341	13
76687	1956
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	2
382010	71
50753	239
15111	0
20284	0
60406	1218
100862010	0
97165	394
108150	989
100502593	2
100502619	1
270049	0
100040711	2
100271928	0
234290	0
330776	0
23923	0
71306	261
72612	659
12725	347
320383	4
18004	74
59009	79
69279	3
100502680	0
234309	187
72333	167
75111	15
234311	744
26359	0
72902	0
244495	0
21892	0
735270	0
12876	9
66234	649
77113	475
73067	703
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	917
100503651	29
66282	492
74419	0
18168	0
18166	0
234344	142
17960	0
17961	104
17962	0
234353	40
72281	0
234356	2
73609	0
70885	419
16956	14611
100861638	4
110877	4
11966	6294
100861650	0
211134	0
234358	42
211135	5
378466	17
670593	0
665578	0
234362	232
636741	7
66869	262
620419	51
330788	186
170759	1403
78816	1297
53978	8
80720	0
68709	2
234365	23
67184	1697
83984	16
234366	1604
665649	198
74549	1188
70616	782
107770	4
100861688	0
330790	0
13004	0
19727	128
75692	226
72368	500
17259	6
234371	739
73095	69
76813	396
234373	239
100503831	1
26558	527
234374	455
59042	3050
14559	0
93898	0
19704	1719
12845	279
382056	279
234378	221
67937	0
12931	4
66462	1813
22186	7034
75620	636
14232	6679
13716	964
71780	2228
76900	2558
211228	1936
23886	142
66522	778
50783	1270
16478	5462
637079	0
100502950	0
110385	0
19339	81
234384	1295
65972	15563
18709	1252
72093	189
546071	1214
16161	115
70807	281
84036	16
442796	0
234388	1827
114479	0
76808	7664
104370	3
270058	1464
100316777	0
665828	0
69419	0
100042057	0
76478	677
17925	4689
67023	754
77090	924
13864	1137
234395	0
68251	1522
234396	3
64296	404
94065	669
66498	1561
382014	474
70359	489
84094	0
665928	2
69550	12310
73711	1104
434325	105
234404	11
26457	2518
100861736	11
66171	104
100861739	5
100037278	158
234407	6182
382018	23
16453	386
16336	0
72297	81
74015	86
236193	50
382019	51
170938	131
234413	64
72054	35
404315	0
258532	0
258335	0
326618	6900
17274	1733
100861754	2
209488	16
234421	0
67922	3326
11767	1810
16598	820
13859	1030
73316	13
72254	109
27967	1242
270066	874
100503374	21
70625	205
66818	1060
74166	74
319555	0
20467	2108
14065	0
16795	365
100628574	0
71597	0
70823	333
21968	650
15368	50675
17218	292
75141	4
666211	145
71831	0
100039211	0
110784	5
100503998	0
78514	1771
70345	5
102182	394
234463	211
67357	0
13617	7
73301	0
18997	1
100039422	82
19656	362
76775	318
78651	408
622675	0
67687	2
109136	169
234479	4
17125	279
73945	763
24015	955
68999	222
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	716
14388	332
100504605	2
74841	325
234515	4
16168	169
30932	456
330812	73
71310	3550
22227	0
244548	152
67555	0
12745	0
56367	54
258267	0
66916	2351
106529	2080
81489	999
67903	2058
19216	1136
320795	2486
68278	1786
26364	3174
330814	29
100126034	2
66929	138
18747	837
100862267	0
666704	1385
73453	4
70134	2
100316677	0
74337	0
50931	64
212108	1
100038416	2
442802	9
19724	458
735271	0
212123	620
244550	4
212139	874
74666	14
244551	0
100049549	0
723819	0
387216	4
387220	1
723960	18
100526528	0
212168	769
101966	2012
67873	191
67736	298
12286	1059
15936	550
66830	2026
212528	754
17095	964
18032	206
619292	0
23863	38
100503665	0
102060	334
19358	1180
12317	19133
73619	4
66590	1512
71846	59
270076	300
16596	2
13423	2421
56527	204
100503676	3
234542	0
69724	466
21672	2977
16477	4479
170833	362
212989	0
56495	3334
68544	3178
212999	912
320466	6
68628	212
436049	5
330817	502
67836	344
414077	722
17159	7227
244556	6
624855	0
258858	0
65114	2627
56452	91
213435	0
66714	118
108682	167
56445	2137
74513	8
71927	1205
102093	224
244562	0
66887	851
20437	170
666945	2
80750	2157
100038706	0
100503751	0
12404	5
100040294	0
330820	0
94187	0
382030	394
234549	469
77265	3
214627	617
100503817	6
11513	4140
26992	976
93960	2
71607	1776
100862404	0
257632	287
74256	514
58198	0
100041089	0
625801	1
244579	0
100503868	0
109151	258
19651	386
14339	445
244585	35
26383	754
320798	0
16373	0
71296	2
54352	0
64379	0
17390	343
270084	1520
69543	6
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	1
75809	0
23802	1673
100861639	0
68219	287
100861643	0
270086	330
67378	57
17752	0
17751	114
17750	1360
17748	6667
71805	785
723956	0
20497	2
64209	553
320377	36
434341	1750
234577	3563
102122	1010
67610	529
107566	106
67801	1
20299	648
20312	31
100861664	0
20295	26
109006	529
67914	715
20021	567
114255	107
234582	37
382045	8
14766	4
54672	2
330830	0
74187	305
16582	734
333329	7
73407	0
79233	508
101985	1929
17388	2
14894	388
13000	796
244608	0
70993	0
78833	55
234593	10
66083	179
234594	1373
319960	6
100041953	219
234595	1708
14719	2183
100499527	0
12564	0
234624	0
100042069	128
100504084	13
12552	4
100504119	0
71058	0
12562	48
100861701	0
65115	4
57813	552
75458	436
320206	72
73381	0
100504164	1
75502	0
68119	4029
97487	420
234663	1493
320022	0
234664	331
12354	24
628007	1
382051	73
12556	1
56437	120
68523	1196
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	1179
234678	471
97440	15
71609	652
50788	137
26386	79
78688	70
74356	20
277978	7
100504307	2
104394	1464
234683	71
723841	0
234684	25
66320	999
234686	794
277973	119
102075	2
279499	0
270091	4
67971	129
70796	325
15484	0
11972	5401
11604	0
667846	6
75687	799
100316712	0
546100	7
13018	818
234695	36
497652	552
56513	155
102124	123
71046	2
70575	62
74334	1106
72236	6
320394	254
59016	754
68051	160
100504368	5
234699	909
234700	2
244631	368
109660	17
19171	6734
16816	16
20498	1725
71854	62
319446	2976
71986	430
66369	277
18021	596
77411	3
69771	8
192654	1245
100861797	0
330836	323
66432	416
214572	447
58994	13
100038487	0
68163	0
22751	235
330837	0
12560	4
68692	0
12550	13
100504495	0
272538	62
15118	2
214987	1190
21771	510
20650	585
116733	937
68023	544
97484	669
66164	748
66269	0
21750	358
667847	8
66427	1108
54446	489
18104	439
67619	490
66894	1560
387158	0
17463	2838
109215	0
11906	439
100526511	0
628686	0
384864	31
56523	0
64340	1869
234723	196
15439	4368
56749	306
244646	12
71955	1359
75871	155
52335	663
11765	1441
100217432	0
244650	162
73608	0
234724	0
26887	0
234725	0
12308	0
234728	115
244653	0
100861869	0
234729	2002
244654	13
76527	2
101943	1629
100217465	0
102339	901
234730	209
20444	526
13680	549
234733	351
100628592	0
234734	2708
72544	268
353287	0
319518	44
434350	22
20340	1303
100504655	1
234736	374
547023	13
74568	1115
338521	0
319481	193
170737	2090
52815	15
22640	109
66473	0
100861890	0
12927	8
23837	998
66817	18
56773	0
234740	10
93739	621
30947	51
85305	1835
57321	218
627828	88
170571	0
791378	0
270096	628
668110	0
208936	0
67528	89
270097	2
71122	0
100504738	0
403395	0
80707	107
17132	1715
75465	0
75796	250
78213	0
66531	230
72155	16
234776	647
69528	20
68133	641
76645	49
63857	0
209239	73
100504395	20
74440	3283
234779	2534
74032	89
15486	0
68533	282
100504406	0
12554	0
68196	3407
56690	334
71839	339
117148	0
234788	0
56453	1193
72552	1372
68270	0
21341	330
628061	14
75773	0
66733	0
67866	0
69047	0
74347	255
72042	17125
234796	524
22224	607
78892	0
102193	1407
234797	1312
436062	0
382034	901
272551	99
100038388	6
68918	19
18117	1132
12857	9800
15900	4009
100503115	6
68790	0
15227	0
234814	233
14234	2
14241	0
76405	0
72259	0
76454	394
67443	2977
142682	109
57340	11
234825	795
100504526	37
20539	138
407789	0
12352	0
53325	366
195209	86
22761	155
170732	0
76014	1172
234836	12
13057	46526
192156	1497
100689703	266
319574	0
30927	6
68718	1264
66965	430
234839	3146
67177	596
11821	4225
50917	1206
59005	1622
382035	0
12398	37
319463	0
382036	33
257633	177
12555	0
77087	1364
100503178	88
234847	1160
100861897	0
270106	1772
100302565	0
102278	0
57429	0
13479	0
234852	2033
320869	0
234854	516
78779	97
71186	0
72325	810
57247	516
14087	203
234857	0
66855	3997
17199	0
22152	2
23854	1157
114896	1643
72185	9
104346	331
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	92
234863	0
19341	30
100043296	0
73420	18
11459	1
234865	432
56199	255
100861938	0
102162	311
100316819	0
382038	277
108148	2538
69062	0
209966	6
76332	580
11606	0
73647	1
69551	319
234875	859
68865	53
69627	12
330863	0
66523	466
14712	852
102058	571
244666	198
112405	1104
53424	824
244667	18
244668	321
75930	0
74393	28
66566	437
270109	5
234878	2
16525	2
210027	0
67892	332
212728	117
100861955	10
270110	3595
414091	27
67952	1707
52202	350
93742	2
628847	0
18186	1651
100316680	0
16412	6424
100042659	0
74703	0
75453	0
72139	61
100862012	3439
100628572	0
114673	2
67667	51
244672	161
234889	0
67618	201
69149	75
78100	553
14802	0
12362	2471
12363	460
12364	11
71785	0
71829	0
110350	25
76863	921
17386	1740
17381	35742
83996	0
17392	15
83995	0
17384	9
17394	1802
234911	163
30800	0
17393	0
71929	1690
11797	376
11796	1571
22601	5
234912	0
234915	2
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	98
66396	350
270118	156
18689	6
77116	628
74360	269
72826	266
75747	21
71946	441
244694	0
66070	1730
75723	14
330890	10
14345	100
69325	21
56503	216
17535	189
14608	0
64931	4
55991	552
244698	0
69137	0
234959	680
70984	428
75316	190
319675	81
100216535	4
170748	20
234964	0
78025	0
234967	248
244701	0
270120	2
66917	620
72560	0
546118	0
234988	0
72230	64
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	184
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	88
22688	179
235028	188
77519	189
244721	50
66662	4
30843	88
66177	2911
23988	1112
244723	2
53867	24
235033	0
319278	111
70726	51
235036	569
53356	1896
13433	2609
14739	3040
66163	1298
15894	5162
78369	8
100503553	2
15898	6
100316681	0
100009600	5
68165	735
71766	1286
54721	1865
12539	3851
18577	179
100503569	44
50868	1748
94226	1
235040	473
215194	594
12581	246
11768	2
68682	1443
16201	945
330902	2
60507	210
13430	3654
387194	0
17083	396
382062	1562
59035	475
74766	132
69773	784
666043	0
100316714	0
20586	2649
16835	2595
67629	35
235041	355
319899	176
624219	0
100503623	0
19340	638
235043	427
67119	16
235044	47
66962	146
13857	0
71746	104
77609	0
19089	2875
15571	0
319601	294
100503652	39
26940	311
625409	7
12797	0
66126	1594
11433	9726
66268	312
619310	1
69862	0
235047	94
235048	0
235050	51
625603	1
68743	31
68283	1
55934	655
319845	153
73230	2
319239	0
244745	764
320752	0
235067	0
57246	0
80517	867
235072	1385
67484	888
76898	0
244757	0
70893	0
382064	2
66948	398
77862	144
69091	1222
78658	143
83964	4
235086	0
102623	2
75469	0
330908	0
235106	0
102607	747
235130	0
30806	0
235132	247
100503725	0
19143	8
11804	4402
100503764	59
638580	0
382066	50
235134	381
235135	0
12023	2
330914	0
16521	0
56379	0
100862152	0
14247	650
23871	38
100862175	202
77119	0
67703	3
442804	0
20443	484
78934	4
69305	381
117149	382
235169	406
67398	1920
109229	627
71989	401
71133	1
434394	1
57810	11
382069	0
30959	0
67049	110
76832	45
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	8
16430	3052
13663	1139
235180	0
208076	0
66279	150
56857	3437
100042561	154
245902	0
72927	0
74144	0
19649	0
235184	161
69524	2
57276	0
64011	3
20686	20
22619	438
21376	1525
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1820
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	67
235281	0
235283	338
73558	2
100503925	0
71566	2287
100862227	0
15481	10706
108637	3
100302593	9
100302594	13
244813	1
70989	0
54698	14
72828	1075
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	93
78194	0
235293	254
100038649	0
21683	0
272589	795
110637	0
69632	951
235300	0
18988	0
100862285	0
102644	87
235302	0
72169	73
58235	257
100042548	0
100038652	0
21838	140
53376	343
235312	0
259172	0
213211	427
100038560	0
84004	2
12402	382
270150	0
170761	7
270151	437
192663	2
102423	129
71764	944
13478	786
15270	461
15288	713
71732	1476
100043172	45
12282	3565
14385	336
60409	1061
75617	7356
382073	208
382074	0
22269	0
100504196	6
80288	238
12145	26
13209	2059
58866	0
102693	780
100861831	9
213827	1506
76568	443
71687	2
192653	0
214162	567
27425	2811
140630	991
12502	34
12500	8
12501	42
14012	13
319742	17
270152	90
100038468	0
72821	29
399548	2
214523	11
100502755	0
408059	13
16154	2098
72229	0
214531	2
59095	2
11936	2029
74602	0
114873	0
214552	391
100502772	48
23821	121
235315	326
18554	729
21345	60
214597	2671
100861852	0
18475	1057
70661	620
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1134
215051	321
74361	0
73040	0
215467	0
54725	1326
100038460	0
78252	0
244853	14
434401	5
667933	0
104444	3180
67010	1495
434402	160
18113	2
235320	1
15561	0
57014	0
235323	143
26951	326
80893	0
235327	0
13489	0
244859	0
235330	418
17967	5
100036537	0
69631	0
76509	1
19286	310
170752	36
66654	0
16173	193
100502907	0
66925	10
30057	937
270156	202
72614	18
235339	1387
330938	0
66952	0
69253	1
12955	73
68721	118
382137	130
102580	576
73699	666
235344	164
244864	562
235345	0
723932	0
723849	0
56057	0
18985	19
270157	10
69809	0
244867	2
408028	0
74072	0
14148	127
629557	8
19684	935
244871	276
100502969	0
330941	0
382139	0
77591	294
74695	0
