Geneid	HISAT2 on data 65: aligned reads (BAM)
18545	2
20911	1538
57264	24
69189	457
100503924	22
66682	626
14128	578
75863	17
170786	152
19785	0
170780	5
170779	14
69165	24
170776	18
69142	46
70192	15
78899	6
213027	115
100503956	223
100504015	23
73072	45
72267	139
26400	1360
100044509	92
102209	245
330695	234
21856	566
15568	1129
20300	41
67260	1156
233987	202
665044	0
20419	18
622568	2
669393	1
20494	0
320406	4
13642	3830
66719	5
234023	2250
270028	1
100504132	0
319583	244
68904	895
24099	546
244281	4
71624	12
665306	11
384783	331
12826	13991
12827	11001
19332	101
100504175	6
102132	36
69225	1316
71941	405
26356	821
102334	1010
76413	0
665271	0
624710	1
54126	2310
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	938
100038554	1
50770	9273
100504249	0
17207	1505
14068	379
14058	210
66901	96
234069	539
99375	1449
16783	13984
66790	285
78335	23
234072	8
102323	585
234076	735
21781	342
11945	0
24013	2
272465	4
14456	8544
66501	3
19414	1640
403185	16
69957	873
67031	692
231201	0
101994	477
66423	75
66822	431
72148	292
234086	157
244310	0
26889	509
234094	1119
74901	1025
434285	0
17930	97
94109	6
244329	98
11601	473
52123	592
319581	4
360217	1
353320	0
360212	0
360214	0
77674	0
360211	0
546038	19
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	75
100504289	8
100040599	0
381598	173
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	1
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	706
207958	153
330721	226
23954	79
80986	21
70160	792
56229	725
234129	1
18408	231
57312	254
102032	311
20516	417
100502938	231
22335	927
234130	0
18970	386
68074	76
16150	1603
18791	760
64933	517
244349	2510
11733	67
723876	0
74561	2
102247	1489
109145	435
57437	1185
20377	470
320158	64
208924	0
69068	1632
209176	8
15930	17
13524	0
11497	64
11499	14
353188	2
11502	2811
69742	966
330723	52
83436	2428
320165	4373
74489	4
14182	1103
270035	127
234135	1810
71910	357
72108	531
100503003	0
67384	310
67207	115
100503027	0
20845	181
23808	625
16532	9
52120	961
74653	365
14272	1468
320191	2063
77733	269
73754	194
353310	1157
244373	1216
114863	759
78560	1478
66653	169
75767	2420
76615	13
11556	320
13685	533
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	36
547008	0
66959	30
68867	224
100217422	0
234138	287
67920	343
171167	181
211323	38
546052	2
100042715	0
22427	468
75029	182
319688	5
628431	1
104271	193
19053	2163
108159	481
14782	1501
100504592	1
68153	382
72632	1
19663	2569
791287	12
22428	1091
100042777	34
234155	3
68192	1274
67887	1885
100504656	0
234159	0
319520	212
21951	696
244416	150
100504696	0
67276	583
100504714	19
52065	1205
244417	2
100502846	6
71908	56
671641	3
244418	194
244421	256
319582	10
50768	5224
77363	0
100502599	0
244425	37
621080	60
244431	0
723860	0
80286	1315
20288	111
80857	0
78506	196
70546	90
18983	934
52348	776
54384	108
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	902
68797	59
102103	4139
78849	422
234199	3
18536	1808
11886	2687
14300	710
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1575
100039673	2
434310	1
17773	0
109821	4
16621	7
102294	1016
212326	510
142980	467
100503309	1
234214	138
100503324	10
319940	12
53318	236
212392	4
69479	208
192169	509
654824	82
67620	21
102141	2868
66756	536
11739	3327
234219	0
14081	1033
71876	23
408022	138
12367	252
100503498	49
16363	1441
320981	21
414120	3
71069	435
100503739	11
320714	927
192174	377
69260	235
70925	479
100039801	0
75677	10
52357	2244
320685	11
23965	42
100503519	0
75359	0
100040220	130
11593	389
234258	21
22341	384
76687	1455
76294	5
69281	0
244484	2
234267	2112
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	11718
382010	186
50753	548
15111	6
20284	18
60406	139
97165	360
108150	235
100502593	2
100502619	11
270049	0
100040711	3
100271928	0
234290	3
23923	0
71306	407
72612	335
12725	1065
320383	5
18004	362
59009	883
100502680	0
234309	154
72333	597
75111	8
234311	188
26359	0
72902	6
21892	91
735270	0
12876	844
66234	898
100502725	932
100379607	2
77113	94
100503398	1
73067	190
333307	0
234329	0
260296	0
100038489	0
407795	63
72925	340
100503651	9
66282	43
74419	0
18168	0
18166	167
234344	305
17960	0
17961	154
17962	0
234353	1304
72281	650
234356	551
73609	4
70885	330
16956	3368
110877	34
11966	2626
211134	31
234358	265
211135	26
378466	56
100503671	45
670593	0
665578	0
100041482	4
234362	274
636741	25
66869	916
620419	146
330788	688
170759	1082
78816	782
53978	132
80720	26
68709	5
234365	33
67184	1214
83984	19
234366	1936
74549	1614
70616	548
107770	56
330790	1
13004	1
19727	227
75692	52
72368	309
17259	7
234371	644
73095	308
76813	159
234373	613
100503831	1
26558	622
234374	340
59042	1536
14559	0
93898	0
19704	1694
12845	12
382056	345
234378	474
67937	99
12931	339
66462	623
22186	1970
75620	528
14232	3495
13716	634
71780	841
76900	1124
211228	130
23886	31
100502927	82
66522	389
50783	693
16478	4439
637079	9
100502950	27
110385	65
19339	362
234384	350
65972	1401
18709	854
72093	152
546071	882
16161	23
70807	341
84036	27
442796	0
234388	790
114479	25
76808	4916
104370	10
270058	584
665828	3
100042057	0
621377	0
76478	222
17925	1979
67023	1557
77090	212
13864	1157
234395	2493
68251	906
234396	23
64296	481
94065	264
66498	856
382014	468
70359	339
84094	6599
69550	1217
73711	674
434325	280
234404	6
26457	560
66171	577
100037278	162
234407	2332
382018	15
16453	1179
16336	47
72297	382
74015	208
236193	152
382019	205
170938	211
234413	368
72054	330
404315	0
258532	1
258335	0
326618	8744
17274	1418
209488	40
234421	2
67922	1977
11767	1051
100042405	0
16598	4629
13859	1106
73316	21
72254	183
27967	1108
270066	1287
100503374	9
70625	190
66818	1573
74166	344
319555	59
20467	1415
14065	13
16795	511
71597	0
70823	511
21968	151
15368	599
17218	221
75141	46
71831	0
100039211	1
110784	209
100503998	0
78514	330
70345	3
102182	327
234463	425
13617	1266
73301	154
18997	0
19656	180
76775	415
78651	560
622675	247
67687	0
109136	317
234479	21
17125	547
73945	1857
24015	1608
68999	220
100504383	2
15245	924
14934	33
74709	0
333315	1
93762	1293
14388	1438
100504605	1
74841	583
234515	126
16168	95
30932	573
330812	885
71310	661
100502703	60
22227	2
244548	403
67555	0
12745	2
56367	344
258267	0
66916	814
106529	1774
81489	980
67903	908
100502915	12
19216	566
320795	2054
68278	570
26364	12397
330814	1834
100126034	33
66929	65
18747	1352
100503429	4
666704	599
73453	8
70134	206
74337	21
50931	165
212108	1
100038416	28
442802	27
19724	623
735271	0
212123	403
244550	24
212139	586
74666	20
244551	2
100049549	0
723819	0
387216	3
387220	6
723960	2
212168	392
101966	1473
67873	281
67736	202
12286	92
15936	1109
66830	1323
212528	625
17095	407
18032	901
619292	11
23863	123
100503665	0
102060	294
19358	758
12317	4955
73619	1
66590	548
71846	62
270076	510
16596	3
13423	318
56527	73
100503676	33
234542	2
69724	259
21672	1807
16477	1310
170833	349
212989	0
56495	674
68544	1783
212999	1261
320466	14
68628	341
100503710	8
330817	310
67836	307
414077	440
17159	2271
244556	57
624855	0
258858	0
65114	2885
56452	300
213435	115
66714	197
108682	225
56445	2587
74513	72
71927	1613
102093	786
244562	3
66887	1523
20437	531
666945	27
80750	1445
100503751	0
12404	0
100040294	0
330820	0
94187	67
382030	765
234549	431
77265	3
214627	925
100503817	2
11513	2048
26992	1410
93960	3703
71607	226
257632	128
74256	1191
58198	15
100041089	0
625801	4
244579	190
100503868	371
109151	879
100503910	18
19651	1166
14339	1308
244585	306
26383	1306
320798	12
16373	952
71296	117
54352	386
64379	0
17390	1321
270084	205
69543	4
20538	1160
244595	0
382044	12
13884	0
104158	8491
13897	158
234564	79
12623	73
75704	1
67935	0
14681	808
75809	1
23802	3709
68219	217
270086	636
67378	376
17752	0
17751	1
17750	176
17748	475
71805	206
100041555	0
723956	0
20497	3
64209	2797
320377	11
434341	542
234577	171
102122	720
67610	506
107566	2448
67801	1353
20299	127
20312	644
20295	66
109006	393
67914	524
20021	437
114255	788
234582	296
382045	84
14766	1544
54672	171
330830	206
74187	288
16582	1616
333329	0
73407	21
79233	610
101985	410
17388	2902
14894	709
13000	498
244608	198
70993	0
78833	82
234593	84
66083	194
234594	2650
319960	14
100041953	157
234595	358
100504011	0
14719	362
12564	0
100038583	1
234624	0
100042069	166
100042092	0
100504084	0
12552	2128
667618	97
100504119	1
71058	0
12562	16043
65115	3
57813	698
75458	99
320206	83
73381	0
100504164	0
75502	1
68119	920
97487	220
234663	3169
320022	6
234664	775
12354	29
382051	116
12556	132
56437	260
68523	421
102022	0
442809	0
234669	21
234671	5
667754	0
234673	69
71903	0
72361	461
436059	0
382053	0
13909	0
234677	1
12400	1189
234678	1706
97440	310
71609	344
50788	128
26386	265
78688	236
74356	69
277978	335
100504307	17
104394	1072
234683	531
723841	0
234684	62
66320	497
234686	2503
277973	194
102075	11
279499	9
270091	217
67971	4412
70796	1244
15484	31
11972	1729
11604	20
667846	2
75687	2457
546100	19
13018	1725
234695	192
497652	457
56513	89
102124	87
71046	1
70575	383
74334	936
72236	119
320394	206
59016	577
68051	160
100504368	0
234699	1146
234700	15
244631	686
109660	12
19171	1176
16816	40
20498	1416
71854	9
319446	240
71986	137
66369	160
18021	1585
77411	640
69771	514
192654	1023
330836	448
66432	458
214572	274
58994	178
100038487	0
68163	0
22751	176
100504441	0
330837	0
12560	52
100042734	176
12550	2653
100504495	0
272538	227
15118	77
214987	1778
21771	376
20650	487
116733	1175
68023	624
97484	456
66164	325
66269	8
21750	664
667847	9
78571	0
66427	4236
54446	3404
18104	106
67619	351
66894	1102
387158	2
17463	1538
109215	1
11906	1030
628686	0
100504614	0
384864	17
56523	0
64340	1059
234723	189
15439	16014
56749	237
244646	41
71955	1684
75871	384
52335	1690
11765	1093
100217432	4
244650	489
73608	206
234724	22
26887	134
234725	197
12308	1
234728	124
244653	312
234729	462
244654	1466
76527	313
101943	1548
100217465	0
102339	930
234730	339
20444	1273
13680	528
234733	469
234734	1406
72544	201
353287	0
319518	186
434350	51
20340	1488
100504655	0
234736	332
74568	145
338521	2
319481	398
170737	2037
52815	128
22640	204
66473	0
100504693	0
12927	741
23837	1194
66817	140
56773	51
234740	184
93739	385
30947	97
85305	1349
57321	672
627828	6
170571	1
791378	0
270096	623
668110	0
208936	0
67528	195
270097	1
100504738	0
403395	0
80707	131
17132	611
75465	318
100504367	21
75796	74
66531	153
72155	29
234776	667
69528	52
68133	413
76645	6
63857	5
209239	95
100504395	159
74440	1652
234779	598
74032	88
15486	1
68533	237
100504406	0
12554	112
68196	1868
56690	503
71839	262
117148	15
234788	0
56453	2874
72552	871
68270	84
21341	188
628061	8
75773	0
66733	2
67866	721
69047	114
74347	170
72042	1930
234796	184
22224	823
78892	2983
102193	979
234797	1933
436062	76
100503452	30
382034	1189
272551	30
100038388	0
68918	10
18117	893
12857	4269
15900	750
100503115	3
15227	1516
234814	334
14234	14
14241	24
76405	0
76454	423
67443	3007
142682	1898
57340	8
234825	680
100504526	12
20539	166
407789	0
12352	0
53325	565
195209	42
22761	381
170732	0
76014	1014
234836	6
13057	1806
192156	305
319574	35
30927	10
68718	716
66965	274
234839	2332
67177	129
11821	526
50917	216
59005	422
382035	11
12398	2321
319463	1
382036	16
257633	201
100043225	24
12555	0
77087	3305
100503178	302
234847	969
270106	3574
100302565	2
102278	10
57429	236
13479	2608
234852	1435
100503211	6
320869	16
234854	432
78779	103
72325	482
57247	476
14087	71
234857	77
66855	4398
17199	0
22152	11
23854	548
114896	796
72185	50
104346	441
19804	0
100503230	0
69581	508
100042484	1
19341	140
73420	30
11459	1
234865	476
56199	626
102162	447
382038	242
108148	2237
69062	0
209966	10
76332	439
11606	22
73647	3
69551	1822
234875	535
68865	62
69627	39
330863	16
66523	281
14712	1408
102058	783
244666	309
112405	1894
53424	5
244667	6
244668	1544
75930	2
74393	135
66566	187
270109	137
234878	43
16525	199
210027	36
67892	159
212728	145
270110	2179
414091	4
100502591	518
67952	498
52202	307
93742	1019
628847	0
18186	7814
16412	15277
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	1
67667	116
244672	565
234889	112
67618	384
69149	119
78100	833
14802	2
12362	195
12363	272
12364	389
71785	327
71829	0
110350	348
76863	718
17386	12
17381	76
83996	0
17392	629
83995	0
17384	0
17394	97
234911	23
30800	0
17393	0
665057	0
100039782	3
71929	4046
11797	1135
11796	953
22601	2724
234912	84
234915	324
76669	0
22068	642
18667	102
791396	32
71544	720
244682	1
100502867	0
18689	8
270118	754
77116	1290
74360	512
72826	847
75747	150
71946	1232
244694	1
66070	1197
75723	2794
330890	86
14345	163
69325	22
56503	169
17535	185
100040259	3
14608	2
64931	19
55991	153
244698	0
69137	33
234959	613
70984	690
75316	279
319675	296
100216535	0
170748	503
234964	41
234967	171
244701	0
270120	402
66917	1151
72560	171
546118	0
234988	0
72230	33
73503	0
73732	116
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	587
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	128
22688	460
235028	486
77519	1247
244721	137
66662	30
30843	532
66177	1590
23988	641
244723	24
53867	115
235033	0
319278	353
70726	13
235036	285
53356	1448
13433	1062
14739	990
66163	662
15894	8521
78369	19
100503553	0
15898	15
100009600	10
68165	258
71766	976
54721	1066
12539	2601
18577	371
100503569	16
50868	830
94226	102
235040	480
215194	421
12581	22
11768	408
68682	6990
16201	838
330902	2
60507	162
13430	2700
387194	1
17083	369
382062	171
59035	538
74766	331
69773	806
666043	2
20586	1952
16835	1321
67629	32
235041	3147
319899	3046
624219	50
100503623	0
19340	995
235043	790
67119	66
235044	163
66962	183
13857	70
71746	304
77609	106
19089	795
100503641	0
15571	2
319601	248
100503652	27
26940	254
12797	472
66126	924
11433	539
66268	301
619310	37
69862	39
235047	407
235048	22
235050	329
625603	1
68743	167
68283	58
55934	726
319845	346
73230	545
319239	0
244745	681
320752	6
235067	0
57246	10
80517	1140
235072	4271
67484	276
76898	2
244757	725
70893	59
382064	0
66948	631
77862	55
69091	1340
78658	374
83964	134
100503678	24
235086	14
102623	75
75469	0
330908	13
100503687	1
235106	7
100503702	0
102607	894
235130	1778
30806	771
235132	930
100503725	2
19143	915
11804	12591
100503764	1
638580	0
382066	97
235134	645
235135	7
12023	43
330914	579
16521	41
56379	8
14247	866
23871	4933
100503804	16
100042343	115
67703	15
442804	5
20443	1044
78934	182
69305	398
117149	386
235169	434
67398	2374
109229	355
71989	251
434394	3
57810	482
382069	0
30959	3
67049	180
76832	84
627480	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	29
16430	2488
13663	1908
235180	28
208076	645
66279	129
56857	111
100042561	3
245902	55
72927	61
74144	1373
19649	1
235184	474
69524	4410
57276	534
64011	342
20686	131
22619	386
21376	1486
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1738
258783	16
258778	3
258777	0
100503891	5
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	17
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	84
235281	1525
235283	133
100503925	0
71566	173
15481	6892
108637	0
100302593	0
624853	0
100302594	12
100038567	3
244813	0
70989	26
54698	8
72828	204
78500	0
100504017	26
723892	0
723965	0
100042464	317
387236	0
20660	1650
235293	731
100038649	1
21683	1
272589	1495
110637	17
69632	7423
100504050	44
235300	145
18988	6
102644	115
72169	194
58235	648
100042548	0
100038652	1
21838	455
53376	137
235312	0
259172	0
213211	213
100038560	159
84004	4963
12402	414
270150	960
170761	5
270151	278
100504150	62
192663	10
102423	173
71764	638
13478	634
15270	246
15288	274
71732	991
12282	2481
14385	350
60409	839
75617	3477
382073	169
382074	2
22269	12
100048057	0
100504196	77
100504210	31
80288	1567
12145	323
13209	4628
58866	0
102693	1945
213827	3280
76568	578
71687	36
192653	98
214162	2745
27425	396
140630	1324
12502	219
12500	145
12501	136
14012	102
319742	14
270152	115
100038468	1
72821	13
399548	10
214523	420
100502755	0
408059	5
16154	574
214531	41
59095	318
11936	11
114873	2
214552	532
100502772	81
23821	758
235315	519
18554	722
21345	548
100502793	4
214597	2501
18475	1705
70661	999
11806	1
11814	0
100502818	0
11808	0
66113	0
22687	588
215051	225
74361	0
73040	1
54725	3840
78252	126
244853	425
434401	0
667933	1
104444	1044
67010	1125
434402	95
18113	224
235320	1499
15561	0
57014	0
235323	273
26951	608
80893	19
235327	0
13489	1
244859	6
235330	309
17967	73
100036537	0
76509	989
19286	597
170752	33
66654	0
16173	250
100502907	1
66925	1
30057	335
270156	478
72614	86
235339	869
330938	462
66952	311
69253	163
12955	3272
68721	501
382137	144
102580	377
73699	848
235344	234
244864	158
235345	110
723932	1
723849	0
56057	14
18985	364
100502940	108
69809	4
244867	255
408028	1
14148	746
629557	14
19684	5831
244871	303
100502969	0
330941	3
77591	514
74695	0
320051	897
68304	977
75311	34
11920	622
244879	413
110446	1562
75717	746
270160	30
72022	9
66402	180
270162	101
244882	71
13075	0
73567	0
235379	0
235380	706
244885	17
56506	146
67834	933
94180	38
100039151	0
664850	1
58233	1134
66317	729
12903	25
64602	1556
235386	171
246735	0
26441	884
110835	0
110834	0
108015	1
109161	778
71999	668
83961	39
244886	4
110842	1369
104360	0
244891	375
75258	1
665005	0
26611	1372
19200	302
56434	1361
244895	1922
751528	0
66867	1163
235402	25
382075	0
121021	501
235406	869
102462	906
66069	106
