Geneid	HISAT2 on data 129: aligned reads (BAM)
78934	165
69305	504
117149	519
235169	576
67398	2663
109229	318
71989	281
434394	0
57810	405
382069	0
30959	0
67049	200
76832	125
627480	0
56872	1
100312956	0
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	118
16430	2963
13663	1748
235180	15
208076	421
66279	130
56857	543
100042561	5
245902	79
72927	80
74144	1640
19649	11
235184	405
69524	4163
57276	469
64011	179
20686	122
22619	494
21376	2421
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3155
258783	25
258778	2
258777	0
100503891	4
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	32
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	108
235281	891
235283	295
100503925	0
71566	335
15481	7125
108637	0
100302593	0
624853	0
100302594	8
100038567	0
244813	0
70989	38
54698	90
72828	370
78500	0
100504017	12
723892	0
723965	0
100042464	380
387236	0
20660	2237
235293	805
100038649	3
21683	1
272589	1345
110637	16
69632	6879
100504050	26
235300	102
18988	10
102644	220
72169	179
58235	776
100042548	0
100038652	0
21838	1078
53376	233
235312	0
259172	0
213211	296
100038560	137
84004	6756
12402	637
270150	776
170761	7
270151	373
100504150	43
192663	15
102423	204
71764	551
13478	724
15270	480
15288	377
71732	1142
12282	3318
14385	338
60409	839
75617	3014
382073	176
382074	0
22269	6
100048057	0
100504196	58
100504210	21
80288	1729
12145	154
13209	4236
58866	1
102693	1788
213827	3529
76568	602
71687	41
192653	75
214162	2863
27425	463
140630	1334
12502	262
12500	237
12501	257
14012	114
319742	35
270152	257
100038468	0
72821	20
399548	18
214523	567
100502755	2
408059	13
16154	2088
214531	63
59095	331
11936	6
114873	4
214552	629
100502772	80
23821	660
235315	583
18554	917
21345	432
100502793	2
214597	2623
18475	1792
70661	1350
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	753
215051	297
74361	0
73040	0
54725	2321
78252	65
244853	339
434401	0
667933	3
104444	1170
67010	1313
434402	75
18113	226
235320	754
15561	1
57014	0
235323	292
26951	588
80893	14
235327	0
13489	1
244859	1
235330	320
17967	41
100036537	0
76509	826
19286	535
170752	94
66654	0
16173	302
100502907	1
66925	0
30057	342
270156	518
72614	98
235339	898
330938	429
66952	291
69253	128
12955	3401
68721	472
382137	143
102580	450
73699	855
235344	208
244864	155
235345	141
723932	0
723849	0
56057	11
18985	141
100502940	132
69809	2
244867	268
408028	1
14148	627
629557	10
19684	3813
244871	290
100502969	0
330941	2
77591	550
74695	1
320051	749
68304	1064
75311	39
11920	834
244879	514
110446	1441
75717	808
270160	15
72022	12
66402	179
270162	108
244882	90
13075	0
73567	0
235379	0
235380	686
244885	20
56506	103
67834	1118
94180	51
100039151	0
664850	2
58233	902
66317	709
12903	2
64602	1654
235386	129
246735	3
26441	1674
110835	0
110834	1
108015	4
109161	607
71999	592
83961	36
244886	6
110842	1345
104360	0
244891	392
75258	2
665005	0
26611	1104
19200	902
56434	1349
244895	2318
751528	0
66867	1081
235402	12
382075	0
121021	487
235406	730
102462	647
66069	110
100504216	0
56294	1184
100038566	19
20466	1319
72588	7
76794	7
73744	1171
72774	161
66199	603
67319	0
541610	1
74211	654
330948	0
66812	436
56807	140
102614	30
12858	1364
78323	529
110119	351
24044	1497
71742	368
235415	0
235416	1
12988	2499
13077	0
13076	16
353190	557
102414	1178
56380	351
69459	869
20361	4003
13070	5
382077	166
20897	29
26968	582
320563	3
665268	0
18854	3303
69106	564
16949	2520
74286	3
319477	173
102657	340
20320	3222
73673	7
330953	1
18007	1386
665330	2
72141	635
102774	255
23806	2507
100504377	5
73893	11
15211	2829
100504397	0
76183	1
67287	617
18746	4946
100504435	3
71121	7
546134	816
71599	105
270163	1147
100504539	6
100504522	0
23958	0
665389	0
207596	611
100504561	13
100504571	0
102747	338
320947	9
67557	66
100040447	0
72565	1746
66785	0
619328	0
100038496	1
21887	1469
56040	9528
71819	366
74090	24
93683	454
100504658	0
66712	0
11737	3546
100504674	34
235431	930
319480	50
14155	1596
76524	535
677044	1
75600	118
56469	1261
207667	3
23938	388
69478	75
78250	19
66939	823
17127	1339
17130	1605
235435	4
68014	112
67891	12738
100217453	1
330959	459
26395	2001
93841	33
66131	342
213550	535
214058	27
53869	2345
102442	1249
214111	3
69882	591
57874	1714
74388	2261
56741	33
19289	1
214424	172
214425	88
270166	890
50996	324
208080	2
74492	25
70784	796
330962	5
69606	213
100504688	0
27965	1499
384945	2
434410	10
102595	2854
208084	56
100041121	0
71973	94
18247	1683
214812	1135
56404	870
68026	348
214897	617
19035	1199
382083	162
56440	2430
68250	853
13143	383
100504741	1
235439	1947
74165	55
235441	677
76459	15
208117	283
100038381	5
68318	165
235442	2436
100502606	2
67941	1241
80907	319
22003	6457
100502636	1
70549	415
387185	0
75697	89
244911	16
320528	1281
19883	111
100502669	4
320440	4
100502648	0
93697	321
12306	12219
100502720	20
64290	0
12175	3058
235459	506
72077	1
76886	129
71602	1411
12442	263
93836	1053
66660	1592
100502738	3
235461	1638
11487	3066
15450	3
64008	68
19378	701
28015	2987
102371	1598
68178	2888
21406	1980
665964	2
235469	577
100502756	5
100038462	0
100502819	1
17427	180
100502839	41
21778	106
75115	1
319758	786
17999	9020
639396	6
235472	3
72135	46
67685	72
546143	147
72278	2113
55981	126
66364	107
11891	1510
66991	9
225215	446
436081	0
208898	2
546144	36
100503019	0
15379	0
235493	405
59046	1631
17918	843
208943	1510
100503060	5
14697	159
12049	3
50772	1411
235497	496
666190	1
50875	3887
50876	1470
70082	735
20255	9
12160	1155
208982	284
404194	0
387285	1
208994	36
26944	213
100503078	3
69642	19
70487	0
214345	484
100503134	8
244923	8
14629	2578
68801	3135
14531	0
71538	796
56542	875
19817	149
320295	81
14860	613
14857	1
100042295	0
100042314	1
18379	0
382088	0
14858	8
434423	1
67968	50
100048658	18
214763	307
68291	264
13627	30811
100503203	12
235504	327
235505	72
12816	622
12866	1319
69981	6390
100503238	22
70598	242
215351	1965
17920	1561
63859	1
15551	6
319405	102
671392	47
75033	1
65099	92
83946	1780
94353	234
75782	234
212531	477
83603	11
22137	86
12040	256
212943	1330
108837	1161
442799	0
21983	48
70348	15
320615	669
109785	342
69519	19
17436	974
319556	10
244954	22
20616	6
382089	0
266690	1104
244958	1
382090	337
76365	21
23959	1633
244962	798
100039601	0
56403	2022
72655	271
71640	294
547109	1
100039707	118
100039674	0
12047	103
666731	12
100039741	0
12044	107
666747	3
100504624	1
319213	0
12045	423
107885	101
209743	0
66111	1104
330998	0
387179	0
19417	34
13036	7143
21761	3246
108153	110
67016	2036
434428	32
22771	0
22774	0
100504689	0
22038	1109
18828	1041
78459	1
235527	814
78575	35
26432	931
68861	1718
331004	232
54371	557
67958	1906
75552	7
76477	1875
22063	135
102502	349
73410	0
245000	443
100504734	14
24127	588
235533	40
211586	926
11933	3572
270185	9
19823	731
100503172	69
114713	499
245007	427
319859	20
319707	5
235534	261
211949	11
100502670	0
100502694	12
192287	891
78911	0
64085	249
74080	82
19659	778
19660	11
75881	9
50797	2857
64655	287
623166	0
623186	0
71979	1
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	337
382097	2
74769	943
623459	0
68121	365
272636	288
17532	345
623534	138
69797	95
74125	907
83703	315
333424	0
72507	498
56492	10748
20669	0
100503520	0
213208	73
17973	996
245020	250
20842	1473
66904	627
77853	1463
235542	494
382099	3
270190	30
442798	0
16716	46
28135	603
69010	535
56332	3092
434510	0
20187	1947
24059	4695
270192	807
20818	413
100503658	0
22041	6521
71775	1
235559	1147
321022	1547
107993	4
81907	129
100503358	0
74025	287
66663	898
102632	400
252837	35
235567	1736
56318	142
74020	0
94062	525
75686	182
73532	0
208583	76
66595	119
235574	2036
100503387	0
434434	1
75669	495
100503431	0
245026	8
665033	17
68553	18
235582	40
387153	0
77305	1791
387249	0
67905	852
23999	914
81897	889
11655	3570
70235	124
100503453	4
235584	1715
19944	505
109652	124
68644	217
76491	590
59092	472
436090	0
235587	2738
27966	421
74267	0
75470	1
68265	0
67320	0
100041096	2
108068	0
21767	976
81000	963
321006	754
109095	578
74840	2138
208869	11
102626	1153
12700	811
69536	155
235599	9
56808	2
56395	731
56368	262
56032	300
114602	295
56289	1031
100038755	128
80385	452
15587	1077
15586	300
56441	522
109685	25
15983	421
434436	33
20347	1497
14678	12192
100503487	8
76257	3
14685	6
20350	4248
83486	2349
19654	1444
72825	366
19882	277
67722	0
235604	2
22036	67
74153	5208
320169	277
68176	65
69398	466
27399	3083
331026	584
84585	911
320844	121
15235	25
235606	997
12217	68
13138	4005
66257	330
434437	129
102791	858
11848	7620
14775	5252
22258	1689
100503108	6
112418	15
434438	5
434439	0
78267	628
72454	839
16779	2717
71472	2856
97541	1623
69232	1345
23918	524
66706	411
387186	0
723864	3
67789	806
83669	1046
74443	161
23807	929
57279	745
19087	1456
76500	636
80987	313
107934	45
171429	155
69384	0
22273	2315
12836	280
751536	0
171530	4
270198	1018
66940	11422
22040	1590
235610	262
66167	572
66658	124
665413	24
235611	2106
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	29
54369	137
12796	6
12530	298
17758	4949
72831	1314
100038739	20
20588	972
29873	9
72341	114
235623	1188
104831	1388
18054	42
270201	734
16578	284
235626	2113
67169	228
235627	2202
72654	964
19228	105
17897	17
235628	1
73336	0
272643	0
260408	1
74306	10
235631	3
20776	73
235633	2114
21667	7
74249	61
235636	261
100038395	2
17002	807
100504625	0
54199	1373
71268	1338
17350	266
77781	928
320429	3
245038	11
20840	5
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	4650
76499	1064
22221	1772
72179	105
382111	6
77049	0
12046	2
75116	14
56693	881
12091	565
100504715	212
12773	16
636931	8
78893	909
235661	747
67213	3243
102545	738
70031	405
333433	979
100043813	12
74486	103
100043812	0
68292	3110
111186	3
546164	3
73748	0
21813	8825
207181	978
100502649	44
100039681	3
27215	2121
67899	215
100502695	1
13813	243
54214	2589
104099	2071
100039768	203
69274	1831
387218	0
22351	480
18799	279
320256	217
235674	31
382113	2
102570	0
109280	6
108737	556
17874	2211
113868	1584
102448	124
11481	44
100502726	69
208194	210
20271	162
20264	17
24046	4
67561	1014
74498	332
74052	497
215418	1901
22437	35
13051	730
12776	6
208638	439
16785	5501
104433	0
546166	0
17433	0
245049	245
68969	733
215446	96
67115	3089
100502773	2
100502807	2
12387	14662
209012	172
67095	2290
12424	7
69032	5
22354	50
215474	286
26901	116
18087	3093
320301	39
270210	437
72330	0
74770	35
100502861	58
100502830	20
56295	393
59289	493
13124	28
69430	21
100502928	1
245050	80
215494	143
20623	1994
102566	871
67469	1087
319626	0
387156	0
671232	7
382117	217
235682	2629
331045	4
382118	101
666257	11
22646	134
66202	315
209737	185
66079	171
331046	229
69035	2259
66446	885
21922	1356
109332	382
72309	68
100502992	13
102436	6042
29806	1923
83493	1679
22599	8
102680	112
654467	47
93730	507
12769	39
17281	1711
80901	160
23832	36
100043858	0
12768	627
12770	3
12771	6
12772	2979
12774	2132
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	6891
17725	13446
17716	27290
17717	23797
17708	65488
17709	85
17706	2
17705	64
17710	65
17718	42
17720	5
17719	17083
17721	20442
17722	8448
17711	39477
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	38
102991	0
102954	15
12155	2
208431	357
331374	1
209091	0
11643	1
12728	79
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	7
54651	78
100270707	12
68355	51
54646	84
78185	3
20371	17
54638	237
54652	11
20977	110
54630	218
18824	615
54634	98
209416	977
54636	1077
54637	280
54648	449
100503525	1
209446	1238
54645	1098
16506	15
54644	1686
18715	357
22232	595
54633	653
21855	395
30052	1
353283	0
15185	373
14460	4
69824	0
20937	447
100504708	0
22376	714
627782	3
73447	1534
19652	1403
70226	16
209815	235
13595	677
53627	401
54632	298
209837	444
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	1
625480	3
436188	1
102941	50
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	14
22439	62
76383	0
547154	0
13058	5573
333452	0
67117	2280
67334	0
385317	0
236643	8
51795	184
19893	190
18416	7
71180	0
21912	6983
68041	3028
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	844
70495	2174
245347	1
69155	974
26896	824
552913	10
70489	25
22284	2352
100043002	16
13205	7879
236690	14
12361	927
23890	61
319200	12
385328	0
67395	0
100503053	0
66742	0
17161	911
109731	723
17986	4
74405	27
72018	830
278181	2
436196	0
331391	0
73547	0
22289	1324
75905	44
723827	1
723828	0
100503338	4
278255	0
60322	101
236727	60
19889	882
382207	95
19733	6
100503459	43
104130	1162
236732	896
22201	6301
18555	2411
236733	446
11836	1541
20964	36
21857	2467
18636	845
13712	318
22294	162
320742	61
319535	477
278203	1
245368	31
385338	0
629024	4
331392	3
11609	1
56774	1723
76705	0
67455	309
100503850	0
72404	437
236749	1
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	35
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	753
16164	1835
72693	1
74365	431
53328	3028
338351	102
194744	34
11740	3180
69591	14
77644	778
22209	678
77286	180
56526	608
245381	0
100503795	1
67248	0
104369	0
68134	547
67050	449
434756	76
54405	518
69942	65
194854	0
385343	0
75199	0
382209	0
664609	1
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	2
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	603
245386	22
67821	2
16784	10507
72584	951
68995	548
59048	672
77883	0
100046796	1
78631	0
100504400	0
100504419	0
53623	234
331401	1741
11798	3622
100504463	0
20843	2772
100039899	3
20400	73
23963	0
637093	0
245403	2
245404	13
68800	0
73360	0
245405	0
434775	0
93761	46
320634	830
30878	1464
170745	274
74131	1024
208884	801
72554	624
320376	312
56501	1848
26926	565
19337	7
208968	303
20523	135
236781	0
209003	118
209005	0
209224	456
75404	3
236784	0
236785	0
209268	9
257978	0
258385	0
258289	0
100504564	70
103012	1736
70415	192
385354	89
72065	1519
171170	350
50786	59
83563	0
74279	0
14735	310
14734	1379
751531	0
100504594	44
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	65
70998	571
15452	1468
751532	1
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	85
56096	0
78755	222
73866	0
70380	210
72865	195
66158	555
553127	648
100504039	0
75013	2
75514	0
547172	0
333473	2
22441	30
100040260	2
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	6
331416	0
72030	0
78619	77
320237	17
236790	1064
100504519	82
270599	0
236792	507
236794	799
14199	8343
320923	55
236798	0
12209	0
72459	960
170828	0
100502842	2
21947	9
73341	1176
19655	1018
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	1
14168	38
100124476	0
14071	22
434782	100
109904	0
320940	817
751545	0
631784	0
279618	2
20675	0
331424	1
631990	1
320247	0
245440	0
434784	0
74437	0
70936	0
671878	74
627470	0
70696	0
245446	2
70062	0
74862	0
245450	0
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	3
14265	1504
207854	1
100504260	4
100040244	15
627927	0
14266	28
74305	0
75509	0
15931	2598
68618	201
619303	0
628012	0
236848	488
628053	0
333639	97
17772	332
53332	747
171486	966
15354	125
14765	0
100504405	0
67048	603
382221	9
208748	1369
77905	0
12789	30
17140	0
14404	48
723894	0
723919	1
236852	0
14396	170
100124463	0
57249	4
26370	708
18194	476
22673	232
385377	0
245468	0
434794	18
22445	5
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	11
27083	15
14070	164
72891	7
22446	0
27084	0
434795	0
27081	526
22754	11
24102	1
73738	280
100504490	0
12111	16525
320707	1
75590	17
93843	39
102857	1008
27061	2358
11666	1145
140571	42
56504	41
15929	1309
20832	1316
245469	127
16728	220
12000	5
171207	944
56292	474
19703	659
15161	2555
16179	2212
751533	0
17257	1557
14539	0
385380	0
83553	2
192176	16483
13726	836
110954	3266
104368	28
69537	664
66826	960
54411	4161
14567	3299
108160	833
18846	199
66192	309
27643	338
214601	377
66294	653
16151	1136
14381	1293
628456	0
258393	0
434797	2
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	0
210710	104
245474	542
17524	1454
547412	0
434800	0
14069	54
67391	1069
17763	354
210766	651
22327	1045
67790	18
74396	51
102866	6124
238829	0
619294	0
544974	0
74987	0
21372	1017
628893	0
19108	1165
54192	0
628923	0
71351	0
18249	0
