Geneid	HISAT2 on data 81: aligned reads (BAM)
214572	358
58994	89
100038487	0
68163	0
22751	217
100504441	0
330837	0
12560	36
100042734	208
12550	2919
100504495	0
272538	200
15118	80
214987	1798
21771	427
20650	440
116733	1236
68023	710
97484	526
66164	411
66269	5
21750	665
667847	14
78571	0
66427	4473
54446	3348
18104	126
67619	380
66894	1200
387158	0
17463	1768
109215	2
11906	1115
628686	0
100504614	0
384864	15
56523	0
64340	1102
234723	189
15439	17147
56749	233
244646	50
71955	1837
75871	453
52335	1655
11765	1137
100217432	1
244650	537
73608	227
234724	8
26887	133
234725	214
12308	0
234728	150
244653	358
234729	492
244654	1631
76527	296
101943	1657
100217465	0
102339	1027
234730	380
20444	1269
13680	542
234733	481
234734	1523
72544	211
353287	0
319518	185
434350	48
20340	1541
100504655	1
234736	417
74568	142
338521	3
319481	356
170737	2025
52815	128
22640	176
66473	0
100504693	0
12927	1012
23837	1185
66817	183
56773	37
234740	179
93739	366
30947	118
85305	1337
57321	721
627828	10
170571	0
791378	0
270096	600
668110	2
208936	3
67528	212
270097	17
100504738	0
403395	1
80707	148
17132	474
75465	422
100504367	17
75796	83
66531	159
72155	25
234776	694
69528	59
68133	403
76645	0
63857	10
209239	88
100504395	130
74440	1726
234779	653
74032	88
15486	1
68533	259
100504406	5
12554	398
68196	2041
56690	563
71839	319
117148	14
234788	0
56453	2969
72552	856
68270	108
21341	228
628061	6
75773	0
66733	1
67866	484
69047	127
74347	154
72042	1787
234796	211
22224	942
78892	2873
102193	999
234797	1743
436062	102
100503452	15
382034	1211
272551	40
100038388	1
68918	18
18117	933
12857	4848
15900	795
100503115	7
15227	1735
234814	388
14234	17
14241	23
76405	1
76454	370
67443	3047
142682	1813
57340	9
234825	756
100504526	13
20539	163
407789	1
12352	1
53325	514
195209	76
22761	403
170732	0
76014	1061
234836	5
13057	1715
192156	353
319574	39
30927	9
68718	844
66965	328
234839	2307
67177	120
11821	509
50917	249
59005	482
382035	5
12398	2204
319463	0
382036	20
257633	280
100043225	31
12555	0
77087	3321
100503178	288
234847	1044
270106	3712
100302565	5
102278	19
57429	263
13479	3277
234852	1487
100503211	5
320869	17
234854	528
78779	113
72325	431
57247	518
14087	88
234857	81
66855	4719
17199	0
22152	9
23854	598
114896	833
72185	61
104346	441
19804	0
100503230	0
69581	442
100042484	1
19341	136
73420	35
11459	8
234865	553
56199	667
102162	498
382038	293
108148	2422
69062	1
209966	12
76332	451
11606	16
73647	2
69551	1995
234875	621
68865	92
69627	73
330863	30
66523	290
14712	1754
102058	835
244666	290
112405	1869
53424	10
244667	9
244668	1634
75930	3
74393	85
66566	195
270109	55
234878	57
16525	256
210027	27
67892	222
212728	151
270110	2166
414091	6
100502591	472
67952	547
52202	310
93742	900
628847	1
18186	9163
16412	15848
100042659	0
74703	0
75453	1
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	138
244672	511
234889	104
67618	377
69149	132
78100	886
14802	3
12362	198
12363	251
12364	362
71785	278
71829	0
110350	377
76863	664
17386	5
17381	71
83996	0
17392	660
83995	0
17384	0
17394	74
234911	6
30800	0
17393	0
665057	0
100039782	2
71929	4080
11797	971
11796	881
22601	2754
234912	84
234915	344
76669	0
22068	492
18667	104
791396	38
71544	608
244682	0
100502867	0
18689	8
270118	773
77116	1325
74360	509
72826	881
75747	147
71946	1355
244694	2
66070	1258
75723	2767
330890	65
14345	163
69325	38
56503	160
17535	169
100040259	8
14608	3
64931	27
55991	170
244698	2
69137	28
234959	583
70984	780
75316	238
319675	322
100216535	0
170748	543
234964	52
234967	168
244701	0
270120	318
66917	1250
72560	164
546118	0
234988	0
72230	33
73503	0
73732	98
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	614
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	152
22688	466
235028	559
77519	1345
244721	156
66662	40
30843	441
66177	1684
23988	690
244723	19
53867	210
235033	0
319278	347
70726	22
235036	361
53356	1654
13433	1071
14739	1002
66163	766
15894	10196
78369	28
100503553	0
15898	14
100009600	7
68165	264
71766	1112
54721	1119
12539	2741
18577	512
100503569	29
50868	995
94226	106
235040	606
215194	445
12581	22
11768	472
68682	7697
16201	927
330902	4
60507	218
13430	2633
387194	3
17083	426
382062	150
59035	515
74766	397
69773	864
666043	1
20586	2238
16835	1738
67629	28
235041	3353
319899	3297
624219	45
100503623	0
19340	1114
235043	860
67119	47
235044	167
66962	223
13857	93
71746	270
77609	144
19089	939
100503641	0
15571	0
319601	245
100503652	31
26940	285
12797	981
66126	1063
11433	466
66268	287
619310	44
69862	36
235047	495
235048	31
235050	319
625603	0
68743	145
68283	45
55934	745
319845	374
73230	595
319239	0
244745	626
320752	6
235067	0
57246	36
80517	1174
235072	4236
67484	271
76898	1
244757	730
70893	50
382064	0
66948	632
77862	39
69091	1332
78658	376
83964	135
100503678	20
235086	17
102623	116
75469	0
330908	29
100503687	0
235106	9
100503702	0
102607	1008
235130	1244
30806	673
235132	940
100503725	0
19143	992
11804	13891
100503764	0
638580	0
382066	102
235134	629
235135	42
12023	52
330914	678
16521	92
56379	4
14247	806
23871	4834
100503804	18
100042343	100
67703	20
442804	6
20443	1041
78934	173
69305	453
117149	383
235169	452
67398	2592
109229	356
71989	295
434394	0
57810	534
382069	0
30959	5
67049	207
76832	88
627480	0
56872	1
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	30
16430	2437
13663	2009
235180	33
208076	554
66279	159
56857	118
100042561	4
245902	65
72927	80
74144	1682
19649	0
235184	444
69524	5135
57276	548
64011	395
20686	171
22619	346
21376	1572
208098	2
80706	0
406176	0
258882	0
258744	1
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1696
258783	18
258778	0
258777	1
100503891	5
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	15
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	83
235281	1497
235283	192
100503925	0
71566	197
15481	6982
108637	0
100302593	0
624853	0
100302594	23
100038567	3
244813	0
70989	42
54698	12
72828	257
78500	0
100504017	18
723892	0
723965	0
100042464	270
387236	0
20660	1800
235293	805
100038649	1
21683	2
272589	1671
110637	22
69632	6917
100504050	74
235300	131
18988	8
102644	140
72169	129
58235	725
100042548	1
100038652	0
21838	488
53376	287
235312	0
259172	0
213211	194
100038560	209
84004	6269
12402	407
270150	1133
170761	13
270151	295
100504150	54
192663	9
102423	158
71764	748
13478	668
15270	291
15288	322
71732	1062
12282	2313
14385	387
60409	878
75617	3381
382073	177
382074	3
22269	16
100048057	0
100504196	69
100504210	31
80288	1621
12145	321
13209	4794
58866	0
102693	1932
213827	3250
76568	646
71687	35
192653	109
214162	2606
27425	481
140630	1351
12502	168
12500	165
12501	141
14012	85
319742	34
270152	166
100038468	0
72821	18
399548	28
214523	497
100502755	0
408059	3
16154	716
214531	65
59095	367
11936	13
114873	10
214552	570
100502772	87
23821	794
235315	499
18554	825
21345	667
100502793	2
214597	2378
18475	1816
70661	1025
11806	1
11814	0
100502818	0
11808	0
66113	1
22687	662
215051	240
74361	2
73040	1
54725	4353
78252	146
244853	429
434401	0
667933	0
104444	1105
67010	1212
434402	85
18113	178
235320	341
15561	1
57014	0
235323	321
26951	634
80893	35
235327	0
13489	1
244859	3
235330	388
17967	56
100036537	0
76509	1038
19286	611
170752	40
66654	0
16173	261
100502907	0
66925	0
30057	321
270156	511
72614	88
235339	981
330938	563
66952	332
69253	164
12955	4020
68721	572
382137	138
102580	402
73699	946
235344	212
244864	128
235345	169
723932	1
723849	0
56057	10
18985	403
100502940	120
69809	5
244867	347
408028	2
14148	811
629557	10
19684	5078
244871	302
100502969	0
330941	2
77591	512
74695	1
320051	860
68304	1068
75311	41
11920	604
244879	415
110446	1755
75717	768
270160	30
72022	11
66402	495
270162	128
244882	96
13075	0
73567	0
235379	1
235380	669
244885	15
56506	153
67834	1077
94180	25
100039151	0
664850	3
58233	1312
66317	795
12903	19
64602	1641
235386	200
246735	2
26441	918
110835	0
110834	0
108015	5
109161	780
71999	732
83961	46
244886	9
110842	1503
104360	1
244891	422
75258	1
665005	0
26611	1468
19200	319
56434	1454
244895	1736
751528	0
66867	1121
235402	33
382075	1
121021	482
235406	901
102462	954
66069	102
100504216	0
56294	986
100038566	12
20466	1263
72588	15
76794	6
73744	1306
72774	175
66199	531
67319	0
541610	1
74211	397
330948	0
66812	438
56807	140
102614	12
12858	1309
78323	707
110119	317
24044	1142
71742	391
235415	0
235416	2
12988	2241
13077	1
13076	95
353190	755
102414	1381
56380	421
69459	729
20361	1689
13070	8
382077	190
20897	8
26968	349
320563	10
665268	0
18854	883
69106	534
16949	2582
74286	2
319477	247
102657	130
20320	2923
73673	20
330953	2
18007	1573
665330	1
72141	531
102774	275
23806	2359
100504377	2
73893	12
15211	2069
100504397	0
76183	2
67287	724
18746	3352
100504435	2
71121	6
546134	767
71599	94
270163	1265
100504539	9
100504522	2
23958	0
665389	0
207596	735
100504561	23
100504571	1
102747	303
320947	8
67557	59
100040447	0
72565	1243
66785	0
619328	0
100038496	0
21887	1337
56040	11408
71819	148
74090	28
93683	444
100504658	0
66712	0
11737	4429
100504674	84
235431	1015
319480	37
14155	1543
76524	449
677044	2
75600	213
56469	1327
207667	1
23938	374
69478	117
78250	18
66939	684
17127	1201
17130	3920
235435	10
68014	31
67891	13780
100217453	0
330959	536
26395	1564
93841	24
66131	264
213550	544
214058	38
53869	2492
102442	1156
214111	3
69882	451
57874	2053
74388	2432
56741	48
19289	3
214424	150
214425	51
270166	936
50996	434
208080	2
74492	29
70784	1381
330962	4
69606	181
100504688	0
27965	1339
384945	1
434410	5
102595	1029
208084	6
100041121	0
71973	117
18247	2780
214812	1137
56404	672
68026	60
214897	522
19035	966
382083	256
56440	1988
68250	631
13143	646
100504741	1
235439	1902
74165	77
235441	479
76459	17
208117	355
100038381	16
68318	161
235442	1537
100502606	1
67941	890
80907	276
22003	7764
100502636	1
70549	747
387185	0
75697	169
244911	9
320528	1053
19883	143
100502669	17
320440	11
100502648	0
93697	286
12306	9731
100502720	17
64290	0
12175	3706
235459	561
72077	0
76886	112
71602	1448
12442	69
93836	909
66660	1741
100502738	5
235461	2105
11487	2477
15450	2
64008	62
19378	621
28015	2994
102371	3606
68178	3773
21406	1622
665964	0
235469	638
100502756	2
100038462	0
100502819	1
17427	158
100502839	69
21778	84
75115	5
319758	714
17999	9769
639396	7
235472	2
72135	72
67685	58
546143	119
72278	3067
55981	115
66364	126
11891	1488
66991	13
225215	522
436081	0
208898	4
546144	70
100503019	0
15379	0
235493	430
59046	1836
17918	611
208943	1926
100503060	7
14697	300
12049	2
50772	886
235497	526
666190	0
50875	4135
50876	1511
70082	672
20255	11
12160	1112
208982	249
404194	0
387285	5
208994	28
26944	248
100503078	0
69642	24
70487	1
214345	780
100503134	2
244923	17
14629	3176
68801	4296
14531	0
71538	1143
56542	958
19817	219
320295	84
14860	1261
14857	1
100042295	0
100042314	2
18379	0
382088	0
14858	46
434423	7
67968	38
100048658	9
214763	95
68291	207
13627	32435
100503203	18
235504	446
235505	34
12816	1261
12866	1352
69981	5869
100503238	37
70598	342
215351	1948
17920	2508
63859	1
15551	9
319405	96
671392	43
75033	6
65099	87
83946	1379
94353	211
75782	218
212531	439
83603	14
22137	14
12040	321
212943	683
108837	935
442799	0
21983	41
70348	14
320615	710
109785	304
69519	34
17436	1524
319556	8
244954	21
20616	6
382089	0
266690	931
244958	0
382090	198
76365	26
23959	1795
244962	880
100039601	0
56403	2003
72655	237
71640	270
547109	2
100039707	94
100039674	0
12047	56
666731	4
100039741	0
12044	54
666747	1
100504624	0
319213	0
12045	148
107885	98
209743	3
66111	1072
330998	0
387179	0
19417	18
13036	4782
21761	3453
108153	57
67016	1955
434428	43
22771	0
22774	0
100504689	0
22038	1118
18828	1039
78459	0
235527	1427
78575	36
26432	1520
68861	2935
331004	208
54371	1035
67958	1396
75552	28
76477	6427
22063	162
102502	331
73410	0
245000	421
100504734	16
24127	364
235533	43
211586	1291
11933	3351
270185	20
19823	1130
100503172	73
114713	477
245007	460
319859	16
319707	0
235534	239
211949	10
100502670	0
100502694	8
192287	941
78911	0
64085	372
74080	87
19659	1083
19660	14
75881	14
50797	2425
64655	211
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	322
382097	1
74769	1054
623459	0
68121	339
272636	305
17532	449
623534	175
69797	85
74125	846
83703	295
333424	0
72507	443
56492	13691
20669	1
100503520	0
213208	58
17973	1154
245020	317
20842	1124
66904	1312
77853	1565
235542	684
382099	0
270190	68
442798	0
16716	81
28135	785
69010	761
56332	5006
434510	0
20187	2484
24059	7435
270192	1571
20818	469
100503658	0
22041	7965
71775	7
235559	803
321022	1524
107993	13
81907	71
100503358	1
74025	343
66663	1062
102632	490
252837	167
235567	1185
56318	114
74020	0
94062	483
75686	251
73532	0
208583	52
66595	105
235574	2409
100503387	0
434434	4
75669	486
100503431	0
245026	11
665033	24
68553	23
235582	55
387153	0
77305	1853
387249	0
67905	1113
23999	797
81897	82
11655	4267
70235	70
100503453	4
235584	2023
19944	557
109652	125
68644	221
76491	931
59092	556
436090	3
235587	1156
27966	390
74267	0
75470	2
68265	0
67320	4
100041096	0
108068	0
21767	1049
81000	786
321006	721
109095	616
74840	1556
208869	11
102626	704
12700	901
69536	195
235599	8
56808	10
56395	805
56368	241
56032	309
114602	256
56289	1304
100038755	328
80385	541
15587	1721
15586	361
56441	783
109685	43
15983	414
434436	56
20347	1632
14678	11032
100503487	19
76257	5
14685	5
20350	4233
83486	2764
19654	1371
72825	397
19882	188
67722	0
235604	0
22036	25
74153	1245
320169	173
68176	151
69398	369
27399	3548
331026	440
84585	968
320844	80
15235	41
235606	900
12217	53
13138	4954
66257	398
434437	213
102791	1247
11848	8243
14775	4846
22258	1300
100503108	6
112418	16
434438	1
434439	0
78267	1140
72454	807
16779	4067
71472	2861
97541	1384
69232	1138
23918	539
66706	371
387186	0
723864	4
67789	925
83669	1395
74443	210
23807	948
57279	579
19087	1796
76500	812
80987	423
107934	20
171429	130
69384	1
22273	2450
12836	409
751536	0
171530	13
270198	993
66940	5979
22040	299
235610	235
66167	472
66658	112
665413	34
235611	2530
100503119	0
320082	0
211305	2
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	17
54369	144
12796	30
12530	234
17758	5495
72831	1300
100038739	35
20588	785
29873	21
72341	90
235623	1322
104831	1083
18054	98
270201	629
16578	220
235626	1881
67169	228
235627	1465
72654	929
19228	99
17897	79
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	111
235633	2855
21667	49
74249	56
235636	247
100038395	1
17002	492
100504625	0
54199	902
71268	1366
17350	287
77781	1042
320429	1
245038	47
20840	17
74100	5
723815	0
100504643	0
620760	0
100043801	0
18571	3690
76499	1055
22221	1663
72179	96
382111	22
77049	0
12046	0
75116	6
56693	725
12091	439
100504715	196
12773	10
636931	6
78893	1039
235661	659
67213	3309
102545	497
70031	614
333433	1353
100043813	18
74486	114
100043812	0
68292	2953
111186	1
546164	3
73748	1
21813	5862
207181	1534
100502649	69
100039681	2
27215	1197
67899	171
100502695	2
13813	67
54214	2926
104099	2052
100039768	339
69274	3133
387218	1
22351	303
18799	305
320256	172
235674	122
382113	24
102570	0
109280	8
108737	526
17874	1128
113868	1637
102448	85
11481	71
100502726	96
208194	216
20271	283
20264	6
24046	2
67561	940
74498	356
74052	461
215418	702
22437	54
13051	374
12776	4
208638	512
16785	5366
104433	1
546166	1
17433	0
245049	363
68969	806
215446	91
67115	4102
100502773	0
100502807	2
12387	18151
209012	186
67095	2177
12424	2
69032	4
22354	159
215474	362
26901	192
18087	2593
320301	56
270210	724
72330	6
74770	58
100502861	65
100502830	19
56295	554
59289	735
13124	29
69430	23
100502928	1
245050	123
215494	180
20623	2697
102566	974
67469	1197
319626	0
387156	0
671232	10
382117	257
235682	2320
331045	2
382118	110
666257	11
22646	143
66202	327
209737	64
66079	296
331046	355
69035	2954
66446	1203
21922	1931
109332	348
72309	99
100502992	13
102436	12062
29806	1831
83493	1620
22599	9
102680	51
654467	31
93730	431
12769	49
17281	1451
80901	81
23832	50
100043858	2
12768	176
12770	0
12771	42
12772	805
12774	125
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	8974
17725	21853
17716	36303
17717	32499
17708	70240
17709	150
17706	2
17705	93
17710	75
17718	82
17720	10
17719	28698
17721	25596
17722	13546
17711	64734
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	46
102991	0
102954	19
12155	3
208431	347
331374	1
209091	0
11643	0
12728	48
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	2
54651	94
100270707	11
68355	49
54646	106
78185	6
20371	17
54638	216
54652	8
20977	146
54630	176
18824	634
54634	226
209416	1042
54636	1562
54637	201
54648	396
100503525	4
209446	919
54645	1048
16506	8
54644	1319
18715	182
22232	610
54633	710
21855	357
30052	3
353283	0
15185	361
14460	20
69824	0
20937	311
100504708	1
22376	291
627782	6
73447	1675
19652	1443
70226	4
209815	239
13595	663
53627	444
54632	362
209837	616
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
