Geneid	HISAT2 on data 113: aligned reads (BAM)
233870	395
233871	2977
56347	3481
12752	706
171504	1177
246779	70
100504712	46
56312	403
75565	241
20887	405
75764	227
66162	329
12721	6163
26417	3863
68616	44
66090	830
21389	31
56420	1693
11674	8635
100503974	21
68952	156
78118	0
13446	141
233875	407
233876	354
381921	3272
68742	584
233877	234
233879	2
233878	16
381922	71
52858	1895
78388	4059
67278	545
69017	90
17188	1629
110033	183
69036	1
100502618	5
101602	473
67375	4
20737	1568
70233	1170
68449	1269
17907	27
54204	682
100043580	11
233887	237
244216	201
66422	180
20768	815
100502641	1
16408	2115
233890	406
269997	188
78921	102
101604	91
233893	162
69234	191
71131	93
654803	90
233895	1014
14123	1142
629159	65
100043597	3031
68961	486
233899	198
233900	1765
68232	8
320683	449
100502737	22
12055	247
791073	0
13019	80
244218	1
233902	407
269999	680
233904	1070
101502	753
56216	18
20909	1653
244219	155
233905	761
330657	20
27973	375
12041	781
67773	271
76560	787
77613	66
233908	4337
319527	40
66824	839
434246	127
100502780	1
16409	2492
16411	1705
100502816	0
381924	17
12862	176
100043133	165
233912	622
21804	2132
246787	1
233913	336
67865	436
21843	1368
29810	1164
101490	528
210711	1382
207352	1068
381925	0
207425	1013
14183	2054
11907	1069
67872	964
57752	1073
114660	0
330660	6
434249	11
101476	2053
56213	822
12945	115
233918	0
71395	2
16433	0
100502889	0
69318	0
68223	0
68277	150
214580	127
67143	480
66885	1485
15373	0
15372	0
12237	1348
233919	0
55987	42
77590	522
100502937	6
100043682	5
18242	3736
20231	0
76429	136
77938	1547
72096	244
109359	671
76683	1
360216	492
13017	919
73808	0
214764	437
214766	2
22276	192
66165	1011
101437	646
100043695	1
66930	157
11489	42
100503026	0
71007	1
330662	1592
627214	14
100043254	7
78807	0
270004	0
212070	1
19267	1248
67765	29
17345	1220
319551	0
77383	1
100038399	0
17314	41
13593	8
100038555	0
77252	160
30926	1035
70571	4
69546	251
52432	863
12176	524
74004	2
26757	3
57740	69
76612	98
101631	764
212111	1531
14912	7
212124	109
664857	266
100043472	50
52389	1
76484	380
22286	0
100503791	17
387198	0
381933	40
11501	880
74237	558
69752	202
17703	1
68566	2
22264	1
69064	116
93747	1166
212503	105
212508	187
212518	2
258954	0
258511	0
258055	0
244233	62
244234	53
622335	1
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	362
74075	1
407812	9
76974	60
78520	1
338417	62
69287	0
54399	559
101489	1310
64384	258
23997	2115
12869	39
212965	0
101613	1
212974	650
73835	34
80876	4261
68713	1717
66141	22071
213002	482
330671	15
56460	392
24058	386
71345	78
27388	383
107702	3899
15461	1169
70552	198
72000	51
66985	489
387206	0
101471	1172
54123	24022
72040	1
20287	1
13491	7
54006	398
71448	365
98845	1017
320871	28
21351	3331
100043585	2
213350	403
57754	11
68267	1087
57913	137
67186	3630
66853	2411
213573	1062
12476	4591
66491	100
64540	1161
68038	620
11772	1900
100036523	8
353328	16
17831	8
17833	123
74180	3350
54473	1937
75770	3
101513	611
18218	328
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	98
100503114	0
13033	10153
55925	17
21953	27
16985	3567
677289	143
21957	69
19935	208
330677	0
14955	12
735280	0
16002	140
723874	0
111975	8
16334	0
624121	0
21823	0
17173	5
27027	114
97423	10
12520	3197
56844	423
56843	2
16535	339
63830	357
12577	422
18400	136
22113	9
17955	1944
27267	945
244237	77
79202	69
79201	97
79196	1537
381974	0
244238	60
78914	167
13360	343
210274	115
13043	2719
233977	1151
100038412	4
14082	304
101772	1679
791284	0
14174	0
14175	0
14170	0
72284	467
100503188	13
12443	9778
100040049	28
233979	614
211577	64
211578	0
100039479	0
100039499	0
16337	1179
319493	74
102098	1498
69129	123
76406	1
140482	321
94178	615
50767	702
546049	2
100503854	0
69697	424
67439	1015
100503890	245
18545	0
20911	1869
57264	56
69189	923
100503924	14
66682	553
14128	92
75863	10
170786	7
19785	0
170780	1
170779	2
69165	5
170776	2
69142	25
70192	5
78899	1
213027	128
100503956	201
100504015	6
73072	74
72267	147
26400	1198
100044509	76
102209	273
330695	246
21856	720
15568	1122
20300	46
67260	737
233987	216
665044	1
20419	93
622568	2
669393	4
20494	0
320406	4
13642	1382
66719	1
234023	1578
270028	0
100504132	0
319583	180
68904	852
24099	803
244281	13
71624	9
665306	33
384783	330
12826	23297
12827	15583
19332	188
100504175	8
102132	54
69225	1065
71941	321
26356	537
102334	566
76413	0
665271	0
624710	0
54126	2634
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	1021
100038554	2
50770	9935
100504249	1
17207	388
14068	429
14058	657
66901	67
234069	517
99375	1458
16783	15014
66790	236
78335	12
234072	37
102323	434
234076	633
21781	488
11945	1
24013	0
272465	6
14456	4064
66501	3
19414	2248
403185	28
69957	989
67031	538
231201	0
101994	454
66423	104
66822	364
72148	156
234086	183
244310	0
26889	653
234094	747
74901	1087
434285	0
17930	327
94109	18
244329	94
11601	1003
52123	545
319581	15
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	4
78128	0
244332	1
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	95
100504289	8
100040599	1
381598	122
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	3
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	458
207958	154
330721	293
23954	51
80986	117
70160	773
56229	366
234129	0
18408	223
57312	233
102032	279
20516	602
100502938	91
22335	974
234130	0
18970	410
68074	87
16150	1752
18791	2880
64933	488
244349	3027
11733	102
723876	0
74561	0
102247	1352
109145	412
57437	1011
20377	1291
320158	19
208924	0
69068	830
209176	11
15930	2445
13524	1
11497	46
11499	28
353188	4
11502	2985
69742	786
330723	44
83436	2556
320165	2873
74489	9
14182	1265
270035	99
234135	2068
71910	300
72108	418
100503003	0
67384	260
67207	141
100503027	1
20845	84
23808	777
16532	5
52120	1005
74653	264
14272	1019
320191	1616
77733	180
73754	175
353310	1192
244373	1248
114863	860
78560	1557
66653	150
75767	2567
76615	12
11556	137
13685	754
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	9
547008	0
66959	10
68867	152
100217422	0
234138	258
67920	530
171167	125
211323	88
546052	1
100042715	1
22427	567
75029	74
319688	3
628431	2
104271	160
19053	1850
108159	480
14782	2768
100504592	0
68153	329
72632	2
19663	1976
791287	3
22428	897
100042777	42
234155	0
68192	1279
67887	1993
100504656	0
234159	0
319520	204
21951	872
244416	312
100504696	2
67276	686
100504714	13
52065	810
244417	0
100502846	1
71908	53
671641	2
244418	258
244421	213
319582	25
50768	4516
77363	0
100502599	0
244425	48
621080	65
244431	0
723860	0
80286	1272
20288	984
80857	0
78506	190
70546	80
18983	830
52348	873
54384	176
100039179	1
13526	0
23793	0
384806	0
546055	0
11988	1033
68797	59
102103	3139
78849	303
234199	31
18536	1776
11886	3608
14300	711
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1473
100039673	0
434310	1
17773	0
109821	3
16621	14
102294	960
212326	522
142980	1150
100503309	7
234214	254
100503324	3
319940	10
53318	265
212392	8
69479	153
192169	563
654824	121
67620	27
102141	1914
66756	452
11739	3327
234219	1
14081	1344
71876	20
408022	162
12367	420
100503498	96
16363	2051
320981	7
414120	11
71069	377
100503739	9
320714	930
192174	396
69260	204
70925	362
100039801	0
75677	18
52357	1998
320685	54
23965	34
100503519	0
75359	0
100040220	186
11593	385
234258	100
22341	232
76687	1545
76294	7
69281	0
244484	1
234267	1127
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	4448
382010	179
50753	396
15111	8
20284	11
60406	317
97165	995
108150	367
100502593	1
100502619	8
270049	4
100040711	0
100271928	0
234290	11
23923	0
71306	340
72612	496
12725	946
320383	6
18004	323
59009	582
100502680	3
234309	148
72333	436
75111	55
234311	1656
26359	0
72902	1
21892	87
735270	0
12876	432
66234	929
100502725	655
100379607	5
77113	83
100503398	0
73067	313
333307	0
234329	0
260296	0
100038489	0
407795	40
72925	696
100503651	5
66282	90
74419	0
18168	0
18166	79
234344	340
17960	4
17961	149
17962	0
234353	873
72281	502
234356	620
73609	1
70885	377
16956	3524
110877	46
11966	3243
211134	37
234358	255
211135	34
378466	72
100503671	25
670593	0
665578	0
100041482	4
234362	297
636741	17
66869	848
620419	84
330788	471
170759	1607
78816	1044
53978	152
80720	58
68709	10
234365	9
67184	1205
83984	8
234366	2557
74549	1555
70616	650
107770	35
330790	1
13004	8
19727	214
75692	60
72368	228
17259	0
234371	612
73095	159
76813	159
234373	613
100503831	0
26558	390
234374	415
59042	1672
14559	0
93898	0
19704	1659
12845	11
382056	303
234378	416
67937	85
12931	194
66462	574
22186	1672
75620	571
14232	3538
13716	657
71780	993
76900	1418
211228	634
23886	109
100502927	39
66522	370
50783	866
16478	5027
637079	7
100502950	12
110385	40
19339	182
234384	382
65972	2893
18709	673
72093	112
546071	841
16161	205
70807	273
84036	20
442796	0
234388	794
114479	13
76808	4019
104370	11
270058	693
665828	5
100042057	0
621377	1
76478	301
17925	2801
67023	1283
77090	189
13864	1038
234395	1424
68251	1136
234396	70
64296	307
94065	225
66498	908
382014	407
70359	372
84094	5976
69550	9685
73711	872
434325	175
234404	3
26457	514
66171	542
100037278	59
234407	2656
382018	13
16453	1511
16336	42
72297	712
74015	354
236193	142
382019	68
170938	184
234413	241
72054	1007
404315	0
258532	0
258335	0
326618	13084
17274	2078
209488	162
234421	2
67922	1868
11767	1154
100042405	0
16598	3044
13859	1165
73316	31
72254	154
27967	1147
270066	1358
100503374	31
70625	185
66818	1608
74166	264
319555	127
20467	1373
14065	20
16795	489
71597	0
70823	525
21968	209
15368	891
17218	836
75141	91
71831	0
100039211	1
110784	198
100503998	0
78514	334
70345	0
102182	313
234463	328
13617	1026
73301	194
18997	0
19656	204
76775	517
78651	629
622675	302
67687	1
109136	201
234479	24
17125	614
73945	1929
24015	1800
68999	280
100504383	0
15245	551
14934	6
74709	0
333315	0
93762	1515
14388	1082
100504605	0
74841	766
234515	95
16168	253
30932	588
330812	615
71310	758
100502703	63
22227	1
244548	420
67555	0
12745	1
56367	263
258267	0
66916	903
106529	1365
81489	825
67903	919
100502915	16
19216	503
320795	2181
68278	889
26364	6614
330814	841
100126034	20
66929	196
18747	1268
100503429	3
666704	455
73453	14
70134	115
74337	26
50931	136
212108	4
100038416	39
442802	36
19724	583
735271	2
212123	634
244550	30
212139	664
74666	12
244551	4
100049549	0
723819	0
387216	4
387220	1
723960	1
212168	677
101966	1529
67873	354
67736	186
12286	63
15936	1357
66830	1809
212528	676
17095	350
18032	937
619292	14
23863	56
100503665	0
102060	363
19358	1026
12317	7242
73619	0
66590	654
71846	76
270076	360
16596	2
13423	456
56527	38
100503676	19
234542	1
69724	277
21672	1756
16477	2756
170833	338
212989	1
56495	870
68544	1809
212999	1098
320466	11
68628	309
100503710	1
330817	350
67836	292
414077	442
17159	2914
244556	39
624855	0
258858	0
65114	3153
56452	324
213435	177
66714	163
108682	244
56445	2911
74513	68
71927	1468
102093	733
244562	4
66887	1607
20437	465
666945	8
80750	2762
100503751	0
12404	0
100040294	0
330820	0
94187	61
382030	676
234549	443
77265	6
214627	833
100503817	2
11513	2090
26992	1410
93960	2548
71607	724
257632	481
74256	1495
58198	8
100041089	0
625801	2
244579	179
100503868	546
109151	949
100503910	23
19651	985
14339	525
244585	387
26383	1259
320798	5
16373	761
71296	118
54352	252
64379	0
17390	1346
270084	562
69543	3
20538	447
244595	0
382044	7
13884	0
104158	6395
13897	63
234564	112
12623	46
75704	1
67935	0
14681	609
75809	0
23802	3897
68219	357
270086	567
67378	240
17752	0
17751	3
17750	1104
17748	926
71805	287
100041555	3
723956	0
20497	3
64209	1731
320377	81
434341	5380
234577	283
102122	807
67610	530
107566	1747
67801	428
20299	111
20312	1686
20295	35
109006	484
67914	542
20021	553
114255	561
234582	305
382045	144
14766	1786
54672	192
330830	345
74187	470
16582	1198
333329	0
73407	1
79233	423
101985	709
17388	1750
14894	660
13000	584
244608	258
70993	0
78833	96
234593	92
66083	226
234594	2861
319960	16
100041953	155
234595	356
100504011	0
14719	526
12564	0
100038583	1
234624	0
100042069	166
100042092	0
100504084	0
12552	1676
667618	74
100504119	0
71058	0
12562	14071
65115	166
57813	615
75458	123
320206	107
73381	0
100504164	1
75502	0
68119	1040
97487	148
234663	2090
320022	4
234664	688
12354	18
382051	96
12556	44
56437	336
68523	466
102022	0
442809	0
234669	4
234671	5
667754	0
234673	15
71903	0
72361	185
436059	0
382053	0
13909	0
234677	0
12400	1427
234678	996
97440	309
71609	321
50788	156
26386	147
78688	189
74356	57
277978	325
100504307	14
104394	1185
234683	570
723841	0
234684	86
66320	490
234686	1894
277973	203
102075	17
279499	5
270091	251
67971	4355
70796	1044
15484	58
11972	1895
11604	22
667846	5
75687	2004
546100	25
13018	1449
234695	76
497652	394
56513	96
102124	142
71046	1
70575	337
74334	950
72236	147
320394	281
59016	423
68051	90
100504368	2
234699	1182
234700	9
244631	574
109660	30
19171	3834
16816	62
20498	2078
71854	10
319446	389
71986	253
66369	202
18021	1515
77411	579
69771	301
192654	965
330836	401
66432	457
214572	398
58994	376
100038487	0
68163	1
22751	221
100504441	0
330837	0
12560	107
100042734	139
12550	3029
100504495	0
272538	160
15118	73
214987	1589
21771	504
20650	560
116733	1148
68023	489
97484	468
66164	451
66269	2
21750	522
667847	5
78571	0
66427	3602
54446	2551
18104	97
67619	367
66894	1186
387158	0
17463	2013
109215	2
11906	782
628686	0
100504614	0
384864	12
56523	0
64340	1287
234723	147
15439	17022
56749	192
244646	36
71955	1992
75871	366
52335	1468
11765	1257
100217432	0
244650	510
73608	237
234724	19
26887	144
234725	145
12308	2
234728	138
244653	424
234729	681
244654	718
76527	211
101943	2016
100217465	0
102339	969
234730	246
20444	1243
13680	572
234733	511
234734	2611
72544	132
353287	0
319518	183
434350	36
20340	1727
100504655	0
234736	404
74568	1432
338521	5
319481	302
170737	1572
52815	120
22640	158
66473	0
100504693	0
12927	952
23837	1287
66817	133
56773	51
234740	209
93739	264
30947	62
85305	1937
57321	468
627828	11
170571	0
791378	0
270096	612
668110	5
208936	0
67528	140
270097	6
100504738	0
403395	0
80707	146
17132	756
75465	423
100504367	14
75796	101
66531	122
72155	65
234776	756
69528	73
68133	360
76645	8
63857	11
209239	103
100504395	111
74440	2092
234779	1319
74032	97
15486	2
68533	347
100504406	1
12554	174
68196	1740
56690	408
71839	300
117148	7
234788	2
56453	2130
72552	566
68270	122
21341	223
628061	4
75773	0
66733	2
67866	259
69047	195
74347	214
72042	3769
234796	179
22224	837
78892	1633
102193	928
234797	1155
436062	88
100503452	9
382034	1219
272551	140
100038388	3
68918	13
18117	690
12857	3940
15900	3051
100503115	13
15227	1373
234814	385
14234	15
14241	25
76405	0
76454	295
67443	1854
142682	1530
57340	1
234825	753
100504526	61
20539	578
407789	0
12352	0
53325	292
195209	70
22761	517
170732	1
76014	1055
234836	5
13057	3077
192156	330
319574	45
30927	17
68718	692
66965	387
234839	3295
67177	301
11821	792
50917	432
59005	449
382035	2
12398	1055
319463	0
382036	37
257633	251
100043225	22
12555	3
77087	3408
100503178	187
234847	967
270106	3330
100302565	8
102278	10
57429	116
13479	2196
234852	1664
100503211	7
320869	19
234854	322
78779	79
72325	467
57247	470
14087	291
234857	176
66855	4324
17199	1
22152	108
23854	776
114896	1031
72185	64
104346	431
19804	0
100503230	0
69581	485
100042484	2
19341	90
73420	35
11459	6
234865	460
56199	577
102162	502
382038	342
108148	2295
69062	0
209966	2
76332	596
11606	12
73647	2
69551	1348
234875	559
68865	83
69627	42
330863	16
66523	426
14712	1436
102058	589
244666	289
112405	1171
53424	5
244667	6
244668	1038
75930	2
74393	127
66566	231
270109	60
234878	70
16525	251
210027	15
67892	214
212728	115
270110	1671
414091	7
100502591	357
67952	729
52202	377
93742	757
628847	1
18186	5189
16412	17604
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	140
244672	641
234889	52
67618	330
69149	99
78100	792
14802	2
12362	733
12363	1620
12364	686
71785	253
71829	2
110350	360
76863	913
17386	46
17381	148
83996	0
17392	1287
83995	0
17384	3
17394	647
234911	20
30800	0
17393	0
665057	0
100039782	1
71929	3801
11797	1205
11796	1445
22601	2158
234912	118
234915	409
76669	0
22068	387
18667	33
791396	6
71544	408
244682	3
100502867	0
18689	9
270118	737
77116	1487
74360	541
72826	818
75747	224
71946	1334
244694	2
66070	1278
75723	1907
330890	122
14345	264
69325	43
56503	234
17535	298
100040259	2
14608	2
64931	16
55991	218
244698	0
69137	45
234959	649
70984	658
75316	401
319675	440
100216535	0
170748	302
234964	299
234967	207
244701	0
270120	183
66917	881
72560	129
546118	0
234988	0
72230	30
73503	0
73732	107
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	465
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	95
22688	425
235028	448
77519	901
244721	91
66662	23
30843	381
66177	1365
23988	706
244723	11
53867	155
235033	1
319278	493
70726	3
235036	350
53356	1546
13433	1700
14739	1067
66163	751
15894	15646
78369	12
100503553	2
15898	25
100009600	4
68165	280
71766	1334
54721	1440
12539	2612
18577	437
100503569	30
50868	1380
94226	144
235040	523
215194	498
12581	26
11768	411
68682	7174
16201	949
330902	8
60507	212
13430	2807
387194	1
17083	397
382062	503
59035	614
74766	307
69773	670
666043	5
20586	2600
16835	2005
67629	119
235041	2193
319899	1704
624219	51
100503623	0
19340	939
235043	589
67119	56
235044	128
66962	161
13857	68
71746	234
77609	177
19089	1009
100503641	0
15571	5
319601	207
100503652	19
26940	333
12797	1064
66126	1078
11433	663
66268	249
619310	42
69862	38
235047	529
235048	34
235050	376
625603	1
68743	305
68283	74
55934	585
319845	258
73230	610
319239	0
244745	1002
320752	7
235067	0
57246	27
80517	1015
235072	4624
67484	203
76898	0
244757	338
70893	5
382064	0
66948	499
77862	89
69091	1011
78658	380
83964	122
100503678	18
235086	9
102623	47
75469	0
330908	5
100503687	0
235106	3
100503702	0
102607	964
235130	1099
30806	589
235132	567
100503725	1
19143	1181
11804	8727
100503764	2
638580	0
382066	97
235134	649
235135	19
12023	65
330914	632
16521	42
56379	0
14247	662
23871	3405
100503804	12
100042343	130
