Geneid	HISAT2 on data 121: aligned reads (BAM)
30949	331
11833	0
210162	15
628779	0
791408	0
75207	0
71208	2
75861	0
77035	100
67711	821
16190	4728
60504	452
233863	1755
233865	698
269994	14
74204	1927
104175	320
100043495	0
16797	264
73658	955
18020	231
12478	271
100504695	19
70314	441
11937	56
20399	1268
233870	387
233871	3461
56347	3935
12752	853
171504	1132
246779	117
100504712	56
56312	398
75565	330
20887	647
75764	240
66162	307
12721	6795
26417	3388
68616	58
66090	887
21389	38
56420	1900
11674	10031
100503974	12
68952	236
78118	0
13446	149
233875	434
233876	415
381921	3814
68742	648
233877	282
233879	5
233878	28
381922	78
52858	2000
78388	4588
67278	564
69017	108
17188	1811
110033	239
69036	0
100502618	7
101602	510
67375	6
20737	1822
70233	1230
68449	1381
17907	26
54204	934
100043580	12
233887	243
244216	207
66422	153
20768	792
100502641	3
16408	2355
233890	394
269997	170
78921	106
101604	80
233893	142
69234	142
71131	99
654803	98
233895	1145
14123	1436
629159	49
100043597	3439
68961	567
233899	184
233900	1826
68232	8
320683	537
100502737	5
12055	245
791073	0
13019	108
244218	1
233902	501
269999	725
233904	1211
101502	823
56216	14
20909	1838
244219	203
233905	844
330657	32
27973	353
12041	850
67773	301
76560	743
77613	58
233908	4993
319527	59
66824	969
434246	93
100502780	4
16409	2719
16411	1897
100502816	0
381924	22
12862	170
100043133	198
233912	723
21804	2279
246787	3
233913	329
67865	381
21843	1542
29810	1405
101490	648
210711	1583
207352	1341
381925	3
207425	1004
14183	2222
11907	1119
67872	972
57752	1092
114660	2
330660	20
434249	14
101476	2138
56213	771
12945	56
233918	0
71395	0
16433	0
100502889	0
69318	1
68223	0
68277	195
214580	118
67143	523
66885	1657
15373	0
15372	0
12237	1442
233919	0
55987	32
77590	595
100502937	7
100043682	6
18242	4000
20231	0
76429	119
77938	1505
72096	256
109359	786
76683	2
360216	452
13017	992
73808	0
214764	475
214766	0
22276	182
66165	1141
101437	641
100043695	1
66930	129
11489	42
100503026	1
71007	0
330662	1352
627214	29
100043254	2
78807	0
270004	0
212070	0
19267	1283
67765	33
17345	1553
319551	0
77383	0
100038399	0
17314	60
13593	2
100038555	0
77252	155
30926	979
70571	1
69546	327
52432	922
12176	555
74004	0
26757	2
57740	88
76612	65
101631	812
212111	1448
14912	16
212124	89
664857	239
100043472	64
52389	0
76484	291
22286	0
100503791	11
387198	0
381933	35
11501	965
74237	563
69752	232
17703	0
68566	1
22264	0
69064	115
93747	1297
212503	111
212508	227
212518	3
258954	0
258511	0
258055	1
244233	97
244234	40
622335	1
258958	0
257939	0
18361	2
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	413
74075	3
407812	8
76974	64
78520	6
338417	62
69287	0
54399	558
101489	1392
64384	241
23997	2250
12869	30
212965	1
101613	3
212974	729
73835	31
80876	4522
68713	1588
66141	26092
213002	497
330671	11
56460	482
24058	483
71345	148
27388	383
107702	4703
15461	1090
70552	189
72000	79
66985	478
387206	0
101471	1357
54123	30151
72040	3
20287	3
13491	15
54006	476
71448	384
98845	1007
320871	31
21351	3522
100043585	3
213350	392
57754	7
68267	1411
57913	151
67186	3585
66853	2991
213573	1046
12476	4494
66491	110
64540	1373
68038	534
11772	2119
100036523	8
353328	25
17831	7
17833	54
74180	2238
54473	2039
75770	5
101513	580
18218	319
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	3
100043627	0
50774	0
50775	0
320802	102
100503114	0
13033	9202
55925	7
21953	27
16985	3506
677289	175
21957	22
19935	227
330677	0
14955	0
735280	0
16002	182
723874	0
111975	8
16334	0
624121	0
21823	0
17173	4
27027	143
97423	23
12520	3327
56844	410
56843	0
16535	314
63830	419
12577	501
18400	161
22113	6
17955	2046
27267	951
244237	114
79202	57
79201	119
79196	1644
381974	0
244238	61
78914	161
13360	329
210274	73
13043	2791
233977	1098
100038412	0
14082	294
101772	1466
791284	0
14174	0
14175	0
14170	0
72284	461
100503188	12
12443	9264
100040049	25
233979	712
211577	64
211578	0
100039479	0
100039499	0
16337	1221
319493	83
102098	1720
69129	93
76406	1
140482	344
94178	694
50767	794
546049	0
100503854	0
69697	425
67439	1127
100503890	289
18545	1
20911	2271
57264	40
69189	831
100503924	20
66682	550
14128	126
75863	7
170786	2
19785	0
170780	0
170779	1
69165	4
170776	0
69142	22
70192	5
78899	2
213027	142
100503956	219
100504015	7
73072	93
72267	184
26400	1342
100044509	84
102209	283
330695	172
21856	707
15568	1230
20300	31
67260	723
233987	213
665044	1
20419	115
622568	2
669393	5
20494	0
320406	5
13642	1044
66719	3
234023	1594
270028	0
100504132	0
319583	205
68904	942
24099	846
244281	5
71624	5
665306	16
384783	360
12826	25809
12827	17683
19332	284
100504175	13
102132	68
69225	1113
71941	333
26356	564
102334	681
76413	0
665271	0
624710	1
54126	2783
75528	0
619290	0
434280	1
434279	0
20664	1
78634	0
259279	1075
100038554	1
50770	10903
100504249	2
17207	463
14068	460
14058	740
66901	135
234069	575
99375	1437
16783	15106
66790	177
78335	12
234072	14
102323	453
234076	600
21781	480
11945	0
24013	2
272465	10
14456	4898
66501	2
19414	2468
403185	23
69957	1015
67031	625
231201	0
101994	484
66423	88
66822	364
72148	140
234086	130
244310	0
26889	712
234094	673
74901	1124
434285	0
17930	249
94109	19
244329	134
11601	1203
52123	522
319581	17
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	1
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	3
547150	102
100504289	4
100040599	1
381598	142
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	666
207958	149
330721	287
23954	66
80986	124
70160	779
56229	376
234129	0
18408	212
57312	251
102032	279
20516	548
100502938	121
22335	967
234130	1
18970	416
68074	82
16150	1984
18791	3653
64933	538
244349	2961
11733	73
723876	0
74561	0
102247	1535
109145	429
57437	1054
20377	1929
320158	8
208924	0
69068	611
209176	18
15930	1705
13524	0
11497	52
11499	9
353188	2
11502	3158
69742	716
330723	52
83436	2942
320165	2918
74489	7
14182	1283
270035	92
234135	2275
71910	377
72108	462
100503003	3
67384	262
67207	144
100503027	1
20845	147
23808	801
16532	1
52120	1092
74653	293
14272	1038
320191	1520
77733	239
73754	179
353310	1216
244373	1323
114863	835
78560	1509
66653	154
75767	2878
76615	9
11556	125
13685	710
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	14
547008	0
66959	26
68867	214
100217422	1
234138	329
67920	589
171167	137
211323	85
546052	3
100042715	0
22427	643
75029	101
319688	4
628431	0
104271	127
19053	2011
108159	540
14782	2499
100504592	1
68153	382
72632	0
19663	2169
791287	11
22428	1051
100042777	32
234155	3
68192	1511
67887	2103
100504656	0
234159	0
319520	185
21951	862
244416	227
100504696	2
67276	756
100504714	15
52065	839
244417	1
100502846	1
71908	37
671641	5
244418	330
244421	202
319582	23
50768	3846
77363	2
100502599	1
244425	33
621080	66
244431	0
723860	0
80286	1141
20288	1183
80857	0
78506	192
70546	66
18983	845
52348	889
54384	151
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	1051
68797	58
102103	3206
78849	424
234199	24
18536	1616
11886	3527
14300	716
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1415
100039673	2
434310	1
17773	0
109821	2
16621	11
102294	1034
212326	532
142980	1510
100503309	11
234214	242
100503324	3
319940	8
53318	150
212392	2
69479	132
192169	600
654824	89
67620	24
102141	2081
66756	518
11739	3119
234219	0
14081	1262
71876	29
408022	150
12367	517
100503498	108
16363	2514
320981	8
414120	3
71069	306
100503739	3
320714	1038
192174	453
69260	224
70925	367
100039801	0
75677	4
52357	1955
320685	48
23965	34
100503519	0
75359	0
100040220	201
11593	435
234258	122
22341	248
76687	1805
76294	11
69281	0
244484	2
234267	1736
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	4745
382010	192
50753	446
15111	13
20284	12
60406	398
97165	1107
108150	406
100502593	0
100502619	12
270049	3
100040711	2
100271928	0
234290	8
23923	1
71306	257
72612	518
12725	1020
320383	2
18004	260
59009	608
100502680	0
234309	182
72333	375
75111	68
234311	1970
26359	0
72902	2
21892	102
735270	0
12876	698
66234	989
100502725	716
100379607	1
77113	98
100503398	1
73067	393
333307	0
234329	0
260296	0
100038489	0
407795	38
72925	815
100503651	4
66282	99
74419	0
18168	0
18166	72
234344	329
17960	2
17961	188
17962	0
234353	888
72281	487
234356	567
73609	2
70885	399
16956	3317
110877	36
11966	3850
211134	34
234358	276
211135	29
378466	70
100503671	25
670593	0
665578	0
100041482	5
234362	282
636741	16
66869	1049
620419	109
330788	544
170759	1868
78816	1299
53978	203
80720	42
68709	2
234365	3
67184	1214
83984	9
234366	2896
74549	1747
70616	774
107770	54
330790	0
13004	1
19727	191
75692	58
72368	260
17259	3
234371	704
73095	205
76813	176
234373	605
100503831	0
26558	332
234374	471
59042	1845
14559	0
93898	0
19704	1821
12845	5
382056	326
234378	519
67937	116
12931	188
66462	617
22186	1881
75620	620
14232	3894
13716	808
71780	1115
76900	1292
211228	727
23886	192
100502927	74
66522	433
50783	818
16478	5059
637079	14
100502950	16
110385	59
19339	167
234384	379
65972	3363
18709	700
72093	92
546071	972
16161	326
70807	351
84036	16
442796	2
234388	755
114479	9
76808	4537
104370	13
270058	776
665828	6
100042057	0
621377	0
76478	278
17925	3005
67023	1281
77090	189
13864	925
234395	1145
68251	1180
234396	69
64296	333
94065	228
66498	1058
382014	448
70359	395
84094	7449
69550	10199
73711	974
434325	207
234404	3
26457	628
66171	622
100037278	68
234407	2520
382018	16
16453	1531
16336	36
72297	752
74015	466
236193	174
382019	87
170938	204
234413	298
72054	1046
404315	0
258532	0
258335	0
326618	13339
17274	2312
209488	175
234421	3
67922	1819
11767	1359
100042405	0
16598	5603
13859	1306
73316	29
72254	145
27967	1338
270066	1357
100503374	23
70625	225
66818	1550
74166	239
319555	109
20467	1702
14065	15
16795	541
71597	0
70823	563
21968	209
15368	1077
17218	924
75141	80
71831	0
100039211	0
110784	174
100503998	0
78514	372
70345	0
102182	388
234463	295
13617	1022
73301	137
18997	0
19656	206
76775	543
78651	648
622675	332
67687	0
109136	220
234479	13
17125	703
73945	2352
24015	1880
68999	251
100504383	3
15245	568
14934	6
74709	0
333315	4
93762	1468
14388	1049
100504605	0
74841	848
234515	77
16168	249
30932	592
330812	575
71310	866
100502703	77
22227	1
244548	522
67555	0
12745	0
56367	291
258267	0
66916	923
106529	1538
81489	976
67903	1006
100502915	19
19216	491
320795	2334
68278	962
26364	6245
330814	832
100126034	11
66929	209
18747	1255
100503429	4
666704	508
73453	7
70134	68
74337	17
50931	150
212108	2
100038416	28
442802	30
19724	626
735271	2
212123	742
244550	33
212139	711
74666	12
244551	4
100049549	0
723819	0
387216	1
387220	6
723960	3
212168	706
101966	1434
67873	335
67736	234
12286	46
15936	1620
66830	1957
212528	724
17095	423
18032	1105
619292	14
23863	90
100503665	0
102060	353
19358	1012
12317	7294
73619	2
66590	792
71846	84
270076	386
16596	4
13423	492
56527	53
100503676	20
234542	0
69724	278
21672	1617
16477	3931
170833	424
212989	0
56495	885
68544	1894
212999	1249
320466	12
68628	379
100503710	6
330817	407
67836	285
414077	418
17159	3259
244556	30
624855	0
258858	0
65114	3136
56452	380
213435	129
66714	162
108682	219
56445	3277
74513	66
71927	1400
102093	662
244562	2
66887	1588
20437	444
666945	10
80750	3092
100503751	0
12404	0
100040294	0
330820	0
94187	58
382030	777
234549	490
77265	0
214627	925
100503817	4
11513	2426
26992	1575
93960	2525
71607	687
257632	438
74256	1589
58198	12
100041089	0
625801	0
244579	148
100503868	495
109151	1010
100503910	7
19651	1091
14339	467
244585	374
26383	1206
320798	5
16373	798
71296	108
54352	279
64379	0
17390	1123
270084	507
69543	6
20538	444
244595	0
382044	11
13884	0
104158	6283
13897	74
234564	63
12623	29
75704	0
67935	0
14681	661
75809	0
23802	3908
68219	394
270086	649
67378	260
17752	0
17751	2
17750	2440
17748	1975
71805	304
100041555	0
723956	0
20497	2
64209	2287
320377	71
434341	6292
234577	376
102122	894
67610	558
107566	1578
67801	349
20299	63
20312	1390
20295	5
109006	550
67914	526
20021	527
114255	519
234582	308
382045	172
14766	2091
54672	255
330830	275
74187	466
16582	1242
333329	0
73407	0
79233	489
101985	795
17388	1627
14894	613
13000	590
244608	215
70993	0
78833	106
234593	64
66083	281
234594	3075
319960	14
100041953	145
234595	418
100504011	0
14719	551
12564	0
100038583	2
234624	0
100042069	198
100042092	0
100504084	1
12552	1430
667618	80
100504119	0
71058	0
12562	12412
65115	145
57813	602
75458	143
320206	116
73381	0
100504164	0
75502	0
68119	1029
97487	147
234663	2054
320022	11
234664	766
12354	17
382051	109
12556	31
56437	261
68523	499
102022	0
442809	0
234669	2
234671	2
667754	0
234673	30
71903	1
72361	291
436059	0
382053	0
13909	0
234677	1
12400	1466
234678	1222
97440	298
71609	413
50788	188
26386	215
78688	173
74356	46
277978	294
100504307	12
104394	1369
234683	590
723841	0
234684	70
66320	533
234686	2211
277973	226
102075	27
279499	10
270091	246
67971	2707
70796	1068
15484	72
11972	2095
11604	20
667846	3
75687	2334
546100	13
13018	1585
234695	132
497652	493
56513	104
102124	140
71046	0
70575	313
74334	1129
72236	127
320394	326
59016	477
68051	106
100504368	5
234699	1352
234700	12
244631	616
109660	27
19171	4793
16816	73
20498	2181
71854	10
319446	451
71986	234
66369	213
18021	1543
77411	591
69771	392
192654	994
330836	484
66432	459
214572	433
58994	600
100038487	0
68163	0
22751	278
100504441	0
330837	0
12560	314
100042734	154
12550	3480
100504495	0
272538	205
15118	57
214987	1570
21771	559
20650	565
116733	1220
68023	525
97484	540
66164	470
66269	2
21750	542
667847	7
78571	0
66427	3608
54446	2663
18104	83
67619	364
66894	1259
387158	0
17463	2269
109215	3
11906	834
628686	0
100504614	0
384864	18
56523	1
64340	1369
234723	175
15439	16131
56749	209
244646	47
71955	2287
75871	324
52335	1489
11765	1289
100217432	1
244650	587
73608	289
234724	21
26887	150
234725	156
12308	0
234728	146
244653	361
234729	793
244654	563
76527	255
101943	2238
100217465	0
102339	1090
234730	257
20444	1277
13680	557
234733	547
234734	2693
72544	171
353287	0
319518	189
434350	42
20340	1602
100504655	1
234736	475
74568	1740
338521	4
319481	338
170737	1865
52815	143
22640	213
66473	0
100504693	0
12927	1094
23837	1224
66817	123
56773	36
234740	195
93739	253
30947	72
85305	2335
57321	498
627828	4
170571	0
791378	0
270096	649
668110	1
208936	0
67528	144
270097	1
100504738	0
403395	0
80707	143
17132	962
75465	281
100504367	13
75796	115
66531	126
72155	75
234776	773
69528	56
68133	336
76645	19
63857	12
209239	106
100504395	120
74440	2289
234779	1526
74032	92
15486	2
68533	324
100504406	5
12554	118
68196	1612
56690	472
71839	305
117148	4
234788	0
56453	2134
72552	624
68270	97
21341	203
628061	8
75773	0
66733	12
67866	144
69047	169
74347	159
72042	3875
234796	199
22224	886
78892	1716
102193	941
234797	1185
436062	70
100503452	12
382034	1333
272551	96
100038388	1
68918	9
18117	708
12857	4010
15900	3108
100503115	13
15227	1263
234814	386
14234	11
14241	26
76405	0
76454	405
67443	1968
142682	1509
57340	7
234825	731
100504526	50
20539	592
407789	0
12352	1
53325	315
195209	70
22761	657
170732	0
76014	1203
234836	1
13057	3390
192156	414
319574	45
30927	22
68718	698
66965	403
234839	3461
67177	346
11821	895
50917	515
59005	489
382035	0
12398	1210
319463	0
382036	33
257633	268
100043225	21
12555	1
77087	3421
100503178	203
234847	1028
270106	3268
100302565	6
102278	17
57429	149
13479	1806
234852	1626
100503211	9
320869	12
234854	362
78779	86
72325	533
57247	486
14087	382
234857	154
66855	4937
17199	0
22152	141
23854	948
114896	1181
72185	42
104346	402
19804	0
100503230	0
69581	813
100042484	0
19341	100
73420	34
11459	3
234865	507
56199	578
102162	508
382038	367
108148	2306
69062	0
209966	3
76332	621
11606	4
73647	1
69551	1204
234875	565
68865	102
69627	43
330863	20
66523	375
14712	1605
102058	661
244666	276
112405	1307
53424	54
244667	8
244668	932
75930	1
74393	115
66566	285
270109	152
234878	44
16525	248
210027	7
67892	178
212728	131
270110	1882
414091	9
100502591	303
67952	683
52202	371
93742	778
628847	0
18186	4573
16412	16397
100042659	0
74703	1
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	157
244672	622
234889	61
67618	334
69149	101
78100	839
14802	3
12362	803
12363	1529
12364	795
71785	220
71829	1
110350	278
76863	969
17386	43
17381	74
83996	0
17392	1346
83995	0
17384	3
17394	727
234911	41
30800	0
17393	0
665057	0
100039782	1
71929	3422
11797	1606
11796	1707
22601	2147
234912	97
234915	309
76669	0
22068	328
18667	23
791396	13
71544	426
244682	17
100502867	0
18689	6
270118	739
77116	1535
74360	578
72826	870
75747	233
71946	1443
244694	5
66070	1368
75723	1891
330890	203
14345	315
69325	31
56503	260
17535	287
100040259	4
14608	3
64931	11
55991	286
244698	0
69137	40
234959	677
70984	781
75316	422
319675	428
100216535	0
170748	320
234964	98
234967	171
244701	0
270120	167
66917	1043
72560	99
546118	0
234988	0
72230	39
73503	1
73732	260
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	485
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	90
22688	511
235028	514
77519	881
244721	115
66662	27
30843	436
66177	1555
23988	645
244723	12
53867	102
235033	0
319278	618
70726	7
235036	410
53356	1570
13433	1875
14739	1181
66163	767
15894	17829
78369	10
100503553	0
15898	15
100009600	4
68165	277
71766	1622
54721	1729
12539	2548
18577	453
100503569	34
50868	1555
94226	219
235040	616
215194	558
12581	30
11768	414
68682	8854
16201	1130
330902	6
60507	233
13430	3261
387194	3
17083	365
382062	574
59035	613
74766	299
69773	764
666043	2
20586	2931
16835	2181
67629	123
235041	2286
319899	1782
624219	50
100503623	0
19340	990
235043	613
67119	51
235044	124
66962	164
13857	53
71746	248
77609	124
19089	1039
100503641	0
15571	1
319601	234
100503652	20
26940	326
12797	304
66126	1011
11433	766
66268	271
619310	47
69862	36
235047	676
235048	45
235050	382
625603	0
68743	338
68283	95
55934	642
319845	282
73230	615
319239	2
244745	1189
320752	2
235067	0
57246	22
80517	1114
235072	4268
67484	232
76898	1
244757	300
70893	4
382064	1
66948	481
77862	109
69091	1060
78658	459
83964	107
