Geneid	HISAT2 on data 73: aligned reads (BAM)
70314	485
11937	46
20399	1216
233870	457
233871	2807
56347	2964
12752	584
171504	531
246779	7
100504712	58
56312	371
75565	366
20887	763
75764	454
66162	299
12721	3090
26417	5500
68616	93
66090	1914
21389	67
56420	1506
11674	8301
100503974	9
68952	138
78118	1
13446	193
233875	374
233876	327
381921	4495
68742	404
233877	196
233879	3
233878	21
381922	51
52858	2293
78388	2601
67278	828
69017	195
17188	2434
110033	157
69036	0
100502618	6
101602	506
67375	7
20737	652
70233	1304
68449	1152
17907	39
54204	443
100043580	27
233887	308
244216	283
66422	138
20768	701
100502641	0
16408	938
233890	427
269997	153
78921	110
101604	116
233893	190
69234	175
71131	111
654803	96
233895	1114
14123	1374
629159	66
100043597	2561
68961	523
233899	159
233900	1753
68232	9
320683	608
100502737	14
12055	237
791073	0
13019	123
244218	2
233902	540
269999	810
233904	1120
101502	1110
56216	13
20909	1718
244219	141
233905	682
330657	50
27973	701
12041	917
67773	295
76560	1207
77613	154
233908	4009
319527	84
66824	250
434246	50
100502780	3
16409	747
16411	1286
100502816	4
381924	12
12862	233
100043133	155
233912	684
21804	1656
246787	2
233913	347
67865	326
21843	1474
29810	1524
101490	596
210711	947
207352	1196
381925	0
207425	1096
14183	2987
11907	1041
67872	1010
57752	1283
114660	0
330660	0
434249	16
101476	2557
56213	1169
12945	2
233918	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	146
214580	173
67143	453
66885	1865
15373	0
15372	1
12237	1294
233919	0
55987	43
77590	942
100502937	9
100043682	8
18242	4593
20231	0
76429	165
77938	1498
72096	251
109359	678
76683	10
360216	509
13017	920
73808	0
214764	423
214766	1
22276	263
66165	760
101437	475
100043695	1
66930	125
11489	53
100503026	0
71007	2
330662	1283
627214	89
100043254	2
78807	0
270004	0
212070	0
19267	894
67765	15
17345	678
319551	0
77383	0
100038399	0
17314	60
13593	4
100038555	0
77252	131
30926	855
70571	5
69546	455
52432	738
12176	701
74004	1
26757	3
57740	40
76612	79
101631	875
212111	2034
14912	6
212124	99
664857	170
100043472	55
52389	1
76484	241
22286	0
100503791	20
387198	0
381933	28
11501	387
74237	449
69752	269
17703	0
68566	0
22264	0
69064	106
93747	1374
212503	68
212508	226
212518	5
258954	0
258511	0
258055	0
244233	41
244234	37
622335	0
258958	0
257939	0
18361	0
258512	0
258955	1
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	103
74075	2
407812	15
76974	74
78520	4
338417	235
69287	0
54399	711
101489	1402
64384	292
23997	1811
12869	81
212965	0
101613	7
212974	701
73835	41
80876	3587
68713	757
66141	6797
213002	109
330671	17
56460	315
24058	659
71345	71
27388	405
107702	3020
15461	1398
70552	170
72000	54
66985	596
387206	0
101471	1158
54123	750
72040	1
20287	0
13491	1
54006	645
71448	487
98845	1259
320871	24
21351	3076
100043585	4
213350	535
57754	6
68267	467
57913	91
67186	4047
66853	2331
213573	2231
12476	4766
66491	150
64540	471
68038	553
11772	2606
100036523	5
353328	23
17831	11
17833	13
74180	231
54473	2037
75770	6
101513	948
18218	289
100039728	0
668763	1
100043617	0
71623	0
100039757	0
77215	0
114666	2
100043627	0
50774	0
50775	0
320802	103
100503114	0
13033	10106
55925	12
21953	44
16985	2712
677289	190
21957	51
19935	233
330677	0
14955	49
735280	0
16002	238
723874	0
111975	7
16334	0
624121	0
21823	0
17173	8
27027	241
97423	36
12520	5961
56844	603
56843	5
16535	574
63830	645
12577	873
18400	185
22113	18
17955	2449
27267	538
244237	105
79202	52
79201	57
79196	2061
381974	0
244238	89
78914	147
13360	311
210274	59
13043	2826
233977	1001
100038412	0
14082	317
101772	1678
791284	1
14174	0
14175	0
14170	0
72284	476
100503188	18
12443	3560
100040049	30
233979	544
211577	78
211578	1
100039479	0
100039499	0
16337	1282
319493	72
102098	1678
69129	138
76406	2
140482	485
94178	735
50767	883
546049	2
100503854	0
69697	483
67439	1094
100503890	369
18545	0
20911	1818
57264	14
69189	583
100503924	25
66682	614
14128	382
75863	10
170786	137
19785	0
170780	2
170779	15
69165	17
170776	16
69142	59
70192	18
78899	2
213027	101
100503956	257
100504015	16
73072	76
72267	219
26400	1281
100044509	103
102209	297
330695	284
21856	624
15568	1065
20300	51
67260	1353
233987	156
665044	1
20419	53
622568	0
669393	2
20494	0
320406	3
13642	3314
66719	3
234023	2027
270028	1
100504132	0
319583	238
68904	838
24099	580
244281	4
71624	13
665306	14
384783	217
12826	19665
12827	15359
19332	121
100504175	2
102132	39
69225	1423
71941	407
26356	711
102334	892
76413	0
665271	0
624710	0
54126	2622
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	818
100038554	1
50770	7571
100504249	1
17207	1583
14068	604
14058	310
66901	79
234069	503
99375	1437
16783	15168
66790	314
78335	44
234072	15
102323	567
234076	804
21781	420
11945	0
24013	0
272465	15
14456	7468
66501	5
19414	1612
403185	23
69957	965
67031	770
231201	0
101994	476
66423	129
66822	433
72148	342
234086	174
244310	1
26889	477
234094	1041
74901	901
434285	0
17930	130
94109	16
244329	87
11601	431
52123	601
319581	9
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	27
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	46
100504289	9
100040599	0
381598	105
100504310	1
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	538
207958	93
330721	227
23954	108
80986	110
70160	743
56229	764
234129	1
18408	243
57312	229
102032	330
20516	395
100502938	153
22335	860
234130	0
18970	398
68074	113
16150	1520
18791	760
64933	478
244349	1761
11733	119
723876	0
74561	2
102247	1770
109145	430
57437	1207
20377	520
320158	37
208924	0
69068	1336
209176	13
15930	33
13524	6
11497	37
11499	13
353188	6
11502	2855
69742	1101
330723	59
83436	2228
320165	3919
74489	0
14182	1456
270035	91
234135	1420
71910	376
72108	512
100503003	1
67384	261
67207	119
100503027	1
20845	121
23808	745
16532	8
52120	1009
74653	363
14272	1592
320191	1572
77733	257
73754	199
353310	1406
244373	1204
114863	710
78560	1673
66653	158
75767	2690
76615	6
11556	289
13685	575
732482	1
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	13
547008	0
66959	17
68867	288
100217422	1
234138	251
67920	355
171167	184
211323	50
546052	4
100042715	0
22427	370
75029	165
319688	5
628431	1
104271	158
19053	2199
108159	388
14782	1721
100504592	1
68153	334
72632	1
19663	2431
791287	9
22428	1107
100042777	34
234155	0
68192	1374
67887	1946
100504656	0
234159	0
319520	213
21951	411
244416	166
100504696	0
67276	518
100504714	23
52065	904
244417	0
100502846	0
71908	57
671641	4
244418	217
244421	242
319582	19
50768	6246
77363	1
100502599	0
244425	25
621080	69
244431	0
723860	0
80286	1353
20288	115
80857	0
78506	170
70546	73
18983	759
52348	729
54384	85
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	881
68797	99
102103	3660
78849	627
234199	7
18536	1525
11886	2896
14300	721
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1585
100039673	0
434310	2
17773	0
109821	7
16621	23
102294	1120
212326	553
142980	517
100503309	3
234214	148
100503324	1
319940	6
53318	255
212392	2
69479	168
192169	586
654824	57
67620	17
102141	2735
66756	481
11739	3503
234219	0
14081	810
71876	15
408022	119
12367	235
100503498	46
16363	1540
320981	5
414120	7
71069	344
100503739	2
320714	885
192174	398
69260	282
70925	401
100039801	0
75677	7
52357	1811
320685	11
23965	24
100503519	0
75359	0
100040220	130
11593	474
234258	58
22341	390
76687	1439
76294	4
69281	0
244484	0
234267	1230
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	10197
382010	242
50753	487
15111	6
20284	9
60406	170
97165	534
108150	215
100502593	1
100502619	5
270049	0
100040711	0
100271928	0
234290	2
23923	0
71306	421
72612	334
12725	969
320383	7
18004	302
59009	717
100502680	0
234309	142
72333	514
75111	10
234311	160
26359	0
72902	6
21892	108
735270	0
12876	856
66234	750
100502725	775
100379607	4
77113	61
100503398	1
73067	210
333307	0
234329	0
260296	0
100038489	3
407795	53
72925	231
100503651	3
66282	52
74419	0
18168	0
18166	100
234344	270
17960	1
17961	130
17962	0
234353	947
72281	577
234356	637
73609	1
70885	316
16956	4769
110877	29
11966	3046
211134	42
234358	234
211135	24
378466	46
100503671	51
670593	0
665578	0
100041482	6
234362	244
636741	24
66869	875
620419	130
330788	565
170759	1098
78816	755
53978	118
80720	29
68709	12
234365	22
67184	1281
83984	21
234366	2056
74549	1331
70616	543
107770	43
330790	1
13004	1
19727	204
75692	52
72368	333
17259	13
234371	725
73095	383
76813	165
234373	558
100503831	3
26558	718
234374	347
59042	1676
14559	0
93898	0
19704	1569
12845	5
382056	365
234378	571
67937	146
12931	486
66462	636
22186	1865
75620	571
14232	3896
13716	656
71780	801
76900	1094
211228	154
23886	78
100502927	116
66522	522
50783	728
16478	5359
637079	9
100502950	10
110385	70
19339	304
234384	357
65972	1681
18709	847
72093	153
546071	860
16161	21
70807	289
84036	46
442796	3
234388	1004
114479	10
76808	4761
104370	13
270058	652
665828	2
100042057	0
621377	2
76478	266
17925	1966
67023	1496
77090	208
13864	1303
234395	3015
68251	997
234396	60
64296	457
94065	373
66498	912
382014	542
70359	379
84094	12504
69550	2008
73711	788
434325	451
234404	6
26457	629
66171	700
100037278	148
234407	2806
382018	14
16453	1138
16336	48
72297	464
74015	194
236193	124
382019	150
170938	202
234413	303
72054	368
404315	0
258532	0
258335	0
326618	9475
17274	1462
209488	31
234421	5
67922	1886
11767	1056
100042405	0
16598	5168
13859	1019
73316	35
72254	176
27967	1018
270066	1145
100503374	12
70625	202
66818	1642
74166	350
319555	22
20467	1465
14065	13
16795	534
71597	1
70823	486
21968	167
15368	915
17218	356
75141	121
71831	0
100039211	1
110784	106
100503998	0
78514	325
70345	1
102182	341
234463	330
13617	1371
73301	151
18997	0
19656	203
76775	398
78651	657
622675	359
67687	1
109136	314
234479	24
17125	643
73945	1594
24015	1419
68999	228
100504383	0
15245	846
14934	27
74709	0
333315	3
93762	1220
14388	1529
100504605	1
74841	513
234515	55
16168	97
30932	529
330812	642
71310	618
100502703	87
22227	2
244548	369
67555	0
12745	0
56367	337
258267	0
66916	838
106529	1983
81489	996
67903	1060
100502915	22
19216	513
320795	1763
68278	595
26364	11470
330814	1590
100126034	24
66929	62
18747	1534
100503429	8
666704	600
73453	7
70134	284
74337	41
50931	181
212108	9
100038416	27
442802	31
19724	564
735271	2
212123	509
244550	34
212139	627
74666	17
244551	2
100049549	0
723819	0
387216	6
387220	4
723960	8
212168	382
101966	1542
67873	300
67736	222
12286	66
15936	1325
66830	1461
212528	642
17095	387
18032	816
619292	9
23863	120
100503665	0
102060	372
19358	816
12317	5878
73619	2
66590	604
71846	57
270076	474
16596	3
13423	419
56527	72
100503676	49
234542	4
69724	316
21672	2254
16477	1618
170833	380
212989	1
56495	726
68544	2081
212999	1343
320466	11
68628	399
100503710	9
330817	294
67836	357
414077	596
17159	2536
244556	46
624855	1
258858	0
65114	2388
56452	318
213435	90
66714	194
108682	263
56445	2451
74513	83
71927	1654
102093	854
244562	6
66887	1387
20437	583
666945	35
80750	1375
100503751	0
12404	0
100040294	0
330820	0
94187	99
382030	689
234549	412
77265	7
214627	826
100503817	14
11513	2054
26992	1692
93960	3667
71607	239
257632	146
74256	970
58198	8
100041089	0
625801	0
244579	184
100503868	350
109151	714
100503910	11
19651	890
14339	1164
244585	284
26383	1362
320798	13
16373	1074
71296	195
54352	365
64379	0
17390	3458
270084	212
69543	2
20538	1735
244595	3
382044	29
13884	1
104158	10131
13897	184
234564	346
12623	575
75704	17
67935	0
14681	795
75809	0
23802	3669
68219	284
270086	601
67378	336
17752	0
17751	3
17750	338
17748	777
71805	204
100041555	1
723956	0
20497	4
64209	2636
320377	16
434341	596
234577	255
102122	755
67610	457
107566	2371
67801	1062
20299	285
20312	996
20295	151
109006	473
67914	574
20021	567
114255	886
234582	346
382045	82
14766	2316
54672	182
330830	188
74187	318
16582	1694
333329	0
73407	23
79233	621
101985	390
17388	3786
14894	798
13000	447
244608	212
70993	0
78833	91
234593	136
66083	228
234594	2251
319960	18
100041953	163
234595	401
100504011	0
14719	398
12564	0
100038583	0
234624	0
100042069	156
100042092	0
100504084	1
12552	2102
667618	74
100504119	0
71058	0
12562	15203
65115	7
57813	658
75458	116
320206	53
73381	2
100504164	0
75502	2
68119	1034
97487	159
234663	3044
320022	8
234664	702
12354	20
382051	90
12556	229
56437	212
68523	465
102022	0
442809	0
234669	33
234671	4
667754	0
234673	64
71903	0
72361	375
436059	0
382053	0
13909	0
234677	0
12400	1091
234678	1496
97440	287
71609	476
50788	206
26386	257
78688	238
74356	58
277978	501
100504307	20
104394	1011
234683	624
723841	0
234684	57
66320	532
234686	2896
277973	249
102075	21
279499	5
270091	185
67971	5722
70796	1457
15484	45
11972	1970
11604	32
667846	6
75687	2722
546100	34
13018	1434
234695	134
497652	461
56513	108
102124	125
71046	2
70575	449
74334	932
72236	140
320394	228
59016	680
68051	169
100504368	3
234699	1172
234700	17
244631	730
109660	22
19171	1374
16816	48
20498	1514
71854	6
319446	283
71986	179
66369	194
18021	1445
77411	578
69771	525
192654	1221
330836	426
66432	473
214572	315
58994	89
100038487	0
68163	0
22751	196
100504441	0
330837	1
12560	24
100042734	186
12550	3098
100504495	0
272538	169
15118	56
214987	1645
21771	349
20650	316
116733	1188
68023	619
97484	484
66164	398
66269	13
21750	665
667847	5
78571	0
66427	4367
54446	2541
18104	297
67619	361
66894	1157
387158	2
17463	1766
109215	0
11906	1144
628686	0
100504614	0
384864	14
56523	0
64340	1051
234723	212
15439	19488
56749	214
244646	49
71955	1900
75871	525
52335	1525
11765	846
100217432	1
244650	381
73608	223
234724	9
26887	86
234725	179
12308	1
234728	121
244653	236
234729	490
244654	1548
76527	316
101943	1608
100217465	0
102339	1084
234730	373
20444	1325
13680	487
234733	491
234734	1567
72544	204
353287	0
319518	103
434350	44
20340	1441
100504655	2
234736	317
74568	169
338521	2
319481	355
170737	1949
52815	128
22640	199
66473	0
100504693	0
12927	940
23837	1354
66817	120
56773	39
234740	201
93739	338
30947	75
85305	1251
57321	625
627828	9
170571	1
791378	0
270096	549
668110	0
208936	2
67528	192
270097	1
100504738	0
403395	1
80707	139
17132	509
75465	390
100504367	14
75796	49
66531	191
72155	48
234776	719
69528	57
68133	407
76645	6
63857	10
209239	57
100504395	85
74440	2180
234779	575
74032	95
15486	1
68533	278
100504406	2
12554	293
68196	2147
56690	581
71839	474
117148	9
234788	1
56453	2740
72552	810
68270	86
21341	228
628061	6
75773	0
66733	3
67866	877
69047	119
74347	159
72042	2118
234796	194
22224	839
78892	3711
102193	987
234797	1962
436062	102
100503452	8
382034	1202
272551	42
100038388	0
68918	15
18117	886
12857	4904
15900	856
100503115	2
15227	1219
234814	369
14234	14
14241	34
76405	0
76454	367
67443	3028
142682	1712
57340	5
234825	846
100504526	10
20539	180
407789	0
12352	1
53325	544
195209	41
22761	501
170732	0
76014	975
234836	5
13057	2135
192156	319
319574	49
30927	13
68718	810
66965	340
234839	2283
67177	159
11821	647
50917	275
59005	436
382035	5
12398	2354
319463	0
382036	18
257633	255
100043225	39
12555	2
77087	3102
100503178	268
234847	1102
270106	3624
100302565	3
102278	21
57429	267
13479	3990
234852	1532
100503211	8
320869	19
234854	525
78779	109
72325	531
57247	455
14087	85
234857	65
66855	4219
17199	0
22152	9
23854	638
114896	926
72185	47
104346	405
19804	0
100503230	0
69581	491
100042484	0
19341	134
73420	54
11459	2
234865	528
56199	594
102162	432
382038	255
108148	2296
69062	0
209966	8
76332	470
11606	46
73647	0
69551	1970
234875	596
68865	66
69627	87
330863	23
66523	306
14712	1673
102058	803
244666	216
112405	1725
53424	8
244667	3
244668	1595
75930	2
74393	111
66566	223
270109	42
234878	47
16525	283
210027	30
67892	222
212728	95
270110	2433
414091	15
100502591	473
67952	532
52202	336
93742	892
628847	0
18186	7880
16412	15978
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	80
244672	510
234889	49
67618	359
69149	145
78100	943
14802	2
12362	191
12363	240
12364	325
71785	188
71829	0
110350	294
76863	735
17386	10
17381	108
83996	0
17392	645
83995	0
17384	0
17394	106
234911	4
30800	0
17393	0
665057	1
100039782	0
71929	3482
11797	948
11796	805
22601	2722
234912	100
234915	204
76669	0
22068	494
18667	64
791396	16
71544	531
244682	0
100502867	0
18689	22
270118	802
77116	1089
74360	494
72826	729
75747	119
71946	1094
244694	3
66070	1244
75723	2760
330890	80
14345	181
69325	30
56503	152
17535	180
100040259	2
14608	5
64931	16
55991	166
244698	0
69137	55
234959	582
70984	692
75316	269
319675	299
100216535	1
170748	587
234964	57
234967	126
244701	0
270120	205
66917	1047
72560	120
546118	0
234988	0
72230	36
73503	0
73732	67
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	516
624341	3
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	169
22688	362
235028	525
77519	1019
244721	109
66662	28
30843	357
66177	1799
23988	685
244723	47
53867	251
235033	0
319278	413
70726	31
235036	346
53356	1528
13433	1090
14739	1030
66163	779
15894	9762
78369	25
100503553	0
15898	19
100009600	2
68165	218
71766	1118
54721	1080
12539	2757
18577	416
100503569	27
50868	1002
94226	128
235040	468
215194	320
12581	10
11768	463
68682	8175
16201	805
330902	2
60507	216
13430	2805
387194	2
17083	394
382062	137
59035	473
74766	365
69773	845
666043	1
20586	2460
16835	1088
67629	70
235041	3289
319899	3597
624219	38
100503623	0
19340	1105
235043	985
67119	69
235044	245
66962	222
13857	83
71746	352
77609	103
19089	1018
100503641	0
15571	1
319601	212
100503652	21
26940	267
12797	626
66126	998
11433	504
66268	397
619310	30
69862	47
235047	395
235048	24
235050	296
625603	0
68743	223
68283	80
55934	761
319845	335
73230	433
319239	0
244745	698
320752	6
235067	0
57246	16
80517	1039
235072	4136
67484	305
76898	2
244757	531
70893	44
382064	0
66948	664
77862	63
69091	1155
78658	324
83964	134
100503678	18
235086	16
102623	114
75469	0
330908	42
100503687	0
235106	4
100503702	0
102607	995
235130	2235
30806	1207
235132	807
100503725	0
19143	1056
11804	14943
100503764	1
638580	1
382066	58
235134	601
235135	0
12023	55
330914	550
16521	49
56379	1
14247	612
23871	4695
100503804	15
100042343	84
67703	29
