Geneid	HISAT2 on data 222: aligned reads (BAM)
665	523
10687	5
1808	169
148	0
100313884	0
81551	0
23087	18
2185	185
102465507	0
1135	0
2053	12
1191	52
102465508	0
51435	3
100500871	0
100500858	0
55246	448
157570	28
55872	34
286133	5
100422828	0
389643	1
55140	106
5368	242
55893	86
157574	2
7976	21
100422903	0
101929402	0
2137	18
55756	67
79618	171
23303	63
1846	38
619351	0
101929450	9
101929470	0
286135	0
100422876	0
51669	3109
23484	602
619373	1
10671	410
100128750	1
11030	40
2961	360
100507341	3
2936	59
7993	64
5516	40
56154	0
29942	0
7486	37
3084	0
100856811	0
100874286	0
84750	22
84549	42
80185	10
692084	6
79845	7
78986	9
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	30
101929622	0
102723701	13
11160	65
728024	6
11212	311
25960	6
55290	26
80223	408
137362	0
155	0
1978	614
9070	202
6770	6
27257	1057
9530	63
23259	47
84513	400
54904	846
137994	5
2260	3
389649	0
286140	9
6867	310
59339	154
203100	12
83877	273
8754	13
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	554
169355	23
56892	0
79698	13
6422	0
100847068	0
51125	537
84296	27
102723729	0
137964	104
157848	0
286	36
619554	0
102465696	0
7994	95
10947	74
5327	0
101929897	1
3551	165
5423	117
27121	1
7419	1405
6575	16
114926	464
1142	0
8973	3
55145	238
81790	160
100616115	0
84376	364
2339	809
84197	3
138050	86
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	91
1052	959
5591	312
4173	103
7336	980
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	269
9705	4
389658	0
9821	155
2831	0
4986	0
51606	210
8601	5
6917	530
10434	840
29088	687
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	158
96764	228
4067	681
6224	10899
26795	1
4342	0
5324	15
79145	752
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	67
100507651	0
286177	0
26138	0
101929488	0
286178	1
100505477	0
90362	0
101929528	0
137886	87
1581	0
6386	886
8439	119
9760	164
105375861	0
767	73
100505532	2
5862	1085
55636	98
105375938	14
100130298	0
157807	0
444	52
100616484	0
286183	0
643763	0
8836	350
7274	0
101410533	26
253943	69
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	3
9420	6
552859	0
286186	0
55156	241
9650	42
5150	91
85479	2
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	224
137872	12
254778	0
4603	30
80124	68
100533105	0
56260	41
23678	1
26255	1
157777	10
641638	728
641648	0
100129654	0
286187	0
10987	886
79848	82
10565	106
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	39
63978	0
10499	55
101926892	3
23471	863
286190	13
51110	176
389668	0
2138	0
9242	2
100132891	0
8989	3
392232	0
9312	0
101926908	0
7013	508
157869	7
100130301	1
6129	13879
157506	6
101926926	0
100128126	0
27067	127
55284	148
6921	1108
54968	432
23643	25
56704	3
54332	43
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	19
101805492	2
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	518
102724874	0
5569	9
101927003	0
51101	34
3574	23
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	253
7163	356
100847056	0
65986	77
619279	11
55824	169
2171	86
5375	0
646480	0
2167	0
646486	0
3612	167
347051	0
79752	371
92421	19
64089	31
101927141	0
103352670	0
138046	0
85444	120
102723322	0
1875	10
401466	313
377677	5
759	6
761	0
100996348	7
760	438
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	20
51115	324
8895	365
54714	0
168975	0
138009	0
4325	0
101929709	1
8767	142
734	30
4683	203
1666	1156
793	0
100874052	0
101937451	0
169200	32
64168	5
100127983	0
55529	227
100506365	393
51633	82
100130742	12
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	57
102467005	0
389676	0
642924	0
137392	48
389677	44
55472	13
91147	19
100616169	0
54704	76
1015	18
2669	88
25788	12
100861412	0
25962	155
100288748	1
54845	0
286148	32
55656	25
9134	3
137682	169
94241	46
100500907	0
100422964	0
79666	197
619344	0
157657	9
100616530	3
100189248	0
100500773	4
392255	0
7381	2004
51001	135
9791	287
102724804	0
6383	25
10404	140
101927066	2
85453	26
92140	1987
55353	148
4147	33
6156	17229
26775	0
203111	13
10247	170
10940	19
79815	38
6788	58
3788	0
105375661	0
116039	0
157680	90
693184	0
100126309	0
1345	4956
26166	0
100302165	0
105375667	0
286151	5
5440	608
6674	205
25897	111
100616451	0
157567	97
169166	0
26986	4030
102466854	0
7534	758
441374	0
51123	1558
105375678	0
83955	160
79977	18
83988	122
104054148	0
100847001	1
50484	41
101927221	6
51366	129
4956	0
7071	196
101927245	9
51582	275
100506753	19
528	208
157556	2
79870	122
100422992	0
100499183	0
8323	25
115908	81
81034	101
25879	519
9699	3
81501	0
1807	0
693127	0
29967	4
23414	0
102723356	0
55074	139
137735	0
284	42
340419	0
3646	2641
9694	137
157753	0
7201	0
84955	126
56943	1995
93035	47
9166	309
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	28
100859921	0
8667	3776
84294	214
5885	513
644660	0
100500914	0
441376	4
169026	0
90390	756
2131	19
401474	19
552860	1
4982	25
10584	1
101927513	0
114569	0
102466162	0
4856	0
5168	92
6873	84
79075	61
64798	52
7373	0
28998	507
27085	18
6641	26
101927543	4
3037	0
594842	0
104266958	0
22882	42
79139	531
93594	88
100189201	0
84985	0
100131726	0
100616260	0
84933	201
100533106	22
11244	94
29028	79
693130	0
100500863	0
55093	80
114907	28
340359	0
312	0
157769	69
654463	0
439941	0
157376	0
101927588	0
157378	30
55039	41
101927612	59
11236	212
83940	50
102466200	0
4715	1997
9788	166
100616255	0
100616221	0
137209	2
157381	0
6713	239
9897	88
286053	209
10221	26
100130231	258
101927657	0
157638	24
100750225	11
103164619	4
101867536	8
103021165	0
100507056	0
103021164	4
727677	16
101805488	0
5462	0
100270680	0
4609	570
100302185	0
5820	35
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	5
137196	15
100500839	0
56169	0
51571	1788
100847051	0
50807	203
100507117	20
29065	12
114	0
23167	196
729330	0
10086	0
3786	0
93668	0
23639	23
137835	141
51105	388
7038	2
6503	631
102466865	0
8840	0
10397	128
6482	253
101927798	0
101927822	0
57623	136
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	6
101927915	0
51059	0
169044	0
51305	0
83696	43
54108	291
27161	149
5747	39
442893	0
22898	30
57210	11
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	13
575	1
23237	0
8629	43
8000	0
54742	2
100288181	0
51337	66
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	6
4061	18
286122	1
101928108	0
4062	0
338328	0
286128	6
2738	75
100507316	70
79943	43
116447	106
78998	0
114822	41
104326051	0
389692	0
23144	32
79792	1
642475	0
93100	4
1936	56
84948	0
65263	0
7264	13
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	4
340371	12
102466748	0
83481	0
5339	163
724031	0
84875	160
2907	219
375686	0
392275	0
26873	4
102465509	0
54512	339
102465510	0
8733	453
1537	2079
81858	462
84232	980
340390	5
51236	81
727957	51
23246	150
102465906	0
642658	0
3297	59
8694	58
102465511	0
83482	0
340393	0
26233	2
79581	308
203054	93
29894	97
100126351	0
100302196	0
102466749	0
55630	322
51160	1928
4796	18
100287098	0
102466271	0
50626	158
90990	1
8928	0
84988	45
2875	10
113655	91
9401	10
9684	35
441381	0
414919	156
80728	2
90987	0
80778	11
6132	25893
102465978	0
340385	4
7553	93
28991	442
58500	29
7564	25
286101	27
286102	23
286103	5
65265	284
100287596	0
100287171	16
100422831	0
654835	0
101929127	0
2298	2
55871	169
157983	34
81704	458
23189	9
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	176
401491	0
7436	3
169522	0
9933	332
101929247	0
5991	20
101929302	0
169792	0
84850	0
6505	0
55064	1
403313	25
101929351	17
55664	127
50808	201
10171	101
406894	0
3717	48
11172	8
3641	0
6019	38
6013	5
55848	840
29126	8
80380	5
57589	14
79956	43
2315	0
158358	183
100616288	0
26953	34
90865	0
89882	0
115426	66
2731	1
23081	69
90871	1022
5789	14
101929407	0
101929428	1
105375975	0
7306	0
101929467	0
286343	5
8777	1
401492	0
100113404	0
4781	8
100009607	0
340481	67
9350	0
158326	0
389705	2
158219	44
6619	113
11168	825
203238	20
100873746	0
100129385	0
54796	11
54875	75
6456	0
92949	0
100422869	0
158297	0
10670	390
54801	71
677776	0
123	324
55667	93
6194	56255
340485	0
25769	0
4300	199
100616229	0
100616441	0
54914	37
101929548	0
574444	1
401494	348
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	91
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	195
51198	0
1029	50
100048912	3
1030	0
63951	3
441389	0
101929563	0
1993	0
100129669	0
286319	19
101929582	0
100506422	0
79886	152
9373	74
80173	91
101929602	0
64922	9
7010	0
158035	0
54586	0
79817	47
56832	0
203228	174
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	44
23586	78
10210	238
100129250	240
4712	1231
138474	0
401498	0
54840	182
3301	1416
55234	170
2683	237
101929639	31
27290	3
573	741
51510	1467
4799	97
364	0
360	193
65083	41
102465512	0
441394	0
441459	0
304	2
11191	5
101243555	2
101929688	4
5646	0
54926	319
55833	125
101340252	0
100113379	0
25853	128
51271	114
347240	4
318	115
57462	6
84688	8
203259	1
27019	0
375704	139
1271	0
415056	0
138716	407
11258	1235
138715	0
10280	109
2592	157
3590	19
10850	0
6363	801
6366	0
259308	0
23349	1
389715	0
101926900	0
25822	6
138724	0
7415	837
2189	43
84720	35
30968	1120
80256	66
10497	1
158381	26
9853	3
730112	4
7016	34
100616214	0
971	220
27240	546
6023	5
203260	0
84904	47
768	2
7169	608
7094	1285
102465513	0
10488	323
102466201	0
57704	21
9827	7
4882	33
692094	0
26206	0
84681	895
392307	5
51754	206
92973	0
392309	0
646962	0
158376	0
56656	0
8434	18
152007	1322
881	0
1211	1986
10020	15
152006	124
9833	32
100616289	0
5079	120
100616278	0
100616456	0
100506710	287
84186	233
9380	657
9925	24
64425	64
26267	1
401505	1738
22844	0
158234	179
51010	486
79269	99
92014	49
6461	1
219	38
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	9
654466	5
554249	0
105376047	9
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	285
595135	3
440896	0
653404	1
644019	23
105376057	1
100616184	0
105376060	0
105376066	4
100289124	0
728577	0
389730	0
100996582	1
103908605	0
101927827	2
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	1
387628	0
643648	0
103352539	11
442421	1
403323	0
728673	16
286297	0
375719	0
100996643	1
100616194	0
642236	38
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	40
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	4
728495	1
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	1
286380	0
572558	0
5239	0
169693	0
101927015	4
8395	50
116224	241
101927069	32
5568	0
2395	353
9414	32
100885775	0
9413	1
320	3
375743	40
494558	0
138255	0
256691	0
100507244	0
100507299	6
23137	219
687	47
80036	0
406987	0
23670	84
51104	130
138241	148
138240	0
9615	0
100507540	75
7763	555
117531	0
101927258	0
216	189
301	6937
101927358	0
103752585	0
6096	2
140803	0
55071	53
101927380	3
138199	103
54981	523
26578	1480
5125	1
55312	194
653162	3
2650	96
158471	13
50652	0
442425	0
100286938	0
23230	45
9630	0
101927422	0
2776	53
84131	150
29968	21
101927450	0
7091	87
101927477	1
7088	117
101927502	0
347127	0
389761	0
389762	1
389763	0
158158	0
102723989	3
257019	5
414328	209
29979	207
105376114	16
80318	56
55582	11
105376335	3
84267	78
3190	3299
407043	0
80010	62
101927575	0
64078	0
4915	3
23287	123
389765	3
60560	84
51280	38
101927623	0
389766	0
81689	218
79670	211
2619	3
100506834	0
440173	0
494127	1
401535	0
1612	41
1514	40
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	42
158046	0
286238	0
100423015	0
286223	0
1903	7
53358	0
1164	891
100422936	0
79048	321
10507	120
10912	63
100129066	23
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	451
100129316	0
549	121
4783	18
100500821	0
100500902	0
4920	0
10558	207
100128076	0
158314	0
3376	114
100500918	0
100124534	0
55035	188
401541	19
4969	2
4958	0
54829	10
1842	2
100616351	0
64768	6
100128361	4
23299	98
101929748	0
138649	81
83744	32
642943	0
89846	250
101927954	32
203328	433
84270	775
4814	257
65268	2
445577	0
158293	262
23196	193
5253	40
100847045	0
101929519	0
100422927	0
56033	0
138639	6
406881	0
406888	0
158257	6
406886	0
169841	37
54754	0
100132077	1
728026	41
105376153	0
84641	45
101928099	0
8789	0
2203	45
84909	68
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	7
5727	1
100507346	0
100128782	105
375748	72
100188953	1
158435	0
158434	0
3293	0
11046	43
195828	21
22927	23
8555	6
195827	182
441455	3
22869	44
158431	20
100132781	5
441454	6
441457	0
84278	11
1515	13
340508	0
57653	0
100499484	2
100499483	0
100302223	0
286359	0
23424	39
7111	2
158427	9
4686	73
7507	486
2304	2
51531	106
55363	98
10541	2136
54187	564
9830	79
7464	28
55357	9
102465514	0
9568	0
203286	3
79695	6
1306	18
7046	52
85365	179
10952	4314
100996569	0
101928438	1
8013	31
441461	8
55014	201
23071	863
27130	18
54881	81
91283	38
100526694	0
8577	0
347273	0
54886	0
570	0
54534	325
7743	25
229	0
101928470	0
84302	0
56254	155
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	464
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	624
55335	32
19	8
23446	143
83856	47
26134	3
2218	30
6887	3
55151	158
102465995	0
100996590	0
105376204	0
58499	24
340512	0
105376336	0
5887	592
101928720	0
9314	145
10880	0
10881	0
8518	41
54942	45
8727	64
23731	48
407036	0
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	5
7295	3600
255220	0
79987	0
4593	0
1902	13
102465800	0
26248	0
23392	70
158399	3
22949	18
652972	0
548645	70
552891	0
2790	0
158401	10
7357	484
100616114	1
64420	247
9991	166
84263	149
158405	12
58493	260
401548	39
57864	8
169834	32
7539	2
100128385	1
286333	0
1318	324
23307	75
1317	36
246184	7
9128	166
138065	1
114987	5
54836	44
81932	127
210	94
54107	534
257169	8
5998	141
114991	4
259	3
113220	0
85301	0
619556	0
5004	0
5005	1
80709	461
25861	4
9550	3910
203197	59
100505478	0
9966	13
944	50
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	3
100128505	0
22954	25
100124538	0
101928797	0
7099	22
1620	0
406939	0
55755	161
1955	18
26190	240
100288842	1
5711	72
253039	321
26147	321
7185	133
727	1
11064	438
51552	866
105376337	6
2934	1560
57000	67
2040	409
2681	188
153090	0
158135	8
100616312	0
4702	863
254956	0
26468	10
92400	258
92399	173
5742	80
26740	1
347168	0
26219	0
138883	0
138881	1
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	218
54542	20
692206	0
10773	13
57684	8
23637	58
2844	12
81571	8
693185	0
55342	221
286204	2
57706	27
693186	0
102465688	0
100505588	0
9355	0
10783	243
5695	8
100129034	102
347088	0
2516	1
2649	29
100379345	11
406954	0
406956	0
169611	0
401551	0
11224	24779
81873	1435
2800	29
286205	36
5537	340
10244	154
3309	1229
26130	122
79109	249
51145	0
5090	78
101929116	0
89853	41
641373	1
4010	0
23099	124
403341	16
9649	12
23452	2
84253	1
29988	74
7633	9
6136	37442
26783	0
90678	24
64855	22
6812	2
100500872	0
286207	9
138428	71
158248	3
27433	139
10044	138
100616250	1
100422910	1
1025	210
2356	236
2022	85
102723566	0
203	50
100616429	0
30815	152
27090	179
138429	0
8818	502
399665	65
203245	46
114789	50
100289019	27
80142	498
389791	0
3934	10
79095	2336
25792	137
1759	7
406978	0
100422893	0
2801	151
375757	212
26995	257
51117	264
100189109	0
10999	14
81605	646
407003	0
100616335	0
51148	17
4957	106
2733	132
6709	138
89891	164
6418	949
29941	14
84885	604
100506100	111
10444	34
54662	49
2021	4
51490	174
883	38
56262	51
254295	18
22845	54
23511	69
56904	92
84895	24
57171	69
1384	48
5524	157
389792	18
101929331	0
414318	0
100506119	9
100506190	2
28989	1
375759	0
140459	103
51450	0
9536	0
27348	46
1861	352
51759	1003
10868	55
102466750	0
23048	989
57720	36
23413	0
256158	0
445	0
100272217	2
8939	117
102465515	0
59335	0
23404	86
25	30
347148	0
84929	0
10319	0
83543	1
8021	204
286336	115
84814	1
84726	143
26786	0
692093	0
10585	27
83549	145
642515	0
2889	155
9442	139
84628	0
23064	226
7270	314
389799	0
56751	0
64794	18
9329	6
158067	33
11092	51
7248	41
8328	65
100846992	0
9328	134
102465528	0
100996574	0
1056	0
1057	0
5900	78
26301	22
101928193	0
29989	0
28	0
6838	136
6837	33
6130	14914
26820	0
26814	0
26815	3
26813	0
6834	682
6835	269
6836	394
169436	0
57109	174
11093	2
11094	16
11182	197
389827	0
9719	1
642968	0
1621	0
138948	0
1757	6
7410	35
266655	24
8019	127
11091	114
100151684	0
6256	80
100616236	0
1289	7
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	344
10439	0
401557	0
157927	0
100506599	0
9858	8
138162	6
51116	276
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	26
10422	181
138151	12
90120	91
8022	0
169714	40
100188917	0
101928722	0
399693	0
26102	1
26086	1
728489	134
64170	78
6621	23
10807	44
23203	255
56623	30
9919	73
158055	1
4851	142
100616242	0
100616301	0
101928483	15
51162	319
406913	0
10555	390
138311	44
84973	633
677824	0
677804	0
414332	28
158062	15
100128593	1
102465431	0
138307	0
389812	0
85014	452
84960	12
100131193	0
55684	216
100422860	1
389813	0
29085	1979
158056	6
8721	5059
7186	145
100616480	0
54461	775
733	0
286256	21
101928638	0
5730	1225
401562	13
286257	939
9022	1841
20	36
401563	30
2529	646
56654	83
954	0
89958	20
91373	14
100289341	21
11253	111
29952	814
2902	8
389816	374
100500811	0
100505993	10
29882	58
8636	1481
286262	4
94107	336
27158	53
727800	2
375791	0
643596	0
142680	0
10383	266
401565	0
100129722	0
441476	0
25920	122
54863	55
441478	12
54932	88
10811	45
377841	0
26012	36
102466223	0
375775	4
64975	1766
92715	196
116225	31
92714	434
85026	124
79813	212
643210	3
693187	0
100133077	0
774	0
101928786	1
643224	0
101928932	0
100132403	0
4558	0
4549	6072
4577	0
4550	17813
4567	0
4535	6726
4565	2
4572	0
4569	0
4536	15698
4578	0
4553	0
4570	0
4511	3
4579	0
4512	29328
4574	0
4555	0
4513	35013
4566	0
4509	4
4508	13841
4514	36786
4563	0
4537	3362
4573	0
4539	93
4538	28854
4564	0
4575	0
4568	0
4540	3878
4541	2551
4556	0
4519	24964
4576	2
4571	30
55344	0
8225	2
283981	6
28227	0
6473	1
64109	0
1438	1
100500894	0
3563	0
293	21
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	8
7499	0
8908	2
414	36
415	1
347527	0
416	0
100129464	0
25878	0
5613	255
100873944	8
389906	34
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	103
412	92
100616467	0
26609	0
8228	202
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	46
4935	3
357	0
100288814	0
55841	60
1183	16
4281	0
3052	355
395	2
265	0
100847063	0
10943	367
9758	0
5634	146
51284	52
349408	0
51311	19
7114	148449
171484	0
105373133	3
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	10
9367	524
6399	145
8481	1400
2824	221
54960	109
286480	65
2742	0
2187	31
158747	50
140462	24
140456	0
5277	17
100532742	0
2277	0
8544	8
59272	2
660	0
104798195	0
57393	0
340591	0
11238	61
8551	0
8233	374
8905	1454
2925	0
645864	0
56474	27
100616428	0
795	0
94056	331
55787	177
5931	849
9185	10
4810	0
100616249	0
100873920	0
6322	257
10742	1
139105	1
10389	4
6792	3
6247	0
100189191	0
5475	1
100874004	0
100132163	8
5256	52
10149	2
5160	394
389840	5
30011	1076
256643	39
729609	3
256714	1
100500809	0
1964	599
100158262	6
100874078	1
6197	199
22866	5
257240	0
23676	0
51360	17
404281	5
6611	676
5251	18
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	959
23597	273
6303	5082
79135	153
254158	0
80311	18
1968	1448
100873922	0
7543	88
170067	0
100130302	1
5165	403
9468	2
100874088	0
5422	24
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	451
2710	47
257397	29
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
