Geneid	HISAT2 on data 145: aligned reads (BAM)
102465255	0
8540	52
150737	2
92104	1
50940	1
105373764	0
129831	56
114880	5
101927027	56
8575	225
494513	30
51661	24
65977	105
100506866	0
7273	28
101927055	0
285025	28
91404	42
151126	0
100302172	0
57703	101
101669767	0
10477	1051
101927156	8
100616213	0
3676	201
375298	10
4760	0
6744	46
151242	3
5136	0
54431	88
2487	0
10787	2
142679	3
129401	52
100616305	0
105373780	18
91752	4
101927196	0
401024	0
101927217	2
55854	1145
3685	5
165215	1
151112	0
10203	15
7035	33
104355152	0
51454	2
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	1
100422908	0
84128	43
30061	111
54529	199
150709	42
64172	45
101409258	7
94101	695
5378	69
84281	52
2660	0
26275	183
105373800	0
3628	105
54842	7
100131211	43
105373801	7
4664	47
2744	139
6772	684
6775	27
4430	0
64859	113
729254	0
8436	82
23671	0
64002	0
101927406	0
101927431	0
57181	126
56171	0
9262	450
57520	0
101927482	7
284992	6
100130452	0
9330	39
401027	0
80055	8
91526	192
101927547	19
23451	1314
80219	142
3329	1441
3336	3171
100529241	0
25843	0
130132	2
92935	6
66037	0
5334	0
101927619	0
23314	5
150538	0
101927641	0
348751	0
205327	55
129450	48
79568	234
26010	254
130535	28
151246	71
316	1
344454	3
100507140	2
101927795	0
9689	181
100873740	0
1195	337
53938	177
60491	141
4999	41
285172	60
4709	957
8837	464
65072	3
843	97
841	105
130540	0
66008	38
55437	111
151254	0
65062	108
58538	1
57679	16
105373840	0
65061	0
8324	4
100652824	0
7341	765
51602	998
692110	0
100113392	0
692058	0
659	22
150864	18
130026	28
55759	216
79800	23
65065	17
57404	232
10152	67
65059	7
940	10
1493	0
29851	5
117583	7
8828	34
54891	72
100329109	4
4719	101
1933	2353
26798	0
619569	0
2825	1
101669764	3
57683	1
8745	0
200726	0
391475	1
130752	0
22868	79
100422993	0
100423002	0
130749	0
8609	35
100423036	0
102465835	5
101927865	2
100302130	0
1385	173
151194	199
151195	33
100616361	0
7855	2
389072	14
100507443	0
1421	22
1420	0
1419	0
1418	0
389073	0
3417	53
100507475	13
200576	35
5746	0
4133	3
285175	0
6120	69
151050	9
101928020	0
33	0
4632	0
102724820	0
10314	33
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	53
100130451	0
79582	60
100616375	0
402117	0
100885780	0
580	65
101928103	3
26154	0
471	274
2335	18
102724849	0
646324	0
55686	18
55825	54
92691	1
7520	830
150967	5
57574	0
50485	53
6168	11434
101928232	0
3485	1
3488	0
7141	0
101928327	0
729582	0
7145	1
102465485	0
285180	12
3580	60
3579	2
3577	0
10109	5353
100189253	2
151306	66
14	326
25953	517
64114	172
102465256	0
103689911	5
102466197	0
375307	2
101928513	2
6556	21
58190	144
407017	0
7429	0
57695	18
9125	99
84812	5
7701	8
617	93
64320	29
27148	4
9654	18
1593	18
53632	0
103504730	0
7475	0
80326	64
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	42
151295	0
27013	218
79137	71
130617	189
10058	28
79065	31
55139	42
79411	10
8576	106
7277	509
80086	2
3300	74
5798	0
406944	0
389075	0
23549	233
1674	29
10290	0
100996693	1
29926	123
55515	0
79586	28
130612	0
100423039	0
23363	1
3623	0
114790	34
6508	3
101928639	0
100422959	0
2043	16
5077	0
151278	0
130367	0
10056	158
116255	0
2181	87
23704	0
7857	0
130340	25
57590	41
65080	412
5270	74
79843	15
8452	73
55619	80
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	36
1286	38
1285	0
654841	0
56947	316
79853	3
100847081	0
3267	37
56918	0
80704	0
6364	5
164781	0
80309	0
55022	18
92737	0
9320	114
130888	13
151473	5
3431	831
11262	209
93349	125
6672	839
151475	0
51719	101
81618	1817
151484	0
9290	7
348761	0
130560	2
257407	0
5707	331
3357	1
80210	93
100616317	0
93010	26
105373926	0
4691	1333
654321	0
6082	0
25826	0
151477	4
10316	2
165100	0
5757	15778
100302285	0
5147	83
64708	135
100302126	0
4880	0
129563	39
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	6
9470	1391
100847037	0
80303	1
26058	93
3769	2
389084	0
25791	0
4759	0
3635	84
55054	18
677775	3
677772	0
6295	0
8527	60
55230	18
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	44
151507	8
79054	0
6694	0
10123	691
23677	4
116987	0
2637	0
401036	0
79781	7
57007	0
105373991	2
93463	0
10920	327
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	1206
375316	0
10267	375
140739	523
100533179	0
51540	0
339768	0
377007	0
151176	1
80895	208
151174	8
643387	27
55502	89
8864	18
26146	16
51665	79
151171	0
100287387	0
117581	0
401039	0
9759	1
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	1
100616417	0
4705	450
389090	0
643905	0
150681	0
150678	1180
150677	0
2817	0
100130449	0
406941	0
51281	50
285193	56
57140	107
101752400	16
11132	20
2859	23
653437	0
375318	0
547	0
189	0
79919	26
728763	0
200772	0
25992	0
130916	153
23178	25
5510	468
50636	8
3069	177
101927509	16
4735	427
9855	4
100422942	0
10494	227
100379249	0
666	36
51078	97
23192	131
1841	450
84289	77
728294	51
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	22
85364	41
100507459	13
6666	27
80023	9
57761	45
10616	181
128637	97
1457	191
6939	0
140809	5
85508	1
113278	1
83541	120
51378	0
343637	0
105372493	0
9491	339
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	14
2280	1689
102465524	0
55968	354
284759	1
128646	1
10326	12
55423	10
101929010	1
100289473	0
140885	15
727993	0
5173	0
140901	27
388780	1
7053	0
343641	0
6628	1764
100113378	0
79175	18
117532	0
10528	546
100302138	0
692213	0
677831	0
692201	0
26793	1
26792	0
3420	373
57593	8
56265	15
128653	0
100288797	0
64773	25
64601	77
5786	118
2797	0
64949	428
101929098	0
5020	3
551	38
100134015	0
22888	1
60493	29
9762	8
65992	299
3704	445
83959	0
25943	16
8455	14
64096	0
80332	0
6614	35
116835	2
54976	436
25876	0
1059	18
994	214
101929125	2
55317	24
57506	64
80025	251
406896	0
100302282	0
11237	39
54498	18
728228	0
146	0
5621	90
23627	0
149830	0
9770	103
9962	21
29058	1045
5111	834
100302739	0
8760	118
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	79
149840	121
1114	0
51605	155
84515	30
101929225	3
54675	166
164312	0
55612	5
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	96
23236	6
26767	0
5332	4
101929329	9
24141	208
57144	0
101929371	0
100131208	0
63926	9
6616	0
8195	454
128710	47
182	5
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	5
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	67
51575	216
79133	49
80343	0
140733	8
23767	0
140848	0
100379174	0
613266	3
55614	31
6629	800
56914	0
5126	0
631	10
11034	533
6238	291
140836	0
27131	246
692086	0
92667	182
58495	0
100303755	68
57325	17
7692	8
440757	0
55184	6
10621	21
100422875	0
10741	10
10483	122
388789	735
92675	207
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	0
100130264	2
54453	9
51126	584
51340	86
26074	0
3642	5
57186	12
55857	62
101929591	0
22803	801
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	5
22918	12
200261	0
29107	375
100505683	12
64412	20
63908	14
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	9939
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	746
57136	295
84532	121
30813	0
284798	0
101926889	0
955	40
5834	28
26090	79
9837	23
22981	1
140838	13
102724826	1
26152	26
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	128
102723316	0
647476	0
102723390	4
284802	77
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	472
100101490	6
100874042	0
3397	28
100422904	0
84701	1
598	80
22974	111
85366	0
2307	0
128853	3
164395	3
81572	206
343702	0
140706	0
3055	310
9777	69
128854	0
5326	77
23509	9
100302183	0
9371	24
171023	80
140688	443
101929698	0
149950	0
284805	0
149951	521
1789	12
22919	499
388795	3
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	112
6640	25
9139	107
63941	8
128864	0
170487	16
1869	20
11264	59
84905	2
101929746	0
128866	274
101926888	7
22913	730
100616434	0
8894	1087
434	16
191	299
83737	41
693229	2
83658	791
84557	52
128869	67
58476	1
23054	47
128872	5
2686	5
55902	12
2937	91
57644	0
574501	0
100616134	0
26133	91
55741	129
10544	10
10893	0
101410538	1
3692	876
140846	0
128876	0
55245	77
8200	0
100302125	0
11190	71
140873	0
51614	495
80307	7
6676	13
8904	452
10137	82
9054	33
140823	734
9584	2106
51230	234
51282	1515
140894	0
647979	75
2036	4
25980	68
22839	96
101926987	2
10398	21
60436	61
100527943	0
55969	1
84174	66
57446	48
79980	102
140710	8
140711	357
25939	138
5933	29
140699	1
6185	1132
2691	0
63905	77
6714	14
10904	98
4826	0
100861522	0
100287792	2
56259	398
128434	0
9675	17
58490	57
7052	21
85449	0
149684	0
671	0
3929	0
388796	87
26776	0
26777	0
677839	0
677840	2
128439	33
677821	0
677837	0
57148	21
100616190	0
149685	0
343578	1
140679	7
79913	32
26051	43
81610	26
60625	20
339568	0
100505663	0
9935	60
7150	731
101927117	2
5335	10
102466912	0
23051	10
64900	1
90187	0
84181	133
11122	0
101927159	0
6431	558
26013	3
10110	0
51098	100
4605	580
149699	0
84969	41
57158	0
51526	212
100505783	22
78997	0
128486	5
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	68
10955	166
11142	176
100	273
79015	19
8839	0
60598	0
140730	0
7529	1628
80336	8
10953	80
100505826	0
6789	268
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	11
90196	140
767557	0
27296	2
55861	0
51604	211
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	246
11065	551
7125	8
90203	10
10005	8
140831	9
90204	0
128497	0
140825	2
5476	20
5360	20
63935	45
63925	12
4318	7
57468	0
57727	38
958	187
64405	0
51006	123
63916	44
100130934	0
7686	0
55713	12
128506	0
64849	2
112858	172
81031	0
2139	0
100500814	0
23613	155
100131496	0
8202	55
55959	36
101927457	0
101060004	0
284749	1
57580	175
10564	16
102723483	1
1434	109
6780	172
55661	268
57169	97
441951	1506
26765	1
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	26
23315	26
9825	21
55905	303
6615	5
100887755	9
7335	0
387522	0
387521	75
101927541	0
101927559	0
1051	314
100506115	9
284751	0
101927586	0
5770	175
693230	0
140876	24
100302146	4
100506175	0
84612	69
55653	72
23394	57
101927631	20
8813	549
27304	17
3755	1
4773	96
100422889	0
10079	7
57167	1
101927678	0
55734	16
101927700	0
128553	0
101927770	1
7764	39
391257	1
8537	17
100616225	0
1591	2
5203	341
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	92
6790	82
1477	113
57091	5
51507	576
140687	11
200232	0
388799	3
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	204
100462983	0
55544	76
140690	0
5105	0
81030	144
56937	22
100616353	0
128602	0
140731	0
55370	0
57403	101
9217	77
164284	0
149773	0
79160	0
100534593	0
8675	96
79716	0
407022	0
100126296	0
149775	4
2778	1170
101927932	0
51497	199
1522	322
81027	40
100533975	0
514	1
51012	240
128611	28
1908	0
116154	0
100506384	0
10388	3
63939	66
5509	5
60437	5
284756	5
729296	3
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	17
5688	3819
26039	109
26164	58
11255	0
105369209	0
9885	30
11047	780
3911	5
100616340	0
101928158	3
6227	6054
81928	6
140893	0
140628	4
253868	0
128826	0
406904	0
406923	0
28231	7
101928465	5
100127888	0
4923	0
100652730	2
55257	31
101409261	2
11054	174
1299	9
10732	4
100132911	0
11083	94
54994	185
63910	43
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	33
79444	0
100423014	0
128414	0
100192386	0
55738	51
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	1180
5753	2
6725	0
79025	3
85441	71
26205	18
50861	56
100533107	0
51750	6
8771	0
10139	201
84619	152
54923	414
56731	33
140685	7
101928604	0
100128998	0
140701	3
7165	92
80331	53
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	69
100302137	0
693232	0
100113386	4
57473	1
140700	11
24148	224
284739	0
6919	46
54345	0
10287	579
102466741	0
4987	0
198437	22
2832	0
4661	0
55251	37
140849	0
102724184	0
102723996	1
102724023	143
102724159	11
102724200	7
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	0
102724594	13
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	5
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	0
54033	1
150000	0
6782	43
64092	268
100874190	0
388813	0
8204	44
29761	32
388815	3
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	12
10950	11
246312	0
54149	81
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	9
114614	33
406947	0
282566	1
54148	171
58494	3
522	2679
2551	34
351	100
105372811	0
100996571	0
116159	3
9510	1
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	20
26046	80
10069	62
10600	400
10694	1598
56911	35
193629	3
571	30
100874322	0
2897	1
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	35
150051	23
6647	1729
57466	56
30811	0
100551499	0
54069	111
56246	0
9875	22
677846	4
84996	48
59271	1
140290	2
56683	321
8867	10
100506215	5
94104	27
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	211
100288432	31
3588	195
3454	202
3460	1
757	0
54943	0
2618	84
6651	1704
102465248	0
29980	57
9946	116
6453	10
539	1832
100506334	8
400863	5
6526	49
64968	740
114036	0
9992	1
54065	0
101928147	0
3753	0
101928182	0
1827	4
54102	0
54064	0
100506385	4
861	73
80215	28
100506403	0
768219	0
101928269	0
100996609	0
54093	56
100133286	2
873	394
100506428	12
874	36
9980	42
23515	81
8208	33
23562	0
6493	0
3141	8
53820	0
51227	227
7267	244
257203	1
10311	78
1859	59
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	15
400866	0
2114	64
101928398	0
400867	0
101928435	0
8624	369
54014	120
103091865	1
100874093	0
3150	2005
7485	106
150082	0
6450	12
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	10
191585	1
54097	0
4600	272
4599	1926
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	5
25966	17
49854	10
150142	1
89766	9
150147	0
9619	25
7033	0
7032	0
7031	0
64699	8
53347	8
89765	8
54020	80
5152	0
10785	69
4731	193
105372818	1
100847013	0
5316	60
875	0
7307	1
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	121
8566	136
105372824	0
1476	1877
8568	145
284837	1
56894	60
7109	17
5822	0
8209	0
23308	0
29947	0
326	1
5211	300
755	101
7226	0
101928607	2
100861510	0
81543	4
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	187
101928689	0
6612	815
754	198
3689	1186
100505746	66
84536	3
85395	368
727699	0
378825	0
105372836	0
728039	0
104	7
23275	14
642852	16
388830	0
80781	28
100874236	0
378832	0
102465489	0
6573	41
100129027	0
54039	1
101928796	0
1291	7
1292	49
10841	0
84221	0
4047	1
114044	12
8888	50
54059	150
54058	48
5116	55
23181	71
100862692	0
6285	132
3275	475
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	5
23783	7
150165	1
27437	0
128954	0
100130418	0
23765	42
27439	2
100996342	0
27440	124
100130717	0
51816	163
27442	0
27443	0
83733	0
101929372	0
529	434
23786	100
637	787
100423025	0
200298	37
57553	18
693233	0
100192420	0
55670	24
51807	8
11274	16
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	5
728233	0
85376	0
642643	0
105372867	0
2679	1
102724123	0
8214	1
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	50
25786	0
8220	55
23617	0
2928	0
100652736	2
6576	90
8218	0
7290	58
64976	434
128977	308
7353	550
8318	65
7122	8
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	60
79680	23
10587	66
1312	557
100616414	0
421	8
128989	86
406961	0
54487	63
100500860	0
100302197	0
27037	97
102465490	0
5902	2843
29801	11
388849	1
284865	0
150197	1
65078	7
100302118	0
85359	217
101927859	0
105377189	0
373856	0
7625	16
91179	2
84861	18
51586	83
266697	0
84222	30
5297	72
3053	0
9342	352
1399	125
101928891	20
150209	7
8216	12
80764	147
439931	15
113691	6
9127	2
6545	0
693234	0
440799	1
400891	1
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	19
645426	2
375133	0
150221	0
7332	411
150223	276
164592	0
23753	728
100126318	0
406920	0
23759	1
29799	70
5594	239
9647	60
8940	4
649179	0
28763	1
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	5
28785	1
28761	0
28758	0
28778	104
28766	0
28770	0
28772	0
28762	0
7441	193
96610	40
28779	0
28820	0
28821	0
28773	1
28780	2
28822	0
28775	3
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	7
28795	0
28796	0
28769	0
28797	1
28814	1
28798	0
28799	0
28800	0
28815	10
28801	0
28802	0
28816	2
28803	1
28804	3
723778	0
28817	3
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	9
100847006	0
100423062	7216
28833	0
3537	0
28832	0
3538	16918
28831	0
3539	33460
28830	0
3540	0
28829	0
3541	855
28827	0
28834	746
27156	2
2781	8
9609	1
613	18
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	329
51233	21
91316	37
266747	113
7621	1
29802	293
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	86
56241	0
2687	0
29774	0
101730217	0
23384	30
135	0
646023	3
51733	8
83606	116
6634	1217
2678	27
388886	11
644165	0
646074	0
440822	0
7152	0
129049	3
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	3
100652901	0
91355	8
1416	51
102466198	0
157	59
84700	0
23544	4
57168	16
89781	41
402055	41
24144	43
8459	669
100313914	0
1414	4
1413	2
440823	1
102724827	8
101929539	0
284898	0
4330	4
23760	145
284900	43
100423034	0
100422998	0
23331	4
102466081	0
11200	64
150274	167
150275	51
7494	1549
84133	10
100874123	2
25770	0
83999	33
129080	29
25807	53
2130	1174
10634	29
10633	1
162	78
100500833	0
100113380	0
5988	0
10740	0
4744	26
8563	36
8508	83
4771	46
164633	0
55954	0
29796	2575
84164	195
8897	25
102466742	0
101929664	0
150280	0
3976	28
5008	58
652968	29
83874	115
10291	127
550631	0
85371	0
200312	1
23541	11
51537	147
266629	0
376844	0
284904	4
730005	0
9514	0
23481	178
6948	26
339665	8
150290	38
101929728	0
23762	8
100422912	0
150291	0
22880	14
55000	80
6525	11
140606	30
27124	7
50487	0
100500901	0
91445	36
3985	18
113791	69
23598	28
101929760	6
54944	7
4733	262
56478	54
100873756	0
9814	28
23761	73
102465666	0
253143	29
9681	10
25775	1
7533	968
6523	0
23782	1
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	354
254240	0
25793	484
8224	0
7078	43
9215	0
100616295	0
100506195	1
91464	0
104310353	0
10042	116
10043	60
105377197	0
100500826	0
102464824	0
3162	77
4174	360
23551	0
4151	0
80830	108
80831	0
23543	0
80833	207
80832	7
23780	59
8542	33
4627	270
102465491	0
25828	648
80020	10
8664	971
10369	0
11020	134
5816	0
4689	270
1439	79
100506241	0
339669	0
7263	56
4357	522
79734	28
164656	0
3560	244
114904	2
6753	3
5880	2278
27128	163
114794	0
100506271	0
4242	257
29775	0
11135	6
3957	2829
26088	35
23616	151
101927051	3
57026	26
3956	9317
79159	189
11078	45
102724378	0
3005	101
23464	45
8484	0
129138	30
724028	0
724029	0
51386	1191
85377	20
84645	0
5435	782
102465492	0
6663	0
105369188	2
100616146	0
9463	48
23539	5
80115	2
8398	27
23764	12
25829	42
1454	0
