Geneid	HISAT2 on data 166: aligned reads (BAM)
1471	9962
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	716
57136	314
84532	118
30813	2
284798	0
101926889	0
955	36
5834	23
26090	87
9837	30
22981	2
140838	14
102724826	0
26152	25
728882	0
101926935	0
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	137
102723316	1
647476	0
102723390	5
284802	69
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	447
100101490	5
100874042	0
3397	23
100422904	0
84701	1
598	62
22974	75
85366	0
2307	0
128853	3
164395	4
81572	202
343702	0
140706	0
3055	258
9777	61
128854	0
5326	69
23509	6
100302183	0
9371	28
171023	76
140688	434
101929698	3
149950	0
284805	0
149951	485
1789	14
22919	470
388795	1
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	105
6640	35
9139	101
63941	13
128864	0
170487	25
1869	17
11264	38
84905	2
101929746	2
128866	240
101926888	10
22913	709
100616434	0
8894	1064
434	31
191	271
83737	28
693229	3
83658	711
84557	44
128869	48
58476	1
23054	45
128872	7
2686	5
55902	15
2937	118
57644	0
574501	0
100616134	0
26133	82
55741	123
10544	15
10893	0
101410538	0
3692	817
140846	0
128876	0
55245	75
8200	0
100302125	0
11190	80
140873	1
51614	473
80307	5
6676	14
8904	402
10137	78
9054	34
140823	669
9584	1979
51230	194
51282	1346
140894	0
647979	77
2036	3
25980	56
22839	67
101926987	2
10398	15
60436	49
100527943	0
55969	1
84174	58
57446	46
79980	107
140710	5
140711	368
25939	101
5933	24
140699	1
6185	1071
2691	0
63905	76
6714	18
10904	93
4826	0
100861522	0
100287792	8
56259	366
128434	0
9675	21
58490	48
7052	23
85449	0
149684	0
671	0
3929	0
388796	91
26776	0
26777	0
677839	0
677840	0
128439	42
677821	0
677837	0
57148	23
100616190	0
149685	0
343578	0
140679	2
79913	25
26051	25
81610	30
60625	18
339568	0
100505663	0
9935	76
7150	704
101927117	2
5335	13
102466912	0
23051	3
64900	0
90187	0
84181	92
11122	0
101927159	0
6431	557
26013	2
10110	0
51098	96
4605	509
149699	0
84969	37
57158	0
51526	185
100505783	14
78997	0
128486	3
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	66
10955	151
11142	177
100	265
79015	19
8839	0
60598	0
140730	0
7529	1545
80336	17
10953	63
100505826	0
6789	257
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	11
90196	132
767557	0
27296	2
55861	0
51604	195
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	226
11065	518
7125	5
90203	12
10005	3
140831	13
90204	2
128497	0
140825	5
5476	21
5360	19
63935	40
63925	9
4318	4
57468	0
57727	33
958	148
64405	0
51006	151
63916	39
100130934	0
7686	0
55713	11
128506	0
64849	0
112858	144
81031	0
2139	0
100500814	0
23613	130
100131496	0
8202	57
55959	37
101927457	0
101060004	0
284749	2
57580	144
10564	22
102723483	3
1434	93
6780	164
55661	256
57169	108
441951	1415
26765	2
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	19
23315	25
9825	12
55905	329
6615	2
100887755	14
7335	2
387522	0
387521	79
101927541	0
101927559	0
1051	297
100506115	18
284751	0
101927586	0
5770	184
693230	0
140876	23
100302146	2
100506175	0
84612	52
55653	67
23394	48
101927631	11
8813	513
27304	26
3755	0
4773	96
100422889	0
10079	6
57167	2
101927678	0
55734	9
101927700	0
128553	0
101927770	0
7764	35
391257	0
8537	25
100616225	0
1591	2
5203	297
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	98
6790	81
1477	95
57091	7
51507	477
140687	9
200232	0
388799	2
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	156
100462983	1
55544	68
140690	0
5105	0
81030	132
56937	26
100616353	0
128602	0
140731	0
55370	2
57403	102
9217	76
164284	0
149773	0
79160	0
100534593	1
8675	111
79716	0
407022	0
100126296	0
149775	5
2778	1197
101927932	0
51497	172
1522	312
81027	37
100533975	0
514	1
51012	223
128611	27
1908	0
116154	0
100506384	0
10388	0
63939	59
5509	3
60437	5
284756	8
729296	1
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	7
5688	3660
26039	101
26164	51
11255	0
105369209	0
9885	23
11047	797
3911	5
100616340	0
101928158	1
6227	5760
81928	4
140893	0
140628	3
253868	0
128826	0
406904	0
406923	0
28231	7
101928465	9
100127888	0
4923	0
100652730	1
55257	44
101409261	0
11054	170
1299	5
10732	3
100132911	0
11083	105
54994	196
63910	34
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	29
79444	0
100423014	0
128414	0
100192386	0
55738	31
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	1
79144	1118
5753	2
6725	0
79025	1
85441	61
26205	30
50861	49
100533107	0
51750	4
8771	0
10139	201
84619	162
54923	427
56731	39
140685	7
101928604	1
100128998	0
140701	3
7165	92
80331	47
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	61
100302137	0
693232	0
100113386	5
57473	1
140700	11
24148	213
284739	0
6919	50
54345	0
10287	575
102466741	0
4987	1
198437	16
2832	0
4661	0
55251	49
140849	0
102724184	0
102723996	0
102724023	111
102724159	7
102724200	3
102724219	0
102724334	0
102724385	0
102724398	0
102724428	0
102724441	0
102724560	0
102724594	8
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	2
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	3
150000	0
6782	41
64092	253
100874190	0
388813	0
8204	47
29761	19
388815	7
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	6
10950	10
246312	0
54149	72
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	1
339622	0
54072	10
114614	36
406947	0
282566	0
54148	196
58494	1
522	2572
2551	26
351	88
105372811	0
100996571	0
116159	7
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	22
26046	73
10069	63
10600	393
10694	1465
56911	29
193629	7
571	30
100874322	0
2897	1
100379661	1
642976	0
26285	0
266919	0
9073	1
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	22
150051	18
6647	1582
57466	58
30811	0
100551499	0
54069	138
56246	0
9875	8
677846	3
84996	41
59271	6
140290	0
56683	282
8867	17
100506215	2
94104	41
54067	0
56245	1
102724502	0
10215	0
101930746	0
116448	2
101928107	0
728409	0
3455	183
100288432	18
3588	192
3454	184
3460	0
757	2
54943	0
2618	87
6651	1694
102465248	0
29980	44
9946	122
6453	9
539	1724
100506334	4
400863	3
6526	41
64968	725
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	6
54102	0
54064	0
100506385	0
861	69
80215	31
100506403	0
768219	0
101928269	0
100996609	0
54093	50
100133286	1
873	425
100506428	8
874	27
9980	45
23515	80
8208	29
23562	0
6493	0
3141	8
53820	0
51227	219
7267	255
257203	6
10311	73
1859	53
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	12
400866	0
2114	52
101928398	0
400867	0
101928435	0
8624	353
54014	127
103091865	3
100874093	0
3150	1981
7485	121
150082	2
6450	10
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	4
191585	0
54097	0
4600	240
4599	1892
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	6
25966	6
49854	16
150142	0
89766	7
150147	0
9619	21
7033	0
7032	0
7031	0
64699	11
53347	7
89765	6
54020	59
5152	0
10785	77
4731	206
105372818	2
100847013	0
5316	76
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	112
8566	124
105372824	0
1476	1868
8568	159
284837	1
56894	57
7109	10
5822	0
8209	1
23308	0
29947	0
326	0
5211	270
755	115
7226	1
101928607	0
100861510	0
81543	5
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	203
101928689	0
6612	791
754	215
3689	1095
100505746	62
84536	0
85395	303
727699	0
378825	0
105372836	0
728039	0
104	17
23275	20
642852	12
388830	0
80781	22
100874236	0
378832	0
102465489	0
6573	20
100129027	0
54039	3
101928796	0
1291	4
1292	36
10841	0
84221	0
4047	1
114044	8
8888	36
54059	132
54058	48
5116	66
23181	45
100862692	0
6285	135
3275	387
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	11
23783	1
150165	0
27437	0
128954	0
100130418	0
23765	63
27439	1
100996342	0
27440	89
100130717	0
51816	142
27442	0
27443	1
83733	0
101929372	0
529	412
23786	92
637	791
100423025	0
200298	38
57553	28
693233	0
100192420	0
55670	20
51807	4
11274	18
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	0
85376	0
642643	0
105372867	0
2679	2
102724123	0
8214	2
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	58
25786	0
8220	57
23617	0
2928	0
100652736	4
6576	82
8218	0
7290	48
64976	428
128977	295
7353	529
8318	58
7122	11
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	62
79680	18
10587	69
1312	485
100616414	0
421	10
128989	82
406961	0
54487	53
100500860	0
100302197	0
27037	109
102465490	0
5902	2636
29801	18
388849	3
284865	0
150197	1
65078	7
100302118	0
85359	197
101927859	0
105377189	0
373856	0
7625	16
91179	3
84861	22
51586	71
266697	0
84222	26
5297	49
3053	0
9342	314
1399	106
101928891	22
150209	2
8216	14
80764	148
439931	15
113691	4
9127	0
6545	0
693234	0
440799	1
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	25
645426	4
375133	0
150221	0
7332	410
150223	241
164592	0
23753	664
100126318	0
406920	0
23759	6
29799	73
5594	234
9647	93
8940	2
649179	0
28763	1
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	5
28785	5
28761	0
28758	0
28778	87
28766	0
28770	0
28772	1
28762	0
7441	184
96610	34
28779	0
28820	0
28821	0
28773	0
28780	3
28822	4
28775	3
28781	2
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	4
28795	0
28796	0
28769	0
28797	2
28814	0
28798	0
28799	1
28800	0
28815	9
28801	0
28802	0
28816	0
28803	4
28804	0
723778	0
28817	2
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	8
100847006	0
100423062	6698
28833	0
3537	0
28832	0
3538	11507
28831	0
3539	31236
28830	0
3540	0
28829	0
3541	1086
28827	0
28834	749
27156	0
2781	10
9609	0
613	14
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	310
51233	14
91316	31
266747	97
7621	7
29802	263
150248	0
400916	0
4320	0
6598	0
91319	1
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	78
56241	0
2687	2
29774	0
101730217	0
23384	37
135	0
646023	3
51733	8
83606	100
6634	1174
2678	20
388886	22
644165	0
646074	1
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	1
1417	0
1415	0
91353	0
100652901	2
91355	10
1416	30
102466198	0
157	57
84700	1
23544	2
57168	18
89781	52
402055	34
24144	49
8459	649
100313914	0
1414	3
1413	1
440823	3
102724827	4
101929539	0
284898	0
4330	6
23760	128
284900	42
100423034	0
100422998	0
23331	0
102466081	0
11200	65
150274	128
150275	26
7494	1474
84133	18
100874123	0
25770	0
83999	47
129080	31
25807	47
2130	1105
10634	35
10633	0
162	84
100500833	0
100113380	0
5988	0
10740	0
4744	26
8563	39
8508	62
4771	59
164633	0
55954	0
29796	2529
84164	176
8897	29
102466742	0
101929664	0
150280	0
3976	28
5008	43
652968	30
83874	96
10291	119
550631	3
85371	0
200312	0
23541	8
51537	160
266629	2
376844	0
284904	7
730005	0
9514	0
23481	202
6948	13
339665	5
150290	39
101929728	0
23762	5
100422912	0
150291	0
22880	11
55000	74
6525	12
140606	24
27124	0
50487	0
100500901	0
91445	26
3985	13
113791	66
23598	34
101929760	6
54944	8
4733	266
56478	61
100873756	0
9814	27
23761	42
102465666	0
253143	38
9681	14
25775	0
7533	968
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	372
254240	0
25793	479
8224	0
7078	54
9215	0
100616295	0
100506195	0
91464	0
104310353	1
10042	136
10043	65
105377197	0
100500826	0
102464824	0
3162	75
4174	315
23551	0
4151	0
80830	99
80831	0
23543	0
80833	186
80832	10
23780	60
8542	20
4627	243
102465491	0
25828	611
80020	13
8664	1006
10369	0
11020	145
5816	0
4689	246
1439	90
100506241	0
339669	0
7263	81
4357	479
79734	23
164656	0
3560	271
114904	2
6753	2
5880	2366
27128	116
114794	0
100506271	0
4242	257
29775	0
11135	6
3957	2732
26088	49
23616	149
101927051	3
57026	21
3956	8728
79159	172
11078	37
102724378	0
3005	92
23464	49
8484	0
129138	33
724028	0
724029	0
51386	1185
85377	19
84645	0
5435	764
102465492	0
6663	0
105369188	1
100616146	0
9463	29
23539	3
80115	2
8398	29
23764	17
25829	41
1454	0
102800317	0
400927	4
3761	0
11015	6
10521	403
11144	10
646851	1
25776	40
56993	738
9929	82
9567	126
25777	7
10126	31
23467	1
23466	139
200315	100
9582	1
100874530	0
27350	139
140564	16
200316	55
60489	984
164668	85
23492	12
5155	1
6122	12594
116938	0
116937	0
116936	0
26807	1
9145	473
10454	38
100506472	1
4248	10
104502417	0
54471	66
468	408
91582	780
8911	1
150350	0
9402	40
113828	2
100130899	0
23112	349
158	336
27352	181
57591	28
101927257	3
2847	0
10478	63
100616283	0
6767	733
63929	47
150353	1
9978	2490
100302237	0
2033	25
101927279	1
83746	74
150356	0
5905	55
102466758	0
23264	37
7008	0
100996598	0
10766	85
84844	392
50	10
171568	39
27254	0
5372	86
27351	159
2547	588
4809	1650
79640	12
150365	114
79879	51
6721	49
407039	0
440829	1
100616259	3
115650	15
79019	337
339674	0
105373094	0
55964	0
164684	0
4668	96
150368	0
91689	0
4700	10
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	3
150372	7
94009	0
27341	436
253190	4
91695	34
84271	100
267010	2
1727	245
267020	9
53947	0
26286	178
11252	87
100506679	0
25809	17
638	56
27349	94
706	1031
23170	69
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	1
80339	0
25813	217
29780	169
7235	0
64098	241
85352	0
101927526	0
84247	1
388910	0
414351	0
55615	62
553158	0
23779	0
112885	0
100506714	26
10762	77
23313	70
100302149	0
7380	43
55007	57
27127	0
26150	20
2192	16
25814	411
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	39
150383	37
10343	0
55020	109
150384	0
51512	90
55687	66
9620	4
23151	34
64781	49
25771	106
642757	22
101927722	0
400932	0
284930	0
100422916	0
25817	8
284933	0
100616415	0
100128946	0
348645	9
100500882	0
23774	38
105373090	0
105373091	0
9889	29
79087	43
79174	381
415116	337
102465493	0
400935	3
164714	0
23209	48
54456	0
56666	3
80305	430
83642	15
85378	22
83933	24
6300	9
5600	3
23654	65
414918	65
9701	76
6305	62
79924	0
55586	0
91289	104
29781	90
9997	1
1890	629
440836	265
113730	36
644186	1
1375	0
386593	0
1120	0
100144603	11
23542	1
105373099	0
410	80
85358	0
49	0
284942	25
11158	28
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	74
51185	291
57633	5
285362	42
6419	22
100996539	0
3708	50
100126791	6
100507582	6
8553	69
55207	79
9695	89
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	17
29931	4
51066	0
859	0
5021	0
56852	51
9901	6
101927416	0
100288831	0
25917	71
440944	106
55209	117
375323	0
64419	215
151835	0
7862	30
4968	89
8536	117
10474	294
10093	586
100526693	0
26140	10
285367	203
63924	0
84522	345
132014	10
84818	6
78987	53
285368	23
100874032	0
55831	366
442075	71
401052	0
152302	26
2177	39
115795	0
55845	1684
7428	97
3656	4
9797	25
100126793	5
84657	2
51738	6
6396	378
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	43
9686	34
132001	68
101929530	0
6854	0
7079	0
5468	0
80746	19
100129480	0
23609	57
5894	27
55287	20
23066	0
6161	21862
619563	0
105376955	0
9922	122
23225	117
100874101	0
79885	14
2199	16
285375	0
7476	0
100132526	0
348825	0
131474	113
79188	124
7508	162
27258	765
101927565	0
6533	40
80852	0
51244	207
84077	0
152273	3
100505641	88
7182	37
64432	306
64145	31
344875	0
23473	37
100505696	9
9467	5
131965	58
85403	13
8292	0
100422868	0
26061	49
686	37
23243	204
100422990	0
693148	0
117248	0
285381	303
92106	52
23180	63
100996597	0
1618	3
23228	44
100500913	0
9779	73
339862	0
6304	93
101927777	1
131096	1
100616291	0
151651	0
5868	17
151649	5
8850	29
100422901	0
151648	49
100874028	0
101927829	0
391518	1
79750	2
100874216	0
100874221	0
100505877	3
7325	198
100874092	0
7324	374
28512	25
6138	18462
9975	21
152024	0
7068	0
101927854	5
644990	0
100616448	0
5915	2
7155	258
100616477	0
55768	247
54995	51
285326	0
116135	0
152110	1
9497	32
8320	63
100996624	0
152100	447
64343	166
152098	1
645206	0
100652807	1
100873979	1
27303	17
100873977	0
7048	79
339896	0
100423038	0
201595	176
114884	19
100874206	0
344787	2
23171	12
152189	32
112616	210
54918	572
102465247	0
51143	206
25904	51
105377021	0
131405	0
1233	0
2720	167
643853	6
10491	52
26032	0
25827	1
7342	38
23122	55
10015	184
101928135	0
10777	5
406916	0
6769	2
85443	1
9881	69
9852	11
4292	94
9209	177
105377132	0
2803	235
339883	0
3680	2
101928153	0
10217	20
407015	0
50853	14
5333	25
9940	0
30	435
4615	265
9943	46
9390	0
9389	0
9942	8
100128640	0
93	14
9941	93
6331	1
6336	0
11280	0
105377643	0
57599	96
64689	28
199223	2
102466743	0
64651	69
165904	0
1524	161
1237	0
54977	165
3921	4831
574040	0
6044	0
4336	0
25924	0
440952	4
10289	689
956	0
285266	1
9045	7110
285267	9
253639	15
285268	27
1499	5
54986	7
22906	46
885	0
131375	0
7433	2
100874007	0
9117	98
51188	435
4820	260
101928323	0
92999	4
131377	0
57467	0
152206	0
100874114	0
729083	4
25994	259
1238	0
1582	0
389114	0
100506275	0
100506243	17
729085	0
84892	14
54861	41
100873954	0
55129	15
51099	67
406929	0
375337	0
285343	34
353274	18
285346	9
55888	10
285349	21
100874094	0
10168	18
7584	38
101928592	0
91392	20
115560	3
57456	101
56992	45
693149	0
131616	70
7047	0
51304	189
23016	239
7123	18
64866	8
25907	0
23395	13
100885795	6
8994	34
644714	0
100189103	0
22908	96
54716	0
54585	64
10803	0
79443	13
10663	6
2829	0
1230	112
1232	6
729230	48
102724297	8
1234	45
9034	32
4057	1
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	1
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	1
151903	560
23218	39
100129354	0
29072	69
285352	0
64147	95
23276	40
25930	17
22937	27
54859	179
10675	0
6599	214
22907	101
100302232	0
4134	84
993	12
100616407	0
820	10
51385	6
10201	100
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	113
51372	1779
84126	12
11277	197
51246	517
5210	0
102465494	0
90226	0
1294	0
100313843	0
7384	620
440955	0
65010	19
102465495	0
1951	0
100616112	0
102724368	2
51517	14
51447	278
5576	81
100506637	1
788	91
646450	18
10425	150
54681	54
11180	3
55152	14
494337	0
25915	932
406966	0
3615	505
54870	108
5859	287
102465536	0
10869	32
3913	8
22973	0
64925	38
200942	15
646498	0
339834	4
375341	8
100422952	0
7375	92
2876	1729
387	2351
6988	76
275	28
84276	12
1605	30
100132677	0
8927	3
327	173
4485	1
63891	25
386724	19
29925	183
9807	56
389118	1
389119	102
7318	81
100847079	1
10293	16
79012	0
4486	1
84315	13
10180	158
10181	101
100775107	21
6405	0
693151	0
2779	0
10991	0
2771	658
102464817	0
101928931	0
7869	1
102465526	0
132228	0
7866	2
8372	31
24142	28
3373	0
8692	62
11334	214
11186	212
102060282	3
51364	18
10641	136
11068	263
11070	64
9254	4
51161	4
51409	48
1154	40
7867	177
1795	8
100616138	0
7873	716
29890	37
9730	9
23132	78
51368	312
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	119
10039	8
118442	0
57060	2
84836	146
100526760	0
25864	143
95	0
6159	10870
1849	31
100128378	0
25886	64
211	88
54106	23
11344	402
132160	54
80335	107
406890	0
132158	40
100874110	0
406925	0
25981	3
8314	44
51533	25
56920	0
7134	0
11188	48
23166	0
64943	26
440957	493
55193	203
26354	272
692089	0
100113381	0
692109	0
55830	173
28972	2402
6787	20
3697	0
3699	0
3700	3
100873993	2
100526772	0
389125	0
375346	56
