Geneid	HISAT2 on data 236: aligned reads (BAM)
1587	0
100130964	0
8749	0
2515	0
3620	307
169355	10
56892	0
79698	9
6422	0
100847068	0
51125	548
84296	15
102723729	4
137964	67
157848	0
286	50
619554	0
102465696	0
7994	115
10947	86
5327	10
101929897	2
3551	146
5423	111
27121	3
7419	1335
6575	7
114926	368
1142	0
8973	0
55145	278
81790	147
100616115	0
84376	249
2339	688
84197	4
138050	78
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	84
1052	764
5591	184
4173	115
7336	687
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	8
115294	232
9705	2
389658	0
9821	181
2831	0
4986	0
51606	181
8601	0
6917	468
10434	625
29088	526
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	121
96764	201
4067	655
6224	9939
26795	1
4342	0
5324	25
79145	574
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	54
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	86
1581	0
6386	972
8439	106
9760	161
105375861	0
767	74
100505532	1
5862	940
55636	86
105375938	25
100130298	3
157807	1
444	45
100616484	0
286183	0
643763	0
8836	307
7274	0
101410533	29
253943	45
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	6
552859	0
286186	1
55156	230
9650	32
5150	78
85479	5
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	192
137872	9
254778	3
4603	22
80124	39
100533105	0
56260	42
23678	0
26255	2
157777	0
641638	756
641648	0
100129654	0
286187	0
10987	698
79848	94
10565	103
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	23
63978	0
10499	35
101926892	0
23471	768
286190	18
51110	133
389668	0
2138	0
9242	5
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	456
157869	0
100130301	5
6129	9478
157506	14
101926926	0
100128126	1
27067	127
55284	172
6921	855
54968	375
23643	13
56704	0
54332	51
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	4
101805492	3
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	402
102724874	0
5569	9
101927003	0
51101	19
3574	14
101241902	0
11075	0
23462	3
101927067	1
101927040	0
28957	264
7163	268
100847056	0
65986	44
619279	8
55824	145
2171	130
5375	0
646480	0
2167	0
646486	0
3612	134
347051	2
79752	353
92421	19
64089	35
101927141	0
103352670	0
138046	0
85444	87
102723322	0
1875	10
401466	373
377677	3
759	31
761	4
100996348	3
760	354
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	9
51115	279
8895	369
54714	0
168975	0
138009	0
4325	0
101929709	5
8767	191
734	38
4683	208
1666	1015
793	0
100874052	0
101937451	0
169200	46
64168	20
100127983	0
55529	208
100506365	400
51633	56
100130742	7
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	32
102467005	0
389676	0
642924	0
137392	35
389677	46
55472	5
91147	6
100616169	0
54704	31
1015	16
2669	96
25788	11
100861412	0
25962	89
100288748	0
54845	0
286148	22
55656	40
9134	4
137682	123
94241	55
100500907	0
100422964	0
79666	166
619344	0
157657	3
100616530	0
100189248	0
100500773	1
392255	0
7381	2027
51001	113
9791	233
102724804	2
6383	26
10404	184
101927066	0
85453	27
92140	1726
55353	116
4147	43
6156	15171
26775	0
203111	9
10247	113
10940	35
79815	28
6788	50
3788	0
105375661	0
116039	0
157680	45
693184	0
100126309	0
1345	3777
26166	0
100302165	0
105375667	0
286151	8
5440	562
6674	230
25897	80
100616451	0
157567	70
169166	0
26986	4649
102466854	0
7534	710
441374	0
51123	1175
105375678	0
83955	62
79977	0
83988	126
104054148	0
100847001	2
50484	33
101927221	8
51366	121
4956	0
7071	163
101927245	10
51582	227
100506753	9
528	206
157556	6
79870	67
100422992	0
100499183	1
8323	28
115908	42
81034	106
25879	455
9699	0
81501	0
1807	0
693127	0
29967	14
23414	0
102723356	0
55074	169
137735	1
284	11
340419	0
3646	2239
9694	107
157753	0
7201	0
84955	95
56943	1702
93035	29
9166	250
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	25
100859921	0
8667	3268
84294	131
5885	414
644660	0
100500914	0
441376	0
169026	2
90390	635
2131	8
401474	18
552860	0
4982	17
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	42
6873	54
79075	60
64798	22
7373	0
28998	443
27085	8
6641	24
101927543	2
3037	4
594842	0
104266958	0
22882	56
79139	522
93594	101
100189201	0
84985	0
100131726	0
100616260	0
84933	182
100533106	29
11244	70
29028	70
693130	0
100500863	0
55093	64
114907	25
340359	0
312	0
157769	74
654463	0
439941	0
157376	0
101927588	0
157378	23
55039	52
101927612	19
11236	213
83940	54
102466200	0
4715	1774
9788	143
100616255	0
100616221	0
137209	5
157381	0
6713	146
9897	81
286053	210
10221	17
100130231	259
101927657	0
157638	26
100750225	11
103164619	0
101867536	10
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	377
100302185	0
5820	35
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	1
728724	0
137196	10
100500839	0
56169	0
51571	1493
100847051	0
50807	163
100507117	13
29065	13
114	0
23167	140
729330	0
10086	0
3786	0
93668	0
23639	13
137835	127
51105	326
7038	1
6503	710
102466865	0
8840	2
10397	118
6482	198
101927798	0
101927822	1
57623	91
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	34
54108	230
27161	131
5747	34
442893	0
22898	29
57210	8
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	9
575	2
23237	1
8629	24
8000	0
54742	2
100288181	0
51337	75
57152	2
137797	0
66004	2
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	13
286122	0
101928108	0
4062	0
338328	0
286128	13
2738	122
100507316	38
79943	18
116447	93
78998	0
114822	35
104326051	1
389692	0
23144	31
79792	0
642475	0
93100	8
1936	1524
84948	0
65263	0
7264	8
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	2
340371	19
102466748	0
83481	0
5339	117
724031	0
84875	167
2907	207
375686	0
392275	0
26873	1
102465509	0
54512	302
102465510	0
8733	457
1537	1770
81858	396
84232	1052
340390	1
51236	91
727957	35
23246	161
102465906	0
642658	8
3297	105
8694	59
102465511	0
83482	0
340393	0
26233	9
79581	339
203054	37
29894	83
100126351	0
100302196	0
102466749	0
55630	266
51160	1694
4796	17
100287098	0
102466271	0
50626	122
90990	0
8928	0
84988	48
2875	7
113655	62
9401	15
9684	24
441381	0
414919	115
80728	4
90987	0
80778	17
6132	22568
102465978	0
340385	6
7553	69
28991	292
58500	56
7564	16
286101	5
286102	13
286103	6
65265	165
100287596	0
100287171	12
100422831	0
654835	0
101929127	0
2298	0
55871	92
157983	17
81704	408
23189	10
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	158
401491	0
7436	0
169522	0
9933	272
101929247	0
5991	19
101929302	0
169792	0
84850	0
6505	0
55064	3
403313	28
101929351	13
55664	92
50808	225
10171	75
406894	0
3717	33
11172	17
3641	0
6019	17
6013	8
55848	611
29126	10
80380	14
57589	18
79956	30
2315	1
158358	138
100616288	0
26953	42
90865	0
89882	0
115426	55
2731	0
23081	70
90871	805
5789	7
101929407	0
101929428	1
105375975	0
7306	0
101929467	0
286343	2
8777	4
401492	0
100113404	0
4781	1
100009607	0
340481	69
9350	0
158326	0
389705	3
158219	20
6619	125
11168	678
203238	11
100873746	0
100129385	0
54796	7
54875	45
6456	0
92949	0
100422869	0
158297	0
10670	334
54801	48
677776	0
123	460
55667	55
6194	41363
340485	0
25769	0
4300	144
100616229	0
100616441	0
54914	33
101929548	0
574444	0
401494	340
3456	3
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	66
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	135
51198	0
1029	39
100048912	1
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	9
101929582	0
100506422	0
79886	104
9373	84
80173	36
101929602	0
64922	4
7010	0
158035	0
54586	1
79817	50
56832	0
203228	114
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	34
23586	77
10210	172
100129250	156
4712	1216
138474	0
401498	0
54840	186
3301	2195
55234	196
2683	178
101929639	21
27290	1
573	739
51510	1353
4799	112
364	0
360	304
65083	28
102465512	0
441394	0
441459	0
304	2
11191	3
101243555	3
101929688	3
5646	4
54926	298
55833	97
101340252	0
100113379	0
25853	145
51271	100
347240	9
318	156
57462	1
84688	2
203259	6
27019	0
375704	132
1271	0
415056	0
138716	363
11258	1189
138715	0
10280	125
2592	140
3590	10
10850	0
6363	363
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	5
138724	0
7415	770
2189	63
84720	42
30968	1086
80256	92
10497	0
158381	23
9853	0
730112	2
7016	30
100616214	0
971	230
27240	413
6023	2
203260	0
84904	67
768	0
7169	513
7094	1051
102465513	0
10488	244
102466201	0
57704	18
9827	4
4882	31
692094	0
26206	5
84681	813
392307	11
51754	169
92973	0
392309	0
646962	0
158376	0
56656	0
8434	8
152007	1125
881	0
1211	1695
10020	10
152006	91
9833	50
100616289	0
5079	60
100616278	0
100616456	0
100506710	232
84186	241
9380	516
9925	26
64425	59
26267	1
401505	1453
22844	0
158234	163
51010	457
79269	95
92014	37
6461	2
219	26
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	8
654466	0
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	196
595135	4
440896	0
653404	0
644019	11
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	1
387628	0
643648	0
103352539	5
442421	0
403323	0
728673	9
286297	1
375719	0
100996643	0
100616194	0
642236	24
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	55
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	1
286380	0
572558	0
5239	0
169693	0
101927015	4
8395	53
116224	199
101927069	42
5568	0
2395	328
9414	19
100885775	0
9413	0
320	0
375743	55
494558	0
138255	0
256691	3
100507244	0
100507299	5
23137	183
687	50
80036	0
406987	0
23670	64
51104	131
138241	124
138240	0
9615	0
100507540	68
7763	381
117531	0
101927258	0
216	250
301	6871
101927358	0
103752585	0
6096	0
140803	0
55071	72
101927380	1
138199	67
54981	366
26578	1244
5125	8
55312	209
653162	3
2650	52
158471	7
50652	0
442425	0
100286938	0
23230	64
9630	1
101927422	0
2776	81
84131	170
29968	12
101927450	0
7091	69
101927477	0
7088	92
101927502	3
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	191
29979	242
105376114	14
80318	52
55582	14
105376335	0
84267	59
3190	2683
407043	0
80010	44
101927575	2
64078	0
4915	0
23287	94
389765	1
60560	120
51280	16
101927623	0
389766	0
81689	249
79670	177
2619	3
100506834	0
440173	0
494127	0
401535	0
1612	38
1514	60
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	45
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	1
1164	1062
100422936	0
79048	315
10507	135
10912	52
100129066	6
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	353
100129316	0
549	99
4783	16
100500821	0
100500902	0
4920	2
10558	176
100128076	0
158314	0
3376	88
100500918	0
100124534	0
55035	226
401541	5
4969	3
4958	0
54829	5
1842	1
100616351	0
64768	1
100128361	2
23299	65
101929748	1
138649	49
83744	21
642943	0
89846	219
101927954	47
203328	331
84270	638
4814	246
65268	2
445577	0
158293	226
23196	168
5253	29
100847045	0
101929519	3
100422927	0
56033	0
138639	7
406881	0
406888	0
158257	4
406886	0
169841	14
54754	0
100132077	2
728026	28
105376153	0
84641	34
101928099	0
8789	0
2203	55
84909	84
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	12
5727	0
100507346	0
100128782	64
375748	71
100188953	1
158435	0
158434	0
3293	0
11046	24
195828	10
22927	18
8555	8
195827	167
441455	0
22869	20
158431	30
100132781	8
441454	3
441457	0
84278	17
1515	12
340508	0
57653	0
100499484	2
100499483	0
100302223	0
286359	0
23424	32
7111	4
158427	21
4686	57
7507	354
2304	0
51531	67
55363	129
10541	1877
54187	543
9830	130
7464	24
55357	18
102465514	0
9568	0
203286	4
79695	5
1306	16
7046	54
85365	215
10952	3561
100996569	0
101928438	2
8013	45
441461	11
55014	121
23071	904
27130	18
54881	42
91283	38
100526694	0
8577	0
347273	1
54886	0
570	1
54534	326
7743	36
229	0
101928470	0
84302	6
56254	128
116443	2
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	440
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	439
55335	31
19	10
23446	133
83856	26
26134	1
2218	16
6887	5
55151	185
102465995	0
100996590	0
105376204	0
58499	38
340512	0
105376336	1
5887	505
101928720	0
9314	150
10880	0
10881	0
8518	44
54942	29
8727	52
23731	29
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	2893
255220	5
79987	0
4593	0
1902	9
102465800	0
26248	0
23392	62
158399	2
22949	22
652972	0
548645	61
552891	0
2790	0
158401	12
7357	299
100616114	0
64420	226
9991	176
84263	173
158405	20
58493	230
401548	30
57864	10
169834	7
7539	2
100128385	0
286333	1
1318	318
23307	86
1317	57
246184	2
9128	143
138065	0
114987	2
54836	42
81932	123
210	126
54107	439
257169	11
5998	155
114991	24
259	0
113220	0
85301	0
619556	0
5004	0
5005	1
80709	453
25861	8
9550	3303
203197	43
100505478	1
9966	16
944	44
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	3
100128505	0
22954	19
100124538	0
101928797	0
7099	9
1620	0
406939	0
55755	122
1955	25
26190	229
100288842	2
5711	66
253039	333
26147	311
7185	79
727	9
11064	339
51552	663
105376337	9
2934	1397
57000	38
2040	459
2681	152
153090	0
158135	16
100616312	0
4702	798
254956	0
26468	1
92400	171
92399	126
5742	71
26740	3
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	195
54542	18
692206	0
10773	19
57684	2
23637	73
2844	14
81571	7
693185	0
55342	151
286204	0
57706	23
693186	0
102465688	0
100505588	0
9355	0
10783	149
5695	2
100129034	76
347088	0
2516	2
2649	13
100379345	6
406954	0
406956	0
169611	1
401551	0
11224	20116
81873	1424
2800	26
286205	31
5537	231
10244	135
3309	1312
26130	89
79109	173
51145	0
5090	56
101929116	0
89853	12
641373	1
4010	0
23099	108
403341	24
9649	17
23452	0
84253	5
29988	93
7633	15
6136	32146
26783	0
90678	21
64855	20
6812	1
100500872	0
286207	2
138428	109
158248	5
27433	191
10044	172
100616250	0
100422910	0
1025	168
2356	167
2022	86
102723566	0
203	101
100616429	0
30815	202
27090	135
138429	0
8818	396
399665	38
203245	44
114789	50
100289019	18
80142	421
389791	2
3934	6
79095	2172
25792	88
1759	3
406978	0
100422893	0
2801	81
375757	194
26995	169
51117	191
100189109	0
10999	14
81605	573
407003	0
100616335	0
51148	11
4957	108
2733	124
6709	87
89891	151
6418	805
29941	8
84885	654
100506100	90
10444	23
54662	45
2021	0
51490	162
883	32
56262	57
254295	21
22845	33
23511	46
56904	59
84895	60
57171	94
1384	23
5524	183
389792	6
101929331	0
414318	0
100506119	5
100506190	2
28989	2
375759	0
140459	85
51450	0
9536	0
27348	80
1861	412
51759	897
10868	57
102466750	0
23048	857
57720	40
23413	5
256158	3
445	0
100272217	5
8939	108
102465515	0
59335	0
23404	128
25	37
347148	0
84929	0
10319	0
83543	1
8021	226
286336	114
84814	0
84726	130
26786	0
692093	1
10585	47
83549	93
642515	0
2889	153
9442	120
84628	2
23064	161
7270	240
389799	0
56751	0
64794	17
9329	8
158067	25
11092	41
7248	36
8328	80
100846992	0
9328	128
102465528	0
100996574	0
1056	0
1057	0
5900	81
26301	15
101928193	0
29989	0
28	0
6838	127
6837	26
6130	12360
26820	0
26814	0
26815	0
26813	0
6834	633
6835	265
6836	356
169436	6
57109	164
11093	5
11094	15
11182	152
389827	0
9719	0
642968	0
1621	0
138948	0
1757	9
7410	22
266655	29
8019	127
11091	94
100151684	0
6256	85
100616236	0
1289	11
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	330
10439	7
401557	0
157927	0
100506599	0
9858	4
138162	4
51116	283
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	31
10422	221
138151	9
90120	81
8022	0
169714	31
100188917	0
101928722	0
399693	1
26102	0
26086	6
728489	136
64170	67
6621	13
10807	45
23203	241
56623	25
9919	49
158055	0
4851	150
100616242	0
100616301	0
101928483	22
51162	192
406913	0
10555	312
138311	30
84973	721
677824	0
677804	0
414332	17
158062	17
100128593	0
102465431	0
138307	0
389812	2
85014	496
84960	9
100131193	0
55684	254
100422860	0
389813	0
29085	1806
158056	11
8721	4478
7186	178
100616480	0
54461	729
733	2
286256	17
101928638	7
5730	847
401562	6
286257	917
9022	1690
20	37
401563	24
2529	707
56654	52
954	0
89958	10
91373	12
100289341	21
11253	142
29952	830
2902	7
389816	300
100500811	0
100505993	9
29882	74
8636	1330
286262	4
94107	195
27158	39
727800	0
375791	0
643596	0
142680	0
10383	435
401565	0
100129722	0
441476	0
25920	97
54863	53
441478	9
54932	244
10811	40
377841	0
26012	43
102466223	0
375775	5
64975	1546
92715	111
116225	7
92714	387
85026	98
79813	188
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	2
101928932	0
100132403	0
4558	0
4549	4861
4577	0
4550	14291
4567	2
4535	6614
4565	0
4572	0
4569	0
4536	11581
4578	0
4553	0
4570	0
4511	4
4579	2
4512	31547
4574	0
4555	1
4513	28224
4566	0
4509	6
4508	10424
4514	29731
4563	0
4537	2352
4573	0
4539	85
4538	23045
4564	0
4575	0
4568	0
4540	3111
4541	2105
4556	0
4519	19211
4576	1
4571	29
55344	0
8225	0
283981	7
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	1
293	8
105373102	0
751580	0
80161	0
8623	0
286530	1
8227	1
438	0
207063	1
9189	0
102464837	0
401577	0
100359394	0
4267	4
7499	1
8908	0
414	31
415	0
347527	0
416	0
100129464	0
25878	0
5613	363
100873944	1
389906	37
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	77
412	43
100616467	0
26609	0
8228	180
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	47
4935	8
357	1
100288814	0
55841	83
1183	20
4281	1
3052	250
395	12
265	0
100847063	0
10943	322
9758	0
5634	145
51284	44
349408	0
51311	11
7114	139117
171484	0
105373133	2
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	5
9367	437
6399	125
8481	1078
2824	177
54960	132
286480	66
2742	0
2187	12
158747	39
140462	18
140456	0
5277	18
100532742	0
2277	0
8544	13
59272	0
660	0
104798195	0
57393	0
340591	2
11238	65
8551	0
8233	221
8905	1240
2925	0
645864	0
56474	33
100616428	0
795	0
94056	290
55787	129
5931	687
9185	15
4810	0
100616249	0
100873920	0
6322	278
10742	0
139105	0
10389	9
6792	7
6247	0
100189191	0
5475	1
100874004	0
100132163	0
5256	38
10149	2
5160	375
389840	1
30011	981
256643	34
729609	0
256714	2
100500809	0
1964	481
100158262	4
100874078	0
6197	192
22866	4
257240	0
23676	0
51360	29
404281	2
6611	585
5251	27
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	775
23597	172
6303	4533
79135	131
254158	3
80311	18
1968	1174
100873922	0
7543	140
170067	0
100130302	0
5165	417
9468	2
100874088	0
5422	16
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	469
2710	31
257397	20
53940	0
1756	4
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	6
7504	4
1536	198
6990	232
94122	0
25763	0
100616252	0
8406	8
6103	59
5009	0
7102	16
100874211	0
58526	266
286442	0
101927449	0
100500822	0
100616251	0
54880	71
101927476	0
10159	960
347411	0
159013	152
9282	37
100873985	36
100132831	0
8239	173
1654	397
60506	0
8573	14
2857	21
27197	135
80316	0
101927501	0
4128	1
4129	8
4693	0
80258	35
139341	290
63904	1
7403	54
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	1
101927574	0
55634	98
641339	14
401588	30
56548	47
84679	71
6102	51
724087	1
9767	7
9104	0
54539	3203
8241	120
7317	250
8552	1
5127	66
8237	181
7712	0
100124540	0
7592	17
203414	57
369	225
6853	1
7076	2554
100616147	0
5199	1050
2002	55
8409	1854
100133957	0
392459	0
347344	13
7569	41
389852	0
100874120	3
57232	7
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	128
24140	145
64840	26
10682	604
4943	34
5935	2369
64743	209
7454	449
6839	41
