Geneid	HISAT2 on data 159: aligned reads (BAM)
5447	50
100616270	0
677801	0
83862	68
51657	96
4191	1032
101927160	1
222183	0
3315	523
7532	102
136853	3
7784	10
113878	2
619190	4
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	0
100505767	0
57639	30
10875	407
54103	45
101927243	6
5782	103
100505854	33
222194	115
85025	210
57157	37
9863	1
399670	0
100874021	0
100505881	9
2770	38
101927269	0
346562	0
948	339
10512	1
105369146	0
100128317	0
3082	7
781	0
101927356	0
27445	0
9723	0
10371	6
101927378	0
223117	0
2913	1
222223	14
105375383	0
101927420	20
9988	68
79161	111
11257	211
54677	40
5244	6
5243	3
154661	1
55972	42
10926	98
53616	0
6717	1492
102723885	5
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	30
101409256	0
9069	0
102723899	0
5218	14
8321	4
7978	24
10142	538
1595	112
613126	1
401387	0
889	147
100302218	0
54467	74
105375396	0
57798	73
30816	0
5189	28
84060	45
84849	1
257415	298
1021	132
100873745	2
101927497	50
54809	553
219285	690
253012	1
55610	17
799	0
724023	0
574442	0
100616206	0
7980	17
2792	0
2791	288
10282	365
1278	6
64921	27
8910	58
23089	14
55607	27
5444	0
5446	0
5445	103
51666	0
5166	8
1780	0
10165	40
693176	0
401388	0
100506136	3
7979	1573
285987	0
1750	0
1749	0
57001	305
6863	0
440	25
100847066	0
100847017	0
389538	19
4951	1
22853	11
168620	0
25851	29
25798	163
55971	0
4885	1
222865	0
8295	22
100500819	0
101927550	2
57154	31
402569	0
84176	0
10552	275
10095	1876
11333	573
8896	14
26024	0
100526740	0
10898	107
9551	1947
100189190	0
285989	67
84124	102
23660	11
221786	26
79027	210
100289187	5
221785	13
1577	6
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	76
349149	2
563	0
646282	0
7586	108
7589	5
7551	46
10980	871
4176	414
407014	0
407050	0
406900	0
9179	29
6878	47
245812	44
255374	12
389541	1080
55262	18
100616439	0
79690	0
221914	0
10734	13
352954	5
79037	197
441272	0
5379	46
101752399	1
101735302	7
101752334	0
102466747	0
29990	4
29992	118
55063	15
56257	34
221908	132
402573	9
81628	349
222950	0
3268	21
100316904	17
4034	9
101927655	0
26261	0
100129845	0
5118	1
64598	103
7036	64
51412	0
2783	778
64599	19
10248	347
2056	0
7455	0
2050	9
56996	50
7205	94
102466755	0
51593	104
402682	14
43	24
4584	1
10071	23
102724094	12
140453	0
81844	77
5054	34
1174	160
100616117	0
7425	2
375607	0
346606	0
8985	44
10467	884
24146	17
51024	666
101927721	0
101927746	3
64792	54
136227	25
100506527	0
93408	0
1523	68
10603	41
100422858	0
729597	1
100630923	0
100289561	1
79706	1
100313829	1
105375433	0
80228	226
54784	47
222229	32
100847073	1
100616367	0
5439	830
100271927	2
548644	6
441273	0
102724229	0
10156	1
246721	0
100134938	0
100310812	0
222234	31
222235	0
10234	0
58160	0
83787	2
222236	0
100129424	5
349152	4
9512	363
27000	526
5701	604
375611	0
101927870	0
5649	0
5001	60
375612	0
645591	0
102724284	0
723809	0
100216546	40
100216545	225
55904	799
6733	269
54517	17
60561	30
100130771	0
222255	18
222256	1
6856	372
10135	109
168455	29
5294	57
5577	40
26959	97
10466	29
2845	51
11062	17
55973	167
286002	0
5172	0
79872	76
1811	0
1738	289
3912	3
22798	0
4897	0
50640	101
168451	55
4189	249
154907	0
442720	40
83943	40
54674	0
9732	3
100506413	0
11179	112
3475	112
286006	0
100996249	0
101928012	0
64418	28
154743	12
101928036	0
54329	3
401397	126
5506	0
93986	0
100500896	0
29969	71
102724386	0
104355291	0
100506489	0
22797	35
26136	215
102724434	0
858	7
857	77
100996266	0
4233	0
830	529
93653	0
7982	34
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	3
51691	640
56311	0
3751	0
23554	0
54556	194
79974	20
51384	3
10447	71
5803	0
10157	1
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	1
4698	503
142685	0
102724555	0
442721	0
8976	37
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	20
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	179
100506682	0
79571	15
381	907
29999	0
5078	0
27044	208
27099	17
64101	0
693178	0
406917	0
3952	0
157247	13
55131	75
401399	1
3614	120
29923	76
55798	57
402483	17
346653	0
84691	0
813	117
611	0
100189276	0
64753	0
2318	0
9296	1274
100130705	0
375616	0
3663	81
23534	92
286016	1
407835	0
340348	42
6608	5
23382	16
57464	13
100287482	32
105375620	11
4899	11
406958	0
407053	0
406959	0
7328	79
51530	81
23008	47
84928	20
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	59
4232	119
317751	0
442904	0
26958	16
53844	0
114960	0
136259	0
407021	0
407024	0
378805	135
100506860	13
4289	76
100506881	0
5420	8
101928782	0
91584	0
286023	0
100506937	0
54927	281
100500804	41
60412	36
102465139	0
101928861	1
136332	0
84912	31
231	286
57016	0
441282	0
669	90
800	4
340351	12
55281	22
78996	17
29062	22
102465254	0
346673	0
4850	259
23165	13
647087	615
26266	1
389558	0
136319	0
767558	0
1129	0
349160	2
574443	0
5764	0
9162	0
64764	84
100130880	0
6718	0
100616226	0
8805	16
136306	16
50617	0
155006	0
57670	4
92092	8
56829	165
79989	6
254048	31
51631	25
154791	159
100189406	0
100996928	0
100129148	0
346689	1
154790	0
28996	52
101928984	0
6916	79
64761	174
80853	79
100134229	20
84255	21
401409	0
23608	375
27147	0
90956	31
100134713	6
4708	2588
673	33
51650	408
100507421	0
55750	3
57189	0
285962	0
494551	0
6742	845
50831	0
50832	0
54429	0
136242	0
130075	0
23601	6
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	1
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	944
135932	3
835	146
1180	3
9715	0
7791	10
100507507	0
102465538	0
2041	1
285965	2
338398	0
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	20
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	1
135935	0
27010	36
26047	0
101928700	0
100313895	0
202865	0
8454	201
2146	258
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	447
136051	24
155054	5
57541	20
8427	6
7988	25
100289678	12
155060	4
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	4
155061	11
100189146	0
79970	29
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	1
168544	23
23145	0
643641	1
401431	2
155066	40
653857	19
65999	55
113763	4
5919	17
29803	276
285971	4
728743	55
285972	98
155038	33
168537	1388
55303	430
474344	206
26157	322
170575	215
100527949	0
55340	0
28959	134
55365	109
26	10
3757	249
4846	2
285973	5
11194	33
9311	1
1020	69
6522	28
10922	221
83590	210
116988	20
2636	0
136371	0
392843	0
10061	99
54480	38
768213	0
6604	0
51667	199
349136	10
100131176	47
155051	0
100500835	0
6009	1077
51422	57
100505483	22
168391	0
63917	56
58508	144
220832	0
100128822	109
7516	15
57180	23
101929087	0
103724390	0
1804	1
101929998	0
100132707	15
22976	21
202781	88
100128264	0
3361	0
3638	168
338436	0
2020	0
285888	0
100506302	39
155435	79
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	39
140545	6
64327	13
64434	56
3110	0
645249	0
9690	43
10049	306
105375621	0
101927914	0
5799	63
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	74
57488	73
55112	86
154822	0
7434	0
441308	0
644128	5
169270	4
101927595	0
157693	0
26260	104
157695	0
157697	388
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	22
79648	43
285	43
100507530	3
102465861	0
55326	122
100616348	0
100616372	0
389610	0
100652791	1
1672	0
1671	0
1669	3
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	2
157285	12
137075	0
9258	11
90459	87
100616350	0
79660	9
101929128	0
157273	0
8658	26
693182	0
157627	0
406907	0
4482	138
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	116
100302166	0
101929229	0
286046	1
693183	0
105379247	0
66036	29
83650	4
157739	0
83656	0
83648	0
640	112
83655	0
2626	0
101929490	0
606553	0
252969	49
2222	426
1508	397
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	2
729732	0
100847038	0
91694	12
100500870	0
100500838	0
340357	0
101409254	0
57604	1
105379290	0
10395	16
157773	4
137868	0
494332	0
7991	2
4481	2
26281	0
286097	13
51201	22
29883	262
137492	95
9108	0
6542	0
5157	8
57509	0
100422850	0
2267	0
5108	160
427	267
101929066	2
9	32
10	1
23362	17
100128993	0
63898	0
55790	30
55174	195
4023	0
6570	2
526	161
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	7
9046	596
23039	43
10361	1
8822	0
2039	10
64760	15
79873	34
55806	0
80346	83
203190	0
6440	0
649	3
9796	1
407037	0
661	86
55124	0
23516	17
5533	190
10174	18
64236	201
541565	17
57805	51
55909	92
80094	7
1960	1
157310	3
101929237	0
23221	10
8795	31
286059	3
254896	0
8794	0
8793	5
8797	8
389641	22
91782	92
203069	142
4017	0
100507156	0
9583	33
51312	226
4824	4
137814	0
6781	0
10863	69
101929294	0
27299	8
8756	1
101929315	0
4741	0
4747	0
102465506	0
80005	24
102465527	0
2796	7
54793	33
157313	28
64641	0
100507236	0
5520	215
665	326
10687	1
1808	91
148	0
100313884	0
81551	0
23087	20
2185	112
102465507	0
1135	0
2053	6
1191	17
102465508	1
51435	0
100500871	0
100500858	0
55246	352
157570	40
55872	76
286133	3
100422828	0
389643	4
55140	74
5368	120
55893	24
157574	0
7976	21
100422903	0
101929402	0
2137	12
55756	28
79618	98
23303	20
1846	26
619351	0
101929450	0
101929470	0
286135	1
100422876	0
51669	1486
23484	378
619373	0
10671	289
100128750	0
11030	19
2961	256
100507341	0
2936	29
7993	42
5516	47
56154	0
29942	0
7486	24
3084	5
100856811	1
100874286	0
84750	15
84549	24
80185	6
692084	1
79845	6
78986	4
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	8
101929622	0
102723701	8
11160	30
728024	1
11212	182
25960	1
55290	17
80223	209
137362	0
155	0
1978	461
9070	182
6770	6
27257	656
9530	51
23259	21
84513	275
54904	438
137994	4
2260	0
389649	0
286140	7
6867	167
59339	83
203100	1
83877	196
8754	11
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	328
169355	8
56892	0
79698	2
6422	0
100847068	0
51125	275
84296	9
102723729	0
137964	31
157848	0
286	54
619554	0
102465696	0
7994	45
10947	22
5327	2
101929897	0
3551	83
5423	56
27121	0
7419	852
6575	17
114926	288
1142	0
8973	5
55145	129
81790	89
100616115	0
84376	162
2339	418
84197	5
138050	55
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	50
1052	424
5591	172
4173	115
7336	561
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	96
9705	0
389658	0
9821	118
2831	0
4986	0
51606	112
8601	0
6917	316
10434	389
29088	495
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	50
96764	175
4067	432
6224	6858
26795	1
4342	0
5324	20
79145	443
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	27
100507651	0
286177	0
26138	0
101929488	0
286178	1
100505477	0
90362	1
101929528	0
137886	53
1581	0
6386	501
8439	57
9760	54
105375861	0
767	21
100505532	0
5862	563
55636	42
105375938	32
100130298	0
157807	6
444	16
100616484	0
286183	0
643763	0
8836	250
7274	1
101410533	17
253943	39
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	4
552859	0
286186	0
55156	160
9650	31
5150	55
85479	3
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	155
137872	3
254778	0
4603	8
80124	42
100533105	0
56260	18
23678	0
26255	2
157777	2
641638	584
641648	0
100129654	0
286187	0
10987	590
79848	56
10565	46
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	17
63978	0
10499	47
101926892	0
23471	502
286190	4
51110	132
389668	0
2138	0
9242	5
100132891	1
8989	6
392232	0
9312	1
101926908	0
7013	256
157869	0
100130301	0
6129	4745
157506	8
101926926	0
100128126	0
27067	43
55284	125
6921	732
54968	328
23643	16
56704	0
54332	31
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	9
101805492	6
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	285
102724874	0
5569	6
101927003	0
51101	18
3574	33
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	216
7163	205
100847056	0
65986	37
619279	2
55824	82
2171	164
5375	0
646480	0
2167	0
646486	0
3612	100
347051	0
79752	194
92421	3
64089	47
101927141	0
103352670	0
138046	0
85444	80
102723322	0
1875	0
401466	197
377677	0
759	206
761	17
100996348	0
760	296
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	21
51115	219
8895	202
54714	0
168975	0
138009	0
4325	0
101929709	3
8767	102
734	20
4683	150
1666	609
793	0
100874052	0
101937451	2
169200	23
64168	6
100127983	1
55529	124
100506365	161
51633	45
100130742	10
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	21
102467005	0
389676	0
642924	0
137392	35
389677	50
55472	3
91147	3
100616169	0
54704	27
1015	0
2669	19
25788	9
100861412	0
25962	50
100288748	0
54845	0
286148	5
55656	32
9134	3
137682	116
94241	16
100500907	0
100422964	0
79666	112
619344	0
157657	7
100616530	0
100189248	0
100500773	5
392255	0
7381	1473
51001	122
9791	121
102724804	0
6383	12
10404	52
101927066	0
85453	7
92140	1206
55353	179
4147	20
6156	10770
26775	0
203111	0
10247	96
10940	17
79815	21
6788	47
3788	0
105375661	0
116039	0
157680	51
693184	0
100126309	0
1345	2947
26166	0
100302165	0
105375667	0
286151	11
5440	357
6674	106
25897	74
100616451	0
157567	41
169166	0
26986	3226
102466854	0
7534	429
441374	0
51123	1134
105375678	0
83955	178
79977	3
83988	71
104054148	3
100847001	0
50484	24
101927221	4
51366	73
4956	0
7071	106
101927245	3
51582	155
100506753	1
528	129
157556	6
79870	29
100422992	0
100499183	0
8323	15
115908	33
81034	52
25879	295
9699	1
81501	0
1807	0
693127	0
29967	3
23414	0
102723356	1
55074	92
137735	1
284	26
340419	0
3646	1511
9694	80
157753	0
7201	0
84955	46
56943	1547
93035	24
9166	180
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	10
100859921	0
8667	2220
84294	153
5885	282
644660	0
100500914	0
441376	0
169026	0
90390	357
2131	18
401474	11
552860	0
4982	6
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	68
6873	50
79075	44
64798	35
7373	0
28998	396
27085	6
6641	9
101927543	3
3037	0
594842	0
104266958	0
22882	26
79139	407
93594	33
100189201	0
84985	0
100131726	0
100616260	0
84933	128
100533106	13
11244	65
29028	58
693130	0
100500863	0
55093	50
114907	3
340359	0
312	0
157769	33
654463	0
439941	0
157376	0
101927588	0
157378	16
55039	19
101927612	32
11236	135
83940	34
102466200	0
4715	1305
9788	83
100616255	0
100616221	0
137209	1
157381	0
6713	132
9897	45
286053	216
10221	24
100130231	46
101927657	0
157638	8
100750225	5
103164619	0
101867536	0
103021165	0
100507056	0
103021164	5
727677	0
101805488	0
5462	0
100270680	0
4609	475
100302185	0
5820	42
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	8
100500839	0
56169	0
51571	877
100847051	0
50807	121
100507117	11
29065	9
114	0
23167	104
729330	0
10086	0
3786	0
93668	0
23639	9
137835	38
51105	200
7038	0
6503	334
102466865	0
8840	0
10397	58
6482	118
101927798	0
101927822	2
57623	76
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	27
54108	120
27161	83
5747	16
442893	0
22898	17
57210	3
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	6
575	1
23237	0
8629	23
8000	0
54742	0
100288181	1
51337	42
57152	0
137797	0
66004	2
8581	0
2765	0
1584	0
1585	0
100133669	8
100128627	0
4061	20
286122	1
101928108	0
4062	0
338328	0
286128	6
2738	34
100507316	48
79943	27
116447	74
78998	3
114822	19
104326051	0
389692	0
23144	21
79792	1
642475	0
93100	0
1936	25
84948	0
65263	0
7264	9
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	4
102466748	0
83481	1
5339	74
724031	0
84875	155
2907	152
375686	0
392275	1
26873	1
102465509	0
54512	210
102465510	0
8733	258
1537	1243
81858	266
84232	531
340390	6
51236	47
727957	13
23246	138
102465906	0
642658	0
3297	68
8694	29
102465511	0
83482	0
340393	0
26233	2
79581	162
203054	39
29894	39
100126351	0
100302196	0
102466749	0
55630	157
51160	889
4796	21
100287098	0
102466271	0
50626	71
90990	2
8928	0
84988	52
2875	17
113655	48
9401	23
9684	32
441381	0
414919	91
80728	0
90987	0
80778	18
6132	13580
102465978	0
340385	0
7553	57
28991	193
58500	19
7564	6
286101	3
286102	3
286103	4
65265	149
100287596	0
100287171	16
100422831	0
654835	0
101929127	0
2298	1
55871	106
157983	11
81704	206
23189	3
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	95
401491	0
7436	3
169522	0
9933	198
101929247	0
5991	11
101929302	0
169792	0
84850	0
6505	0
55064	1
403313	12
101929351	3
55664	91
50808	170
10171	129
406894	0
3717	35
11172	15
3641	0
6019	8
6013	5
55848	387
29126	21
80380	41
57589	19
79956	19
2315	5
158358	108
100616288	0
26953	15
90865	0
89882	0
115426	47
2731	0
23081	54
90871	531
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	1
401492	0
100113404	0
4781	5
100009607	0
340481	35
9350	0
158326	0
389705	6
158219	9
6619	57
11168	523
203238	7
100873746	0
100129385	3
54796	8
54875	58
6456	0
92949	0
100422869	0
158297	0
10670	221
54801	56
677776	0
123	266
55667	34
6194	24053
340485	0
25769	0
4300	195
100616229	0
100616441	0
54914	12
101929548	1
574444	0
401494	199
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	26
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	0
407035	0
4507	114
51198	0
1029	78
100048912	0
1030	1
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	13
101929582	0
100506422	0
79886	82
9373	51
80173	83
101929602	0
64922	10
7010	0
158035	0
54586	0
79817	19
56832	0
203228	99
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	14
23586	93
10210	146
100129250	101
4712	987
138474	1
401498	0
54840	92
3301	1151
55234	129
2683	118
101929639	5
27290	0
573	539
51510	1219
4799	77
364	0
360	131
65083	12
102465512	0
441394	0
441459	1
304	5
11191	2
101243555	3
101929688	2
5646	0
54926	210
55833	78
101340252	0
100113379	0
25853	102
51271	59
347240	2
318	101
57462	3
84688	0
203259	0
27019	0
375704	84
1271	0
415056	0
138716	212
11258	742
138715	0
10280	69
2592	78
3590	7
10850	0
6363	624
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	3
138724	0
7415	523
2189	37
84720	10
30968	701
80256	39
10497	1
158381	14
9853	3
730112	0
7016	10
100616214	0
971	143
27240	246
6023	0
203260	0
84904	22
768	0
7169	148
7094	493
102465513	0
10488	136
102466201	0
57704	9
9827	5
4882	13
692094	0
26206	0
84681	546
392307	0
51754	91
92973	1
392309	0
646962	0
158376	0
56656	0
8434	8
152007	598
881	0
1211	1365
10020	3
152006	81
9833	62
100616289	0
5079	65
100616278	0
100616456	0
100506710	168
84186	187
9380	333
9925	21
64425	62
26267	0
401505	1353
22844	0
158234	99
51010	296
79269	65
92014	26
6461	3
219	23
347252	0
100289137	1
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	5
654466	2
554249	0
105376047	6
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	132
595135	3
440896	0
653404	0
644019	13
105376057	0
100616184	0
105376060	0
105376066	1
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	5
442421	0
403323	0
728673	1
286297	0
375719	0
100996643	0
100616194	0
642236	15
644316	0
728747	0
