Geneid	HISAT2 on data 194: aligned reads (BAM)
10478	123
100616283	0
6767	872
63929	46
150353	3
9978	3300
100302237	0
2033	40
101927279	3
83746	82
150356	1
5905	84
102466758	0
23264	51
7008	3
100996598	0
10766	112
84844	475
50	12
171568	48
27254	0
5372	99
27351	227
2547	711
4809	2145
79640	8
150365	225
79879	60
6721	70
407039	0
440829	0
100616259	0
115650	26
79019	417
339674	0
105373094	0
55964	1
164684	0
4668	103
150368	0
91689	0
4700	26
100132273	0
1565	0
1564	0
6942	0
388906	1
102723775	0
150372	9
94009	0
27341	620
253190	5
91695	44
84271	94
267010	0
1727	295
267020	2
53947	0
26286	194
11252	161
100506679	0
25809	7
638	54
27349	93
706	1519
23170	58
80274	0
758	0
100874197	0
64800	1
25830	2
105373057	0
150379	0
80339	0
25813	231
29780	136
7235	0
64098	332
85352	0
101927526	0
84247	7
388910	0
414351	1
55615	166
553158	0
23779	0
112885	0
100506714	50
10762	110
23313	66
100302149	0
7380	42
55007	61
27127	8
26150	12
2192	11
25814	521
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	1
400931	1
100500828	0
406883	0
100616143	0
406884	0
5465	47
150383	54
10343	0
55020	159
150384	3
51512	134
55687	116
9620	7
23151	78
64781	61
25771	156
642757	29
101927722	3
400932	0
284930	0
100422916	0
25817	2
284933	0
100616415	0
100128946	0
348645	18
100500882	0
23774	46
105373090	0
105373091	3
9889	42
79087	45
79174	375
415116	400
102465493	0
400935	1
164714	0
23209	102
54456	0
56666	2
80305	728
83642	18
85378	33
83933	46
6300	5
5600	9
23654	89
414918	104
9701	108
6305	114
79924	0
55586	0
91289	179
29781	155
9997	0
1890	810
440836	456
113730	92
644186	0
1375	0
386593	0
1120	4
100144603	21
23542	2
105373099	0
410	111
85358	0
49	0
284942	43
11158	54
102723448	0
10752	1
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	6
51095	137
51185	500
57633	6
285362	56
6419	32
100996539	2
3708	50
100126791	11
100507582	4
8553	91
55207	116
9695	88
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	3
29995	30
29931	0
51066	0
859	0
5021	5
56852	65
9901	12
101927416	0
100288831	0
25917	141
440944	125
55209	172
375323	3
64419	292
151835	4
7862	46
4968	136
8536	221
10474	409
10093	849
100526693	0
26140	8
285367	289
63924	0
84522	518
132014	18
84818	11
78987	67
285368	21
100874032	1
55831	521
442075	93
401052	0
152302	49
2177	35
115795	0
55845	2549
7428	155
3656	14
9797	53
100126793	16
84657	8
51738	9
6396	459
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	1
10533	46
9686	47
132001	53
101929530	0
6854	0
7079	0
5468	0
80746	24
100129480	4
23609	87
5894	56
55287	43
23066	3
6161	28825
619563	0
105376955	0
9922	148
23225	199
100874101	0
79885	27
2199	9
285375	0
7476	0
100132526	0
348825	0
131474	125
79188	157
7508	243
27258	1215
101927565	0
6533	43
80852	0
51244	321
84077	1
152273	3
100505641	130
7182	28
64432	298
64145	48
344875	0
23473	50
100505696	7
9467	3
131965	82
85403	32
8292	2
100422868	0
26061	98
686	70
23243	322
100422990	0
693148	0
117248	0
285381	403
92106	87
23180	135
100996597	0
1618	0
23228	56
100500913	0
9779	88
339862	1
6304	145
101927777	2
131096	5
100616291	0
151651	1
5868	16
151649	6
8850	56
100422901	0
151648	59
100874028	0
101927829	0
391518	3
79750	0
100874216	1
100874221	0
100505877	0
7325	297
100874092	0
7324	656
28512	33
6138	22701
9975	19
152024	2
7068	5
101927854	2
644990	0
100616448	0
5915	2
7155	354
100616477	0
55768	301
54995	49
285326	0
116135	2
152110	0
9497	61
8320	118
100996624	0
152100	800
64343	268
152098	2
645206	0
100652807	0
100873979	0
27303	6
100873977	0
7048	125
339896	0
100423038	0
201595	246
114884	14
100874206	0
344787	11
23171	22
152189	48
112616	284
54918	912
102465247	1
51143	238
25904	80
105377021	0
131405	0
1233	0
2720	239
643853	6
10491	64
26032	0
25827	5
7342	43
23122	50
10015	301
101928135	0
10777	26
406916	0
6769	6
85443	3
9881	130
9852	30
4292	122
9209	207
105377132	0
2803	226
339883	3
3680	1
101928153	0
10217	17
407015	0
50853	17
5333	27
9940	2
30	604
4615	466
9943	54
9390	0
9389	0
9942	4
100128640	0
93	5
9941	173
6331	1
6336	0
11280	0
105377643	0
57599	153
64689	41
199223	5
102466743	0
64651	80
165904	0
1524	335
1237	0
54977	261
3921	5469
574040	0
6044	1
4336	0
25924	0
440952	7
10289	1036
956	0
285266	10
9045	8572
285267	11
253639	32
285268	26
1499	9
54986	10
22906	49
885	0
131375	0
7433	1
100874007	0
9117	166
51188	627
4820	391
101928323	3
92999	0
131377	0
57467	0
152206	2
100874114	0
729083	3
25994	384
1238	1
1582	0
389114	7
100506275	0
100506243	24
729085	0
84892	22
54861	72
100873954	0
55129	17
51099	63
406929	0
375337	0
285343	85
353274	36
285346	10
55888	9
285349	17
100874094	2
10168	31
7584	25
101928592	1
91392	14
115560	10
57456	187
56992	49
693149	0
131616	130
7047	2
51304	204
23016	360
7123	19
64866	12
25907	0
23395	19
100885795	5
8994	65
644714	0
100189103	0
22908	162
54716	4
54585	107
10803	11
79443	17
10663	10
2829	0
1230	241
1232	5
729230	41
102724297	9
1234	61
9034	39
4057	0
83597	0
79442	1
83598	0
6997	0
100132146	0
259173	2
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	1
151903	845
23218	96
100129354	1
29072	118
285352	7
64147	126
23276	32
25930	27
22937	52
54859	233
10675	3
6599	206
22907	188
100302232	0
4134	181
993	27
100616407	0
820	21
51385	18
10201	177
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	95
51372	2184
84126	12
11277	438
51246	900
5210	5
102465494	0
90226	0
1294	0
100313843	0
7384	681
440955	0
65010	30
102465495	0
1951	5
100616112	0
102724368	2
51517	15
51447	341
5576	90
100506637	3
788	120
646450	17
10425	201
54681	57
11180	3
55152	6
494337	0
25915	1181
406966	1
3615	560
54870	162
5859	288
102465536	0
10869	51
3913	5
22973	1
64925	61
200942	17
646498	0
339834	1
375341	23
100422952	0
7375	127
2876	1790
387	3486
6988	105
275	10
84276	26
1605	33
100132677	0
8927	6
327	218
4485	3
63891	20
386724	25
29925	168
9807	99
389118	0
389119	162
7318	150
100847079	0
10293	20
79012	1
4486	2
84315	47
10180	214
10181	193
100775107	18
6405	0
693151	0
2779	0
10991	0
2771	775
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	0
8372	58
24142	46
3373	3
8692	47
11334	342
11186	379
102060282	4
51364	42
10641	213
11068	455
11070	101
9254	1
51161	4
51409	78
1154	72
7867	213
1795	8
100616138	0
7873	824
29890	52
9730	26
23132	111
51368	550
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	126
10039	16
118442	0
57060	2
84836	152
100526760	0
25864	136
95	0
6159	13446
1849	30
100128378	0
25886	41
211	125
54106	24
11344	755
132160	97
80335	149
406890	0
132158	58
100874110	0
406925	0
25981	6
8314	81
51533	32
56920	0
7134	1
11188	57
23166	0
64943	27
440957	543
55193	239
26354	292
692089	0
100113381	0
692109	0
55830	220
28972	2805
6787	24
3697	1
3699	2
3700	6
100873993	0
100526772	0
389125	0
375346	80
102465866	0
51460	47
105377135	4
91869	91
5580	197
7086	600
55802	171
776	0
101929138	0
55349	0
55540	1
93973	61
58515	1365
55799	49
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	85
23272	101
50650	132
100874200	0
353324	2
54756	1
8820	109
26060	374
142686	22
201625	6
201626	56
378	782
201627	31
7871	125
2317	50
105377650	0
1776	475
57406	55
11102	175
54899	112
5162	743
200845	63
8309	0
11170	0
131177	4
200844	3
101929238	0
2272	115
103504735	0
5793	3
100506994	2
57415	39
55079	1
8618	3
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	3
80145	1025
100874039	0
6314	198
100507062	5
9861	684
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	194
26018	6
84541	20
100422941	0
8801	273
101927111	0
407738	0
151647	0
285203	7
7110	195
100422859	0
9039	328
10550	2695
56203	0
23150	40
4286	27
101927152	0
27086	330
104502416	7
100302112	0
105377206	10
317649	25
2850	0
60675	0
285286	14
201617	0
23429	109
55164	57
727936	0
151987	266
55096	55
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	10
100302212	0
100288801	0
401074	0
100131827	28
100422955	0
6092	0
6091	7
101927374	0
100500877	0
728290	0
2632	105
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	413
5449	0
3355	53
8545	248
105377200	8
55279	27
285237	239
100506944	0
2042	0
5627	0
200894	66
415117	1
200895	21
63899	55
255025	0
100287639	0
102465864	0
285220	0
84100	15
131544	11
84864	33
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	711
2838	1
1371	74
100874207	4
10402	86
131566	4
100873741	0
1295	0
101929357	3
84319	249
11259	19
100500859	0
644444	0
55773	54
56954	436
9868	96
348801	3
55076	12
84873	0
10342	396
25890	2
50939	0
57337	107
131909	1
54931	333
57092	899
27107	34
100009676	26
6152	8087
105374013	9
285359	8
79598	34
91775	82
64332	158
152225	0
131368	0
100616336	0
214	34
868	148
100302640	0
344595	9
84692	0
101929579	0
101929607	0
56987	682
151658	0
285205	0
961	1741
101929623	65
55081	273
11148	0
22989	7
57650	64
9666	96
84666	0
50852	189
9626	0
27136	0
401081	0
677779	0
151871	0
55211	55
401082	0
100616129	0
100506555	0
25945	0
10225	176
79413	0
257068	1
100874115	2
90102	14
55347	63
29114	0
344805	0
79669	6
693152	1
257144	58
285335	0
4345	15
151888	58
64422	869
55032	99
100506621	2
151887	0
101929694	1
344807	0
131450	36
29083	172
25871	130
101929717	8
91653	0
55779	9
100874029	0
102466253	0
152185	21
54847	59
100616476	0
205717	82
80218	269
523	62
54762	8
254887	9
57577	41
79691	46
1814	0
7634	7
201633	23
26137	281
693153	0
100131117	0
101929754	0
100616166	0
104413890	7
100874131	4
2596	3
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	1
100506765	0
152405	0
7348	1
8702	53
100874201	0
57514	18
100874246	1
55254	96
56983	133
51300	183
941	14
141	26
51365	1
64091	6
10063	1795
89876	0
8856	5
2932	96
165829	0
116064	81
11167	9
406975	0
4710	1557
3081	4
285282	111
2960	59
9515	0
100847043	0
10721	25
503582	0
51725	4
3059	935
2804	210
9657	121
55840	494
6565	22
286676	3
942	148
846	0
1475	83
131076	166
26355	530
54554	36
102723582	0
3836	136
83666	613
151636	347
165631	74
54625	1304
79663	47
84925	12
100129550	4
54437	0
10954	41
102465667	0
26984	99
111	0
201562	6
100506826	21
4638	16
100873940	0
64770	117
54763	0
8997	7
100847021	0
102464832	0
7372	201
100422864	0
3693	2
56667	0
57493	38
84561	21
100847039	0
7707	228
8723	250
114885	77
105374312	0
100302204	0
101927056	0
100125556	3
200810	0
152015	0
54946	64
10840	0
100874204	0
100862662	0
28999	11
100506907	0
348807	1
105374089	0
79364	38
131669	0
152065	0
166012	22
645840	0
114112	0
255330	0
84303	46
105374091	0
5361	7
285311	0
101927123	0
101927149	0
131601	101
102466199	0
102465857	0
4171	74
50512	12
80325	151
11343	225
166348	1
29927	214
8607	392
100874089	0
60678	72
165721	0
285224	1
2624	196
101927167	15
90246	1
23434	0
6184	371
7879	1277
653712	1
28976	1
57501	5
79825	1
2815	39
339122	2
100534599	0
57461	323
7555	9224
22820	137
102465496	0
56941	176
8971	265
339942	0
132241	136
677797	1
90288	1
8930	441
55764	15
6010	0
132243	0
23129	31
23023	27
100507032	12
7200	15
644974	0
729375	4
105374103	0
646300	1
256076	0
131873	3
30849	30
27032	104
28990	29
79858	12
339874	0
152195	26
131870	163
11222	573
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	9
23317	83
100532724	0
84129	0
51554	2
79876	194
27031	43
348808	0
66000	0
101927455	0
8419	18
55573	225
11073	68
7018	0
58477	208
51560	8
80111	0
6578	1
6259	41
51421	2
102466744	0
100616281	0
25847	335
80254	231
339855	0
2047	8
5523	6
55167	44
5096	160
10274	101
80723	0
101927597	100
4690	344
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	71
25852	230
347736	12
22808	7
83850	0
80321	57
55179	230
5291	24
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	279
9276	310
100507291	10
5948	0
5947	0
349565	24
64084	0
101927808	0
287015	0
55186	166
92369	0
92370	1
253461	88
5922	103
646730	0
9616	1223
131890	1
483	725
7029	302
256356	92
54464	134
545	45
5357	2
7220	3
26577	2
100507389	0
344838	1
101927832	0
100289361	5
23350	583
9435	141
285195	37
100885796	0
205428	34
5352	8
57088	9
57047	5
5359	2388
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	88
2992	351
6596	88
100873945	0
84343	8
1356	2
116441	0
4071	8
100874091	0
7104	0
25937	0
100128025	0
51122	298
389161	0
11342	437
5217	15
646903	0
653659	19
105374313	53
101927992	0
101928022	0
9819	64
27230	2193
83939	343
51714	1441
131831	4
101928085	35
101928105	1
6478	139
105374156	0
7401	0
116933	2
116931	10
29909	85
9934	83
53836	0
53829	79
64805	3
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	13
4154	462
401093	35
645843	10
5028	10
5912	323
152118	0
100507524	0
26084	0
170506	469
344758	0
4311	18
101928190	0
100507537	0
23007	6
285315	13
9197	87
8833	417
7881	3
100874083	0
100874084	0
6747	960
100287227	6
25976	94
730091	5
647033	67
389170	1
339894	2
100498859	5
57018	1150
79674	0
5806	5
152078	1
6474	1
51319	285
100996447	23
4291	11
85476	97
56925	121
5918	2
64747	191
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	10
730109	0
105374314	0
401097	0
57560	18
10051	974
406949	0
406951	0
286827	99
3840	180
677767	0
80117	0
151742	7
8706	51
51068	328
165679	241
101243545	13
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	13
11235	1946
5274	111
646168	0
27333	78
93556	6
693136	0
100507661	0
2122	20
7012	2
84517	2
55892	154
100189318	0
151827	12
344657	0
79782	0
344658	6
100128164	0
7095	1547
26996	61
80012	103
5584	74
6498	62
5010	0
102465497	0
57709	0
101928583	0
200916	1802
56648	38
6514	0
23043	107
693154	0
5337	7
389177	0
100874219	0
64778	29
2693	2
8743	2558
57552	14
1894	193
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	82
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	71
101928739	0
5290	32
27094	41
51193	154
55669	44
59345	122
86	561
57129	602
4711	1106
8975	19
51555	0
101928790	0
100505609	0
151613	424
339829	3
101928882	0
8087	468
131118	643
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	94
54165	77
56922	117
27074	321
23101	3
84002	10
100505687	144
89857	85
100874019	0
54800	76
55689	56
79929	3
55486	314
100616127	0
10057	24
100873982	0
200909	0
170572	0
285242	0
8893	132
1857	21
1173	1428
55324	90
90113	0
100187716	0
10195	353
9718	86
94032	0
5708	372
1981	228
692107	0
131408	7
1181	3
5437	443
7066	0
8646	0
105374250	0
2049	4
64110	205
101928992	0
23355	26
285382	0
339926	0
1962	22
100847054	0
9175	243
90407	103
200879	4
59343	44
10644	77
646600	0
100847078	0
6434	2371
344887	0
2119	0
1608	5
253573	0
1427	8
55171	48
51726	607
197	0
26998	0
3273	0
3827	0
1974	2400
619567	0
100302143	0
677847	0
6043	0
619568	2
5984	257
102724699	0
9370	0
100874095	0
6480	168
116832	181
101929106	0
132112	0
5648	0
101929130	0
64108	464
6750	0
344892	0
100131635	0
604	12
339929	0
4026	114
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	8
100126340	0
55214	14
101929152	0
9076	0
10686	4
131920	0
3556	15
647309	0
100170222	0
344901	1
257313	1
152137	715
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	1
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	69
100873941	0
647323	0
100128023	0
102724877	0
3280	55
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	32
401106	5
100507297	25
93109	9
55341	66
131583	136
100507391	0
152002	32
100874528	0
100422926	0
101410543	18
23527	227
5504	535
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	1
10188	85
102465977	0
255812	7
105374301	0
7037	78
401109	8
131540	4
200931	3
5130	31
255758	235
100534611	0
100874214	1
116211	0
26043	34
165918	107
255798	1
348793	49
200933	32
375387	59
84984	41
54965	282
5062	394
100302742	0
205564	61
22916	519
152217	444
80235	6
4241	34
100507057	2
1739	21
100616216	0
100507086	2
622	0
220729	28
9711	69
100126321	0
84248	311
84859	32
84223	30
6165	15958
89782	2
100873947	0
348840	0
728262	0
152687	18
255403	12
642280	7
654254	0
7700	6
693156	5
79963	12
170960	95
54872	50
5158	50
521	1506
4636	22
84179	12
10336	96
100129917	17
10815	0
2580	128
84286	89
1609	20
10861	1
3425	32
53834	3
105374379	0
285498	11
100379220	0
10417	180
100130872	49
101928548	0
285463	1
1487	531
92070	20
10296	198
101928621	3
57654	21
285464	9
54729	0
152877	73
7884	805
92305	60
10460	138
2261	2
3954	33
7468	73
677770	0
7469	81
100126332	0
401115	649
339983	0
353497	1
79441	72
10608	82
100616358	0
57732	7
402160	2
6047	147
8603	68
79155	278
6452	136
118	308
10227	311
317648	13
8602	22
2868	5
100750326	0
3064	61
345222	0
6002	10
3083	0
285489	46
4043	535
285492	0
100133461	0
152	0
348926	6
133060	0
85013	224
55646	1105
166793	28
27065	6
53407	134
104472519	1
100507266	7
101928279	0
103695434	0
4487	0
101928306	0
54360	209
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	6
285484	0
7466	2
5522	0
23324	26
93621	655
93622	70
6286	12
114932	215
55330	412
9778	45
57533	8
100129931	1
257236	1
93624	35
80273	410
730971	2
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	0
407052	0
54436	89
94031	3
8310	46
152992	21
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	1
1816	0
9948	808
100423011	0
85460	20
116449	44
693157	0
9957	39
101929019	0
9364	135
285547	0
579	0
285548	0
259282	206
100847023	0
101929071	0
152742	0
201853	2
441009	4
132864	33
101929095	1
114905	0
57545	28
26234	123
285550	257
683	29
952	499
9982	0
83888	1035
8842	17
202018	32
202020	21
9079	41
101929123	0
5860	205
645104	0
51056	1893
80306	765
27146	11
54876	65
64151	21
254251	80
9353	0
100505893	0
407000	0
133015	7
80333	7
102465859	0
359822	0
100505912	1
166647	15
57733	1
10891	0
693158	1
1665	695
6649	0
91050	0
55203	0
51091	35
285540	8
55300	122
29063	44
29945	83
10568	0
23231	59
389203	361
3516	331
886	0
55296	54
57620	69
101929199	0
100422937	0
5099	0
102723778	0
102723828	2
101927363	0
101928622	0
116984	160
439933	8
401124	44
100313806	0
100616435	0
57495	0
55286	1
768211	19
55276	168
23216	101
10744	1
101928776	0
79667	5
51274	151
81793	179
7096	41
10333	3
92689	13
693159	0
80008	211
51088	159
57728	2
5981	272
152831	0
100847065	0
6133	8535
11019	65
401127	1
7358	72
100885776	3
201895	848
3093	610
23244	167
344967	3
55728	135
399	426
101060498	0
55584	1
54502	31
100616274	0
79730	3
323	6
101410542	0
7345	21
22998	33
8929	0
101927074	0
55161	213
285429	1
10463	83
389206	5
152573	2
10396	110
389207	0
100506827	0
386617	0
285525	0
60558	68
132789	87
2565	0
2555	0
170712	0
2557	0
2560	0
54951	855
57205	35
10699	0
102467004	0
101927179	0
152518	16
101927157	0
1259	3
152519	1
7294	271
7006	23
57606	76
201780	3
326340	0
285527	94
54940	760
132299	1180
80157	0
23142	19
339977	0
6443	12
132671	0
64854	40
643783	4
57291	344
100616436	0
677810	1
100288413	0
152578	0
65997	0
152579	49
81608	382
84708	1
100873939	0
101928879	0
100873955	0
100506444	0
402176	20
26511	506
170825	0
5156	3
3815	45
3791	0
79644	132
100506462	5
55858	427
9575	35
132954	0
10874	1
644145	0
55763	104
9662	74
57482	6
132949	112
5471	41
100506514	0
10606	357
6731	717
132946	10
100506564	0
84525	3492
6691	549
5978	298
84273	155
5431	121
3490	777
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	2
2044	0
100144602	0
100302177	0
101927237	1
1060	118
26228	277
55236	52
550112	28
2798	4
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	0
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	2
54490	8
7363	0
574537	0
10941	0
27284	4
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	25
3512	14750
57050	192
22902	186
2926	591
92597	54
1633	808
8671	0
2638	0
10886	0
9508	0
285521	49
26057	161
213	0
174	0
