Geneid	HISAT2 on data 208: aligned reads (BAM)
51095	164
51185	575
57633	9
285362	164
6419	65
100996539	4
3708	109
100126791	6
100507582	5
8553	168
55207	185
9695	141
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	55
29931	5
51066	0
859	0
5021	2
56852	67
9901	23
101927416	0
100288831	0
25917	163
440944	196
55209	221
375323	1
64419	436
151835	0
7862	63
4968	182
8536	269
10474	581
10093	1417
100526693	0
26140	9
285367	419
63924	4
84522	639
132014	14
84818	30
78987	97
285368	37
100874032	4
55831	703
442075	202
401052	2
152302	60
2177	55
115795	0
55845	4183
7428	230
3656	46
9797	64
100126793	30
84657	21
51738	24
6396	646
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	1
100874090	0
3269	1
10533	67
9686	135
132001	73
101929530	0
6854	0
7079	0
5468	0
80746	22
100129480	5
23609	83
5894	45
55287	28
23066	11
6161	42882
619563	0
105376955	0
9922	264
23225	214
100874101	0
79885	38
2199	16
285375	0
7476	0
100132526	0
348825	0
131474	167
79188	205
7508	375
27258	1452
101927565	0
6533	30
80852	0
51244	422
84077	5
152273	1
100505641	153
7182	40
64432	519
64145	56
344875	0
23473	66
100505696	29
9467	2
131965	99
85403	24
8292	3
100422868	0
26061	154
686	141
23243	394
100422990	0
693148	0
117248	0
285381	447
92106	85
23180	169
100996597	0
1618	3
23228	57
100500913	0
9779	136
339862	0
6304	142
101927777	1
131096	3
100616291	0
151651	0
5868	10
151649	5
8850	34
100422901	0
151648	87
100874028	0
101927829	0
391518	0
79750	1
100874216	0
100874221	0
100505877	0
7325	392
100874092	0
7324	741
28512	30
6138	40801
9975	32
152024	1
7068	3
101927854	8
644990	0
100616448	0
5915	4
7155	511
100616477	0
55768	518
54995	91
285326	0
116135	1
152110	3
9497	117
8320	168
100996624	0
152100	887
64343	210
152098	0
645206	0
100652807	0
100873979	0
27303	19
100873977	0
7048	141
339896	0
100423038	0
201595	406
114884	30
100874206	1
344787	19
23171	34
152189	68
112616	502
54918	1306
102465247	0
51143	304
25904	91
105377021	2
131405	0
1233	5
2720	299
643853	6
10491	166
26032	2
25827	8
7342	66
23122	76
10015	363
101928135	0
10777	38
406916	0
6769	4
85443	0
9881	106
9852	44
4292	203
9209	341
105377132	0
2803	386
339883	1
3680	0
101928153	0
10217	28
407015	0
50853	52
5333	72
9940	4
30	739
4615	398
9943	107
9390	0
9389	0
9942	11
100128640	0
93	24
9941	173
6331	0
6336	0
11280	0
105377643	0
57599	132
64689	35
199223	4
102466743	0
64651	115
165904	0
1524	376
1237	0
54977	339
3921	8875
574040	0
6044	0
4336	2
25924	1
440952	7
10289	1218
956	0
285266	5
9045	15018
285267	6
253639	29
285268	71
1499	5
54986	9
22906	105
885	0
131375	0
7433	0
100874007	0
9117	169
51188	758
4820	534
101928323	0
92999	2
131377	0
57467	0
152206	2
100874114	0
729083	8
25994	521
1238	0
1582	0
389114	3
100506275	0
100506243	5
729085	4
84892	17
54861	110
100873954	0
55129	43
51099	116
406929	0
375337	0
285343	78
353274	56
285346	18
55888	6
285349	18
100874094	0
10168	26
7584	33
101928592	9
91392	24
115560	5
57456	173
56992	65
693149	0
131616	167
7047	0
51304	257
23016	560
7123	41
64866	14
25907	0
23395	29
100885795	14
8994	93
644714	0
100189103	0
22908	222
54716	1
54585	124
10803	12
79443	20
10663	108
2829	1
1230	102
1232	5
729230	75
102724297	10
1234	44
9034	61
4057	3
83597	0
79442	5
83598	0
6997	0
100132146	0
259173	3
259236	0
29122	4
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1197
23218	106
100129354	3
29072	169
285352	9
64147	193
23276	54
25930	42
22937	61
54859	350
10675	0
6599	412
22907	260
100302232	0
4134	254
993	8
100616407	0
820	29
51385	26
10201	276
646424	0
100313840	0
285231	0
5364	5
105377133	0
79714	123
51372	3049
84126	14
11277	295
51246	710
5210	9
102465494	0
90226	0
1294	2
100313843	0
7384	1000
440955	0
65010	41
102465495	0
1951	4
100616112	0
102724368	1
51517	21
51447	427
5576	189
100506637	8
788	214
646450	63
10425	305
54681	100
11180	4
55152	17
494337	1
25915	1565
406966	1
3615	1177
54870	146
5859	687
102465536	0
10869	79
3913	10
22973	1
64925	72
200942	13
646498	0
339834	0
375341	34
100422952	0
7375	189
2876	5378
387	4822
6988	159
275	25
84276	45
1605	41
100132677	0
8927	4
327	276
4485	4
63891	13
386724	41
29925	180
9807	195
389118	0
389119	204
7318	179
100847079	0
10293	45
79012	1
4486	0
84315	38
10180	264
10181	263
100775107	30
6405	0
693151	1
2779	0
10991	1
2771	1337
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	11
8372	90
24142	75
3373	5
8692	80
11334	568
11186	457
102060282	3
51364	34
10641	325
11068	527
11070	150
9254	1
51161	3
51409	103
1154	63
7867	420
1795	11
100616138	0
7873	1096
29890	67
9730	22
23132	154
51368	657
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	144
10039	24
118442	0
57060	3
84836	339
100526760	0
25864	242
95	0
6159	22039
1849	53
100128378	0
25886	64
211	127
54106	103
11344	1068
132160	173
80335	237
406890	0
132158	69
100874110	0
406925	0
25981	7
8314	99
51533	13
56920	0
7134	5
11188	83
23166	1
64943	23
440957	424
55193	266
26354	376
692089	0
100113381	0
692109	0
55830	273
28972	3755
6787	42
3697	5
3699	0
3700	7
100873993	0
100526772	0
389125	0
375346	55
102465866	0
51460	59
105377135	5
91869	108
5580	226
7086	855
55802	225
776	0
101929138	0
55349	0
55540	10
93973	60
58515	1347
55799	184
790952	0
100874237	0
57408	0
7474	0
26059	0
711	1
100500875	0
285331	104
23272	113
50650	141
100874200	0
353324	2
54756	4
8820	27
26060	449
142686	29
201625	0
201626	62
378	948
201627	32
7871	181
2317	45
105377650	0
1776	1373
57406	90
11102	242
54899	174
5162	975
200845	80
8309	0
11170	0
131177	10
200844	13
101929238	0
2272	177
103504735	0
5793	3
100506994	0
57415	31
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	1
80145	1172
100874039	1
6314	281
100507062	5
9861	789
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	286
26018	10
84541	12
100422941	0
8801	368
101927111	1
407738	0
151647	1
285203	14
7110	241
100422859	0
9039	340
10550	3544
56203	0
23150	53
4286	12
101927152	0
27086	480
104502416	11
100302112	0
105377206	6
317649	38
2850	0
60675	0
285286	25
201617	0
23429	166
55164	89
727936	0
151987	302
55096	67
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	25
100302212	0
100288801	0
401074	0
100131827	26
100422955	0
6092	0
6091	19
101927374	0
100500877	0
728290	0
2632	116
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	0
100616161	0
25978	551
5449	0
3355	40
8545	342
105377200	7
55279	27
285237	240
100506944	0
2042	0
5627	3
200894	127
415117	2
200895	21
63899	53
255025	0
100287639	0
102465864	0
285220	0
84100	16
131544	39
84864	34
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	744
2838	9
1371	81
100874207	0
10402	99
131566	8
100873741	0
1295	0
101929357	1
84319	351
11259	77
100500859	0
644444	0
55773	96
56954	637
9868	122
348801	7
55076	23
84873	0
10342	489
25890	1
50939	1
57337	122
131909	0
54931	436
57092	1185
27107	59
100009676	40
6152	12868
105374013	14
285359	15
79598	23
91775	125
64332	272
152225	0
131368	0
100616336	0
214	45
868	195
100302640	1
344595	12
84692	0
101929579	0
101929607	0
56987	800
151658	0
285205	0
961	2032
101929623	64
55081	312
11148	3
22989	15
57650	68
9666	160
84666	0
50852	278
9626	0
27136	0
401081	0
677779	0
151871	1
55211	74
401082	0
100616129	0
100506555	0
25945	2
10225	269
79413	0
257068	1
100874115	2
90102	10
55347	91
29114	0
344805	0
79669	9
693152	0
257144	88
285335	1
4345	9
151888	70
64422	1212
55032	83
100506621	1
151887	3
101929694	0
344807	0
131450	62
29083	229
25871	170
101929717	5
91653	4
55779	9
100874029	0
102466253	0
152185	19
54847	122
100616476	0
205717	130
80218	290
523	84
54762	5
254887	12
57577	117
79691	81
1814	0
7634	19
201633	213
26137	294
693153	0
100131117	3
101929754	3
100616166	0
104413890	2
100874131	2
2596	5
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	109
100874201	0
57514	38
100874246	2
55254	88
56983	124
51300	133
941	8
141	39
51365	4
64091	20
10063	2096
89876	1
8856	1
2932	119
165829	0
116064	102
11167	5
406975	0
4710	1887
3081	10
285282	107
2960	68
9515	0
100847043	0
10721	10
503582	0
51725	12
3059	1233
2804	217
9657	123
55840	410
6565	21
286676	3
942	188
846	0
1475	144
131076	211
26355	773
54554	49
102723582	0
3836	191
83666	255
151636	164
165631	87
54625	682
79663	100
84925	20
100129550	4
54437	0
10954	43
102465667	0
26984	115
111	0
201562	9
100506826	33
4638	42
100873940	0
64770	162
54763	0
8997	11
100847021	0
102464832	0
7372	223
100422864	0
3693	2
56667	0
57493	32
84561	4
100847039	0
7707	264
8723	306
114885	121
105374312	0
100302204	0
101927056	0
100125556	1
200810	0
152015	0
54946	84
10840	2
100874204	0
100862662	0
28999	17
100506907	0
348807	0
105374089	0
79364	72
131669	1
152065	0
166012	42
645840	0
114112	9
255330	0
84303	51
105374091	0
5361	25
285311	0
101927123	0
101927149	0
131601	161
102466199	0
102465857	0
4171	76
50512	21
80325	269
11343	326
166348	2
29927	303
8607	588
100874089	0
60678	86
165721	0
285224	0
2624	175
101927167	26
90246	0
23434	0
6184	424
7879	1760
653712	0
28976	6
57501	3
79825	0
2815	68
339122	0
100534599	0
57461	416
7555	7303
22820	172
102465496	0
56941	298
8971	367
339942	8
132241	198
677797	0
90288	0
8930	609
55764	15
6010	0
132243	0
23129	42
23023	57
100507032	23
7200	9
644974	0
729375	12
105374103	0
646300	1
256076	0
131873	1
30849	47
27032	132
28990	67
79858	27
339874	0
152195	26
131870	281
11222	884
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	1
23317	53
100532724	0
84129	1
51554	4
79876	187
27031	47
348808	0
66000	0
101927455	0
8419	21
55573	310
11073	69
7018	0
58477	277
51560	8
80111	0
6578	0
6259	53
51421	0
102466744	0
100616281	0
25847	456
80254	264
339855	0
2047	53
5523	11
55167	89
5096	247
10274	109
80723	4
101927597	188
4690	402
53833	5
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	77
25852	247
347736	29
22808	26
83850	1
80321	51
55179	245
5291	25
103344930	1
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	319
9276	317
100507291	28
5948	0
5947	0
349565	43
64084	0
101927808	0
287015	0
55186	245
92369	0
92370	9
253461	104
5922	119
646730	0
9616	1445
131890	2
483	1049
7029	370
256356	119
54464	145
545	78
5357	8
7220	3
26577	0
100507389	0
344838	0
101927832	0
100289361	7
23350	757
9435	237
285195	10
100885796	0
205428	50
5352	19
57088	7
57047	2
5359	872
389158	0
101927866	0
84107	0
7545	0
440982	0
185	3
1360	1
1359	43
2992	619
6596	128
100873945	0
84343	20
1356	2
116441	0
4071	16
100874091	4
7104	0
25937	1
100128025	0
51122	345
389161	0
11342	494
5217	18
646903	0
653659	36
105374313	23
101927992	0
101928022	0
9819	68
27230	3107
83939	438
51714	1855
131831	0
101928085	128
101928105	0
6478	271
105374156	0
7401	0
116933	0
116931	20
29909	173
9934	148
53836	0
53829	145
64805	4
285313	4
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	9
4154	516
401093	44
645843	17
5028	2
5912	539
152118	1
100507524	0
26084	0
170506	653
344758	0
4311	29
101928190	0
100507537	0
23007	0
285315	31
9197	97
8833	285
7881	12
100874083	0
100874084	0
6747	1152
100287227	5
25976	66
730091	11
647033	57
389170	5
339894	3
100498859	2
57018	1611
79674	6
5806	20
152078	0
6474	1
51319	418
100996447	18
4291	14
85476	118
56925	117
5918	5
64747	267
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	7
730109	0
105374314	0
401097	4
57560	37
10051	986
406949	0
406951	0
286827	100
3840	236
677767	0
80117	0
151742	19
8706	50
51068	243
165679	437
101243545	4
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	13
11235	1453
5274	128
646168	0
27333	98
93556	7
693136	0
100507661	0
2122	23
7012	3
84517	3
55892	218
100189318	0
151827	37
344657	0
79782	0
344658	8
100128164	5
7095	2090
26996	144
80012	112
5584	61
6498	104
5010	0
102465497	0
57709	0
101928583	0
200916	2302
56648	63
6514	0
23043	170
693154	0
5337	5
389177	0
100874219	0
64778	25
2693	0
8743	936
57552	18
1894	120
83893	0
22871	0
100874010	0
254827	5
100862679	0
100874244	4
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	172
100820709	1
100505566	0
102724550	0
100874330	0
104797538	0
10242	1
64393	68
101928739	0
5290	41
27094	72
51193	104
55669	55
59345	154
86	467
57129	734
4711	1420
8975	20
51555	0
101928790	0
100505609	0
151613	633
339829	1
101928882	0
8087	545
131118	795
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	137
54165	121
56922	124
27074	179
23101	4
84002	7
100505687	162
89857	120
100874019	2
54800	89
55689	42
79929	0
55486	422
100616127	0
10057	41
100873982	0
200909	0
170572	0
285242	0
8893	150
1857	33
1173	2028
55324	106
90113	0
100187716	0
10195	474
9718	108
94032	0
5708	616
1981	309
692107	0
131408	9
1181	2
5437	610
7066	0
8646	0
105374250	0
2049	7
64110	379
101928992	0
23355	45
285382	0
339926	0
1962	13
100847054	0
9175	360
90407	136
200879	2
59343	44
10644	64
646600	14
100847078	0
6434	2908
344887	0
2119	6
1608	3
253573	0
1427	3
55171	65
51726	868
197	0
26998	0
3273	0
3827	4
1974	3442
619567	0
100302143	0
677847	0
6043	5
619568	0
5984	274
102724699	1
9370	0
100874095	0
6480	200
116832	209
101929106	0
132112	0
5648	0
101929130	0
64108	225
6750	0
344892	0
100131635	0
604	55
339929	1
4026	218
401105	1
100873917	0
407020	0
100874043	1
285386	0
100874027	0
8626	3
100126340	0
55214	35
101929152	2
9076	4
10686	0
131920	0
3556	17
647309	0
100170222	0
344901	1
257313	3
152137	1750
103344926	0
152138	0
2257	1
100873986	0
105374278	0
151963	5
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	107
100873941	0
647323	0
100128023	0
102724877	0
3280	90
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	5
79572	44
401106	3
100507297	56
93109	16
55341	107
131583	253
100507391	0
152002	68
100874528	1
100422926	0
101410543	36
23527	349
5504	841
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	75
102465977	0
255812	0
105374301	0
7037	106
401109	19
131540	1
200931	9
5130	65
255758	269
100534611	0
100874214	6
116211	0
26043	51
165918	156
255798	0
348793	65
200933	33
375387	100
84984	136
54965	401
5062	613
100302742	0
205564	115
22916	544
152217	694
80235	9
4241	41
100507057	3
1739	26
100616216	0
100507086	0
622	2
220729	16
9711	75
100126321	0
84248	353
84859	50
84223	33
6165	25615
89782	4
100873947	0
348840	0
728262	1
152687	42
255403	24
642280	2
654254	0
7700	7
693156	4
79963	17
170960	87
54872	91
5158	44
521	2488
4636	16
84179	7
10336	167
100129917	17
10815	2
2580	140
84286	166
1609	40
10861	8
3425	37
53834	2
105374379	0
285498	6
100379220	0
10417	570
100130872	110
101928548	0
285463	1
1487	583
92070	33
10296	278
101928621	2
57654	82
285464	13
54729	0
152877	62
7884	911
92305	117
10460	156
2261	0
3954	53
7468	91
677770	1
7469	84
100126332	0
401115	745
339983	8
353497	0
79441	114
10608	238
100616358	0
57732	4
402160	1
6047	138
8603	57
79155	346
6452	231
118	434
10227	522
317648	18
8602	58
2868	0
100750326	0
3064	45
345222	1
6002	24
3083	0
285489	44
4043	783
285492	0
100133461	0
152	0
348926	13
133060	0
85013	246
55646	1050
166793	22
27065	2
53407	211
104472519	2
100507266	0
101928279	3
103695434	0
4487	0
101928306	0
54360	378
55351	7
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	3
285484	0
7466	6
5522	0
23324	62
93621	1010
93622	100
6286	44
114932	253
55330	649
9778	62
57533	12
100129931	2
257236	3
93624	37
80273	535
730971	0
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	0
407052	0
54436	149
94031	1
8310	80
152992	52
27201	1
8532	0
3166	2
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	3
100302277	0
56606	4
1816	0
9948	1243
100423011	0
85460	12
116449	30
693157	0
9957	35
101929019	0
9364	173
285547	0
579	0
285548	0
259282	260
100847023	0
101929071	0
152742	0
201853	7
441009	2
132864	17
101929095	2
114905	0
57545	31
26234	167
285550	342
683	42
952	353
9982	0
83888	1681
8842	23
202018	49
202020	39
9079	53
101929123	0
5860	297
645104	0
51056	1118
80306	947
27146	12
54876	67
64151	15
254251	77
9353	1
100505893	0
407000	0
133015	19
80333	6
102465859	0
359822	0
100505912	1
166647	12
57733	5
10891	0
693158	0
1665	680
6649	0
91050	2
55203	0
51091	39
285540	9
55300	96
29063	61
29945	98
10568	0
23231	118
389203	380
3516	517
886	0
55296	75
57620	114
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	107
439933	2
401124	50
100313806	0
100616435	0
57495	1
55286	0
768211	26
55276	252
23216	147
10744	0
101928776	1
79667	6
51274	197
81793	297
7096	84
10333	32
92689	16
693159	0
80008	225
51088	225
57728	15
5981	320
152831	2
100847065	0
6133	15804
11019	124
401127	1
7358	108
100885776	5
201895	1284
3093	615
23244	158
344967	2
55728	160
399	625
101060498	0
55584	0
54502	61
100616274	0
79730	4
323	3
101410542	0
7345	25
22998	17
8929	0
101927074	0
55161	261
285429	1
10463	87
389206	12
152573	4
10396	100
389207	0
100506827	0
386617	0
285525	0
60558	47
132789	148
2565	0
2555	1
170712	0
2557	0
2560	0
54951	1161
57205	68
10699	4
102467004	0
101927179	0
152518	14
101927157	0
1259	9
152519	4
7294	242
7006	28
57606	127
201780	5
326340	0
285527	119
54940	937
132299	1296
80157	0
23142	32
339977	0
6443	1
132671	0
64854	68
643783	10
57291	879
100616436	0
677810	0
100288413	0
152578	0
65997	2
152579	54
81608	539
84708	1
100873939	0
101928879	0
100873955	0
100506444	0
402176	34
26511	458
170825	0
5156	3
3815	47
3791	0
79644	187
100506462	3
55858	543
9575	54
132954	0
10874	8
644145	2
55763	162
9662	108
57482	7
132949	132
5471	70
100506514	5
10606	415
6731	941
132946	21
100506564	1
84525	5144
6691	510
5978	498
84273	296
5431	173
3490	524
255130	3
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	2
1060	156
26228	231
55236	75
550112	47
2798	8
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	5
28983	0
7367	1
7366	0
7365	0
79799	0
7364	0
10720	3
54490	12
7363	0
574537	0
10941	0
27284	11
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	29
3512	11203
57050	263
22902	298
2926	653
92597	40
1633	1014
8671	12
2638	1
10886	0
9508	0
285521	43
26057	189
213	0
174	0
173	0
728040	0
166824	1
3576	191
6372	0
5197	27
2919	9
5196	351
5473	761
6374	2
2921	34
10895	0
2920	32
441024	46
255324	0
2069	3
374	51
685	0
25849	43
100507388	0
441025	0
25898	181
152815	51
152816	0
8999	0
9908	506
8615	317
5470	4
27163	608
55153	324
101928809	2
4283	79
419	0
3627	353
6373	31
53371	269
950	87
100129583	12
100631383	0
8987	9
339965	0
57619	1
100616299	0
100616254	0
345079	0
55752	793
10983	3494
901	346
10563	0
246175	177
65008	442
80144	2
306	39
100505702	0
101928893	0
55589	101
100616427	0
152559	14
100505875	2
84779	0
2712	0
100506035	0
118425	0
118429	132
56978	30
2250	0
255119	0
651	1
5593	7
101928942	0
153020	28
3184	1143
9987	4118
58478	401
105377310	0
441027	0
439934	0
79966	8
693160	0
22872	194
100499177	282
79725	14
132660	10
51138	616
51316	7835
27235	209
10855	20
113510	134
51023	30
84142	87
84803	91
101928978	0
4825	0
1040	0
23001	1
404201	0
83478	49
100616349	0
5602	0
101929064	0
100616463	0
5783	0
345274	0
132989	0
100506746	37
4299	33
57563	53
100847027	0
345275	2
51170	845
53343	173
8404	0
1834	0
1758	0
3381	0
56955	0
6696	29
5311	16
9429	10
152926	579
55008	113
51191	92
100996939	0
84992	0
8916	101
100873748	0
266812	42
285512	8
10144	23
166815	21
285513	56
6622	253
644248	0
22915	5
401145	33
101929194	0
2895	0
474	0
101929210	0
56916	33
27306	329
10611	162
100507012	0
658	0
8633	1
5161	0
100873749	0
101410545	0
285555	0
5910	212
10098	74
1977	374
23173	149
100500867	0
128	755
100507053	0
127	0
359806	2
130	0
124	0
125	0
