Geneid	HISAT2 on data 201: aligned reads (BAM)
100500826	0
102464824	0
3162	384
4174	456
23551	0
4151	4
80830	138
80831	0
23543	0
80833	399
80832	3
23780	98
8542	40
4627	595
102465491	0
25828	1255
80020	35
8664	1936
10369	1
11020	312
5816	0
4689	472
1439	132
100506241	0
339669	0
7263	85
4357	743
79734	86
164656	0
3560	783
114904	12
6753	7
5880	5845
27128	381
114794	0
100506271	0
4242	595
29775	0
11135	17
3957	5700
26088	206
23616	369
101927051	0
57026	48
3956	16187
79159	346
11078	85
102724378	2
3005	55
23464	63
8484	0
129138	64
724028	0
724029	0
51386	3048
85377	26
84645	0
5435	1166
102465492	0
6663	3
105369188	0
100616146	0
9463	60
23539	12
80115	3
8398	54
23764	39
25829	97
1454	0
102800317	2
400927	1
3761	0
11015	16
10521	936
11144	13
646851	2
25776	86
56993	1510
9929	162
9567	83
25777	7
10126	108
23467	7
23466	298
200315	59
9582	0
100874530	0
27350	228
140564	38
200316	119
60489	1946
164668	144
23492	17
5155	2
6122	31311
116938	0
116937	0
116936	0
26807	1
9145	234
10454	70
100506472	11
4248	20
104502417	0
54471	118
468	683
91582	1504
8911	0
150350	7
9402	133
113828	0
100130899	0
23112	730
158	575
27352	350
57591	87
101927257	8
2847	0
10478	101
100616283	0
6767	1605
63929	80
150353	0
9978	3587
100302237	0
2033	94
101927279	3
83746	127
150356	0
5905	91
102466758	0
23264	80
7008	6
100996598	0
10766	155
84844	820
50	12
171568	41
27254	0
5372	161
27351	277
2547	894
4809	2568
79640	20
150365	204
79879	111
6721	85
407039	0
440829	0
100616259	0
115650	89
79019	434
339674	0
105373094	0
55964	2
164684	0
4668	204
150368	0
91689	0
4700	53
100132273	0
1565	0
1564	0
6942	0
388906	1
102723775	9
150372	13
94009	0
27341	908
253190	9
91695	52
84271	157
267010	7
1727	542
267020	12
53947	0
26286	361
11252	243
100506679	0
25809	4
638	88
27349	96
706	2450
23170	74
80274	3
758	0
100874197	0
64800	4
25830	0
105373057	0
150379	0
80339	0
25813	352
29780	298
7235	0
64098	569
85352	0
101927526	0
84247	1
388910	0
414351	0
55615	153
553158	0
23779	0
112885	0
100506714	81
10762	120
23313	150
100302149	0
7380	75
55007	95
27127	6
26150	6
2192	29
25814	796
100616253	0
105373071	0
7477	0
730668	3
100271722	0
55267	0
150381	0
400931	1
100500828	0
406883	0
100616143	0
406884	0
5465	73
150383	82
10343	3
55020	391
150384	2
51512	145
55687	132
9620	11
23151	91
64781	122
25771	193
642757	49
101927722	10
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	24
100500882	0
23774	40
105373090	0
105373091	2
9889	70
79087	114
79174	482
415116	451
102465493	0
400935	0
164714	0
23209	123
54456	2
56666	4
80305	894
83642	45
85378	57
83933	71
6300	8
5600	12
23654	146
414918	154
9701	131
6305	88
79924	3
55586	0
91289	270
29781	160
9997	0
1890	1117
440836	274
113730	42
644186	2
1375	1
386593	0
1120	5
100144603	53
23542	0
105373099	0
410	179
85358	4
49	0
284942	68
11158	60
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	6
51095	170
51185	585
57633	8
285362	149
6419	65
100996539	5
3708	102
100126791	9
100507582	12
8553	143
55207	152
9695	133
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	53
29931	4
51066	0
859	0
5021	2
56852	65
9901	28
101927416	0
100288831	0
25917	215
440944	192
55209	250
375323	4
64419	468
151835	1
7862	69
4968	191
8536	227
10474	572
10093	1341
100526693	0
26140	12
285367	356
63924	3
84522	658
132014	34
84818	23
78987	120
285368	31
100874032	5
55831	710
442075	203
401052	1
152302	72
2177	36
115795	0
55845	3987
7428	219
3656	41
9797	86
100126793	36
84657	13
51738	27
6396	659
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	1
10533	67
9686	122
132001	100
101929530	0
6854	1
7079	0
5468	0
80746	13
100129480	3
23609	86
5894	44
55287	21
23066	10
6161	43313
619563	0
105376955	0
9922	231
23225	228
100874101	0
79885	30
2199	18
285375	0
7476	0
100132526	0
348825	0
131474	146
79188	249
7508	370
27258	1444
101927565	0
6533	45
80852	1
51244	476
84077	1
152273	7
100505641	141
7182	36
64432	480
64145	53
344875	0
23473	76
100505696	23
9467	1
131965	101
85403	20
8292	8
100422868	0
26061	154
686	146
23243	375
100422990	2
693148	0
117248	0
285381	405
92106	98
23180	201
100996597	0
1618	0
23228	59
100500913	0
9779	135
339862	0
6304	181
101927777	1
131096	2
100616291	0
151651	0
5868	7
151649	2
8850	28
100422901	0
151648	86
100874028	0
101927829	0
391518	2
79750	1
100874216	0
100874221	0
100505877	0
7325	375
100874092	1
7324	731
28512	23
6138	40717
9975	35
152024	0
7068	5
101927854	6
644990	0
100616448	0
5915	5
7155	550
100616477	2
55768	433
54995	80
285326	0
116135	0
152110	2
9497	115
8320	160
100996624	0
152100	984
64343	220
152098	0
645206	0
100652807	0
100873979	0
27303	26
100873977	0
7048	156
339896	0
100423038	0
201595	396
114884	17
100874206	1
344787	28
23171	31
152189	74
112616	493
54918	1338
102465247	0
51143	298
25904	120
105377021	2
131405	0
1233	0
2720	269
643853	4
10491	159
26032	1
25827	7
7342	49
23122	75
10015	366
101928135	0
10777	43
406916	0
6769	4
85443	0
9881	107
9852	30
4292	203
9209	313
105377132	2
2803	358
339883	1
3680	0
101928153	0
10217	25
407015	0
50853	48
5333	58
9940	1
30	772
4615	394
9943	105
9390	0
9389	0
9942	7
100128640	0
93	17
9941	140
6331	0
6336	0
11280	1
105377643	0
57599	145
64689	45
199223	5
102466743	0
64651	102
165904	0
1524	353
1237	2
54977	333
3921	8972
574040	0
6044	0
4336	0
25924	0
440952	4
10289	1206
956	0
285266	2
9045	14393
285267	9
253639	35
285268	67
1499	10
54986	15
22906	97
885	0
131375	0
7433	0
100874007	0
9117	168
51188	725
4820	516
101928323	0
92999	0
131377	0
57467	0
152206	0
100874114	0
729083	13
25994	536
1238	0
1582	0
389114	3
100506275	0
100506243	1
729085	2
84892	13
54861	123
100873954	0
55129	49
51099	110
406929	0
375337	0
285343	86
353274	49
285346	12
55888	3
285349	17
100874094	0
10168	28
7584	36
101928592	13
91392	20
115560	4
57456	197
56992	61
693149	0
131616	163
7047	0
51304	232
23016	546
7123	25
64866	12
25907	0
23395	19
100885795	25
8994	81
644714	0
100189103	0
22908	216
54716	4
54585	102
10803	3
79443	16
10663	130
2829	6
1230	126
1232	4
729230	85
102724297	17
1234	41
9034	72
4057	2
83597	0
79442	3
83598	0
6997	0
100132146	0
259173	7
259236	0
29122	4
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1079
23218	96
100129354	1
29072	163
285352	9
64147	182
23276	46
25930	54
22937	60
54859	333
10675	0
6599	436
22907	236
100302232	0
4134	247
993	14
100616407	0
820	39
51385	24
10201	266
646424	0
100313840	0
285231	0
5364	2
105377133	0
79714	117
51372	3108
84126	24
11277	308
51246	735
5210	13
102465494	0
90226	0
1294	2
100313843	0
7384	987
440955	0
65010	40
102465495	0
1951	5
100616112	0
102724368	5
51517	25
51447	388
5576	190
100506637	4
788	218
646450	55
10425	298
54681	116
11180	10
55152	20
494337	2
25915	1610
406966	2
3615	1187
54870	157
5859	613
102465536	0
10869	67
3913	7
22973	4
64925	59
200942	15
646498	0
339834	2
375341	39
100422952	0
7375	170
2876	5124
387	4611
6988	162
275	36
84276	41
1605	34
100132677	1
8927	3
327	269
4485	4
63891	19
386724	52
29925	179
9807	201
389118	0
389119	200
7318	181
100847079	0
10293	29
79012	1
4486	0
84315	38
10180	283
10181	254
100775107	33
6405	0
693151	0
2779	0
10991	0
2771	1270
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	2
8372	80
24142	67
3373	3
8692	110
11334	528
11186	423
102060282	7
51364	41
10641	295
11068	597
11070	144
9254	2
51161	3
51409	100
1154	60
7867	438
1795	8
100616138	0
7873	1135
29890	62
9730	31
23132	186
51368	680
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	153
10039	18
118442	0
57060	6
84836	320
100526760	0
25864	237
95	0
6159	21057
1849	61
100128378	2
25886	59
211	139
54106	93
11344	994
132160	149
80335	223
406890	0
132158	60
100874110	0
406925	0
25981	15
8314	89
51533	20
56920	0
7134	1
11188	73
23166	1
64943	20
440957	403
55193	274
26354	336
692089	0
100113381	0
692109	0
55830	245
28972	3786
6787	51
3697	4
3699	0
3700	14
100873993	0
100526772	0
389125	0
375346	71
102465866	0
51460	56
105377135	6
91869	128
5580	251
7086	871
55802	206
776	0
101929138	2
55349	0
55540	16
93973	65
58515	1347
55799	171
790952	0
100874237	0
57408	0
7474	0
26059	0
711	2
100500875	0
285331	107
23272	122
50650	157
100874200	0
353324	4
54756	0
8820	23
26060	430
142686	34
201625	0
201626	64
378	946
201627	41
7871	176
2317	57
105377650	0
1776	1444
57406	112
11102	220
54899	165
5162	1040
200845	86
8309	0
11170	0
131177	7
200844	12
101929238	0
2272	177
103504735	0
5793	0
100506994	1
57415	29
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	3
80145	1065
100874039	2
6314	311
100507062	4
9861	752
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	298
26018	11
84541	21
100422941	0
8801	366
101927111	2
407738	0
151647	0
285203	23
7110	248
100422859	0
9039	355
10550	3567
56203	0
23150	65
4286	12
101927152	0
27086	450
104502416	19
100302112	0
105377206	13
317649	19
2850	0
60675	0
285286	20
201617	0
23429	130
55164	100
727936	0
151987	338
55096	60
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	21
100302212	0
100288801	0
401074	0
100131827	35
100422955	0
6092	0
6091	20
101927374	0
100500877	0
728290	0
2632	104
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	542
5449	0
3355	64
8545	367
105377200	9
55279	31
285237	227
100506944	0
2042	0
5627	3
200894	136
415117	1
200895	18
63899	35
255025	0
100287639	1
102465864	0
285220	0
84100	27
131544	28
84864	29
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	755
2838	4
1371	99
100874207	0
10402	88
131566	6
100873741	0
1295	0
101929357	0
84319	353
11259	70
100500859	0
644444	0
55773	130
56954	683
9868	106
348801	6
55076	26
84873	0
10342	490
25890	2
50939	0
57337	125
131909	0
54931	396
57092	1146
27107	61
100009676	31
6152	12897
105374013	19
285359	23
79598	21
91775	111
64332	290
152225	0
131368	0
100616336	0
214	52
868	188
100302640	0
344595	9
84692	0
101929579	0
101929607	0
56987	827
151658	0
285205	0
961	1976
101929623	75
55081	319
11148	5
22989	24
57650	80
9666	154
84666	0
50852	227
9626	0
27136	0
401081	0
677779	0
151871	1
55211	74
401082	1
100616129	0
100506555	0
25945	5
10225	276
79413	0
257068	5
100874115	3
90102	15
55347	66
29114	0
344805	2
79669	5
693152	0
257144	91
285335	0
4345	10
151888	69
64422	1300
55032	93
100506621	1
151887	1
101929694	0
344807	0
131450	66
29083	251
25871	165
101929717	5
91653	3
55779	5
100874029	0
102466253	0
152185	11
54847	121
100616476	0
205717	117
80218	345
523	87
54762	5
254887	5
57577	103
79691	76
1814	0
7634	18
201633	224
26137	286
693153	0
100131117	2
101929754	2
100616166	0
104413890	8
100874131	7
2596	7
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	102
100874201	0
57514	39
100874246	0
55254	114
56983	141
51300	139
941	10
141	33
51365	2
64091	15
10063	2245
89876	0
8856	0
2932	157
165829	0
116064	90
11167	3
406975	0
4710	1809
3081	7
285282	119
2960	88
9515	0
100847043	0
10721	13
503582	0
51725	14
3059	1223
2804	220
9657	137
55840	437
6565	22
286676	1
942	177
846	0
1475	125
131076	203
26355	768
54554	53
102723582	0
3836	224
83666	284
151636	165
165631	80
54625	736
79663	116
84925	16
100129550	3
54437	0
10954	49
102465667	0
26984	124
111	0
201562	11
100506826	23
4638	36
100873940	0
64770	151
54763	0
8997	10
100847021	0
102464832	0
7372	243
100422864	0
3693	0
56667	0
57493	53
84561	3
100847039	0
7707	244
8723	300
114885	113
105374312	0
100302204	0
101927056	0
100125556	1
200810	0
152015	0
54946	61
10840	1
100874204	0
100862662	0
28999	20
100506907	0
348807	0
105374089	0
79364	56
131669	0
152065	0
166012	28
645840	0
114112	10
255330	0
84303	45
105374091	0
5361	16
285311	0
101927123	0
101927149	0
131601	186
102466199	0
102465857	0
4171	101
50512	25
80325	233
11343	278
166348	0
29927	322
8607	543
100874089	0
60678	81
165721	0
285224	0
2624	159
101927167	28
90246	0
23434	0
6184	465
7879	1705
653712	0
28976	2
57501	5
79825	0
2815	101
339122	1
100534599	0
57461	381
7555	7311
22820	194
102465496	0
56941	288
8971	395
339942	7
132241	184
677797	0
90288	0
8930	595
55764	15
6010	0
132243	0
23129	34
23023	57
100507032	21
7200	7
644974	0
729375	17
105374103	0
646300	1
256076	0
131873	0
30849	41
27032	123
28990	91
79858	20
339874	0
152195	26
131870	286
11222	779
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	2
23317	62
100532724	0
84129	2
51554	2
79876	184
27031	36
348808	0
66000	0
101927455	0
8419	13
55573	325
11073	65
7018	1
58477	263
51560	6
80111	0
6578	0
6259	47
51421	0
102466744	0
100616281	0
25847	432
80254	264
339855	0
2047	59
5523	7
55167	91
5096	231
10274	95
80723	0
101927597	188
4690	412
53833	6
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	102
25852	269
347736	26
22808	13
83850	0
80321	50
55179	252
5291	29
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	333
9276	354
100507291	27
5948	0
5947	1
349565	44
64084	0
101927808	0
287015	0
55186	218
92369	0
92370	10
253461	103
5922	124
646730	0
9616	1335
131890	1
483	1117
7029	352
256356	116
54464	130
545	67
5357	5
7220	1
26577	0
100507389	0
344838	1
101927832	0
100289361	0
23350	753
9435	259
285195	12
100885796	0
205428	53
5352	13
57088	3
57047	3
5359	823
389158	0
101927866	0
84107	0
7545	0
440982	0
185	1
1360	3
1359	50
2992	593
6596	140
100873945	0
84343	14
1356	0
116441	0
4071	16
100874091	6
7104	0
25937	0
100128025	0
51122	300
389161	0
11342	483
5217	30
646903	0
653659	40
105374313	24
101927992	0
101928022	0
9819	94
27230	3079
83939	498
51714	1818
131831	0
101928085	103
101928105	0
6478	274
105374156	0
7401	0
116933	0
116931	13
29909	179
9934	128
53836	0
53829	129
64805	5
285313	2
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	8
4154	538
401093	53
645843	16
5028	7
5912	518
152118	1
100507524	0
26084	0
170506	729
344758	0
4311	28
101928190	0
100507537	0
23007	1
285315	32
9197	97
8833	333
7881	14
100874083	0
100874084	0
6747	1122
100287227	8
25976	63
730091	12
647033	68
389170	11
339894	4
100498859	3
57018	1743
79674	2
5806	20
152078	0
6474	0
51319	395
100996447	38
4291	24
85476	111
56925	116
5918	9
64747	290
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	6
730109	0
105374314	0
401097	0
57560	35
10051	1071
406949	0
406951	0
286827	105
3840	205
677767	2
80117	0
151742	17
8706	51
51068	253
165679	481
101243545	11
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	12
11235	1435
5274	130
646168	0
27333	77
93556	5
693136	0
100507661	0
2122	10
7012	3
84517	2
55892	261
100189318	0
151827	38
344657	0
79782	0
344658	6
100128164	8
7095	2019
26996	121
80012	95
5584	73
6498	109
5010	0
102465497	0
57709	0
101928583	0
200916	2381
56648	67
6514	0
23043	190
693154	0
5337	2
389177	0
100874219	0
64778	16
2693	4
8743	918
57552	24
1894	114
83893	0
22871	0
100874010	0
254827	7
100862679	0
100874244	4
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	182
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	92
101928739	0
5290	42
27094	71
51193	143
55669	49
59345	141
86	449
57129	749
4711	1404
8975	11
51555	1
101928790	0
100505609	0
151613	619
339829	4
101928882	0
8087	537
131118	834
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	136
54165	143
56922	146
27074	196
23101	4
84002	7
100505687	175
89857	109
100874019	3
54800	96
55689	35
79929	0
55486	435
100616127	0
10057	39
100873982	0
200909	0
170572	0
285242	0
8893	139
1857	35
1173	2091
55324	96
90113	0
100187716	0
10195	470
9718	100
94032	0
5708	623
1981	292
692107	0
131408	14
1181	1
5437	597
7066	0
8646	0
105374250	0
2049	10
64110	382
101928992	0
23355	47
285382	1
339926	0
1962	18
100847054	0
9175	389
90407	129
200879	0
59343	51
10644	78
646600	7
100847078	0
6434	2889
344887	0
2119	2
1608	8
253573	0
1427	3
55171	69
51726	799
197	0
26998	0
3273	0
3827	3
1974	3276
619567	1
100302143	0
677847	0
6043	4
619568	0
5984	335
102724699	0
9370	0
100874095	0
6480	213
116832	241
101929106	0
132112	0
5648	0
101929130	0
64108	218
6750	0
344892	0
100131635	0
604	70
339929	0
4026	211
401105	2
100873917	0
407020	0
100874043	0
285386	1
100874027	0
8626	4
100126340	0
55214	38
101929152	0
9076	0
10686	0
131920	0
3556	12
647309	0
100170222	0
344901	1
257313	2
152137	1704
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	8
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	91
100873941	0
647323	0
100128023	0
102724877	0
3280	101
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	2
79572	51
401106	9
100507297	43
93109	7
55341	123
131583	236
100507391	0
152002	59
100874528	0
100422926	3
101410543	24
23527	339
5504	826
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	86
102465977	0
255812	0
105374301	0
7037	121
401109	8
131540	5
200931	4
5130	68
255758	255
100534611	0
100874214	3
116211	0
26043	35
165918	143
255798	0
348793	75
200933	35
375387	82
84984	138
54965	385
5062	582
100302742	0
205564	112
22916	520
152217	667
80235	12
4241	31
100507057	4
1739	35
100616216	0
100507086	0
622	1
220729	11
9711	70
100126321	0
84248	336
84859	61
84223	35
6165	25501
89782	3
100873947	0
348840	0
728262	0
152687	38
255403	29
642280	5
654254	0
7700	7
693156	3
79963	22
170960	83
54872	86
5158	47
521	2444
4636	14
84179	6
10336	159
100129917	24
10815	4
2580	152
84286	172
1609	51
10861	9
3425	30
53834	3
105374379	0
285498	9
100379220	0
10417	525
100130872	127
101928548	2
285463	1
1487	564
92070	51
10296	277
101928621	7
57654	68
285464	9
54729	0
152877	60
7884	916
92305	119
10460	148
2261	0
3954	50
7468	104
677770	0
7469	87
100126332	0
401115	780
339983	7
353497	0
79441	110
10608	221
100616358	0
57732	4
402160	0
6047	145
8603	54
79155	332
6452	216
118	458
10227	509
317648	18
8602	49
2868	4
100750326	0
3064	82
345222	4
6002	31
3083	0
285489	39
4043	795
285492	0
100133461	0
152	0
348926	14
133060	0
85013	237
55646	1021
166793	32
27065	2
53407	199
104472519	3
100507266	1
101928279	0
103695434	0
4487	0
101928306	0
54360	338
55351	6
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	1
285484	0
7466	3
5522	0
23324	68
93621	1073
93622	94
6286	46
114932	263
55330	656
9778	72
57533	15
100129931	1
257236	0
93624	35
80273	571
730971	1
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	3
407052	0
54436	145
94031	1
8310	83
152992	24
27201	0
8532	0
3166	1
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	2
100302277	0
56606	6
1816	0
9948	1209
100423011	0
85460	20
116449	31
693157	0
9957	35
101929019	0
9364	159
285547	0
579	0
285548	0
259282	304
100847023	0
101929071	0
152742	0
201853	12
441009	1
132864	17
101929095	1
114905	0
57545	21
26234	168
285550	459
683	41
952	296
9982	0
83888	1678
8842	21
202018	47
202020	35
9079	57
101929123	0
5860	299
645104	0
51056	1146
80306	929
27146	16
54876	73
64151	23
254251	71
9353	1
100505893	0
407000	0
133015	17
80333	9
102465859	0
359822	0
100505912	0
166647	20
57733	3
10891	0
693158	0
1665	674
6649	0
91050	1
55203	0
51091	42
285540	9
55300	88
29063	61
29945	81
10568	0
23231	118
389203	401
3516	580
886	0
55296	103
57620	104
101929199	1
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	131
439933	7
401124	70
100313806	0
100616435	0
57495	0
55286	0
768211	37
55276	238
23216	163
10744	0
101928776	1
79667	3
51274	190
81793	318
7096	64
10333	28
92689	23
693159	0
80008	201
51088	210
57728	13
5981	296
152831	0
100847065	0
6133	15846
11019	93
401127	1
7358	140
100885776	4
201895	1308
3093	545
23244	187
344967	1
55728	180
399	648
101060498	1
55584	1
54502	55
100616274	0
79730	1
323	3
101410542	0
7345	26
22998	10
8929	0
101927074	0
55161	257
285429	1
10463	102
389206	14
152573	2
10396	110
