Geneid	HISAT2 on data 215: aligned reads (BAM)
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	224
57211	5
153910	0
3097	49
100507489	0
51390	107
134637	83
8504	106
2519	334
285740	6
9749	127
84946	388
153918	0
5325	89
57061	20
83443	2630
8676	332
100189313	0
7402	282
100189422	0
7957	8
100507557	5
84085	18
257218	84
2911	0
10981	594
101928661	0
79747	0
729176	9
729178	3
134957	30
389432	0
23328	0
10090	42
100128176	0
23118	131
387082	5
340152	15
85313	276
116254	58
645958	50
11104	227
9113	68
348995	64
5110	1340
84918	5
100652739	0
135250	1
353091	0
80328	0
80329	0
646024	2
154064	0
79465	0
81706	1
389434	0
57480	21
105378056	4
25902	65
102723831	0
9590	47
57621	74
55005	88
79624	287
80129	24
2099	3
23345	103
100505475	0
80177	24
7432	0
26271	84
54516	101
26575	3
4988	1
26034	123
154043	4
101928868	0
22828	59
100422821	0
26230	2
51106	129
49861	12
50508	0
100302259	0
57492	105
100616154	0
729515	401
79683	47
100500899	0
51429	183
8871	20
100874300	0
84947	6
404672	399
56995	84
57583	38
102465694	0
6993	878
94120	130
100500851	0
7430	1284
101409257	1
202459	4
100130967	2
83861	8
117289	191
105378081	8
101929122	0
84624	0
102724053	0
6648	375
9589	764
100129518	10
39	13
6950	184
677806	0
677812	0
29074	1456
154197	21
4142	0
3482	68
100271873	2
729603	14
6580	2
6582	0
6581	5
80350	12
4018	0
5340	0
4216	84
56895	58
79992	59
5071	1
135138	6
101929239	0
729658	0
285796	0
401282	3
105378101	1
100526820	0
9444	265
105378105	0
105378107	0
168090	0
10846	3
90632	0
441177	0
6862	2
101929297	0
285800	0
113402	1455
100289495	10
51660	745
6196	58
100874353	0
100302141	0
100861523	0
8635	2498
100500857	0
11116	80
1235	186
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	4
4301	36
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	5
7058	10
105378148	0
253769	20
387263	73
55274	2
6991	0
55780	1
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	3920
6908	75
5134	901
101929692	0
102723872	0
105375112	0
100507642	0
56975	6
100288524	0
442497	0
5154	2
441307	13
5575	51
101926963	55
54919	19
23353	151
102723743	3
51608	185
11033	96
90639	350
84310	512
54905	1
442907	0
115330	74
2852	7
90637	168
101927021	38
340260	0
79778	10
26173	75
7975	0
100128653	6
202915	0
84262	353
114796	27
260341	2
105375303	0
392617	0
101927125	7
8379	294
100616160	0
29960	418
4521	948
29886	153
102465503	0
8662	165
55501	1137
101927181	4
402635	0
3955	98
100616116	0
221927	148
23288	56
80727	48
155185	7
2768	76
84433	157
100129603	0
221935	0
105375131	0
221937	54
9907	100
100616465	0
55698	0
56903	3
221938	0
441191	196
100533952	0
57786	15
389458	0
645700	0
26100	361
222962	2
84629	21
80028	25
693174	0
221946	1
60	46230
6624	398
54476	172
100874342	3
102466203	0
401303	26
654231	2
51622	271
222967	3
5395	25
7965	31
27102	234
100310846	0
84132	79
9265	27
84792	45
5879	2625
221955	44
11014	737
392862	3
55146	435
79034	158
54753	8
100131017	37
7559	59
441194	0
728194	0
221960	22
100500886	0
100131257	0
56913	239
101927354	3
340267	0
101927391	22
54468	77
6119	598
729852	63
100505921	7
113263	70
3382	125
100505938	1
30010	0
168741	0
4697	5802
9678	1012
221981	0
54664	229
221806	0
102725191	0
85477	1
10124	312
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	21
100506025	0
25928	0
100506049	0
57037	63
28969	500
27075	846
10551	1
155465	0
196	93
102659288	0
101927630	0
23161	83
221823	0
9734	39
100302140	0
7291	0
222894	0
221830	434
100422967	0
256130	0
101927668	1
346389	27
100874041	0
101927769	1
101927811	32
3696	11
340273	4
221833	1
222901	10
104355138	0
6671	71
100302122	0
8701	15
55536	92
9771	1
256227	4
100506178	13
401312	0
3569	11
54543	4915
692210	1
84668	106
100775104	1
55975	99
11097	453
10457	1
115416	234
10643	100
256355	76
29896	307
1197	0
90693	88
340277	74
56164	0
4852	1
51678	45
1687	2
26031	53
54205	2452
136895	51
64111	0
646588	0
406940	0
9603	87
3181	13256
11335	981
29887	548
105375304	0
101930332	5
441204	20
9808	1
100506289	0
285941	3
8935	557
3198	1
100506311	192
3199	2
3200	8
105375205	0
285943	0
3201	1
100133311	0
3202	14
3203	0
3204	0
100534589	0
3205	0
100874323	2
442920	0
3206	48
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	213
790953	5
8887	944
221895	122
100128081	13
9586	38
9865	0
100506497	6
54504	2234
101928168	1
1124	63
102724484	0
222171	0
646762	10
100616354	0
100271874	0
442524	3
101928208	2
644150	2
9805	145
55033	15
84725	29
222166	49
223082	46
693133	0
100500883	0
222161	194
100506516	11
10392	16
101928268	0
79017	656
401320	48
2617	245
1395	0
100526825	0
11185	0
84182	0
358	25
2692	1
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	1027
23080	50
100129460	10
441208	1
693134	0
100500830	0
401321	18
102724668	0
25948	103
441212	56
11328	13
51251	421
6100	245
27241	32
55025	0
168667	0
404744	0
387129	0
23333	32
100302152	0
554236	0
57057	0
401324	0
64224	185
101930085	33
100506725	0
101928545	1
989	2849
101928618	0
80820	47
23366	1
54443	20
313	344
100874264	0
9844	217
100302113	0
100861514	0
353345	7
51314	51
6424	0
54749	86
83930	677
6967	10
6969	1
6972	0
445347	243
6966	0
6968	0
6970	0
6971	0
6983	123
6982	10
100506776	184
6978	1
6977	94
6976	9
6974	30
273	14
340286	0
27072	133
11281	0
100689074	0
100861520	0
57002	74
5898	562
349114	10
105375305	1
8621	88
136647	1244
79783	17
101928744	0
101928773	0
3624	1
285954	0
2737	0
101928795	0
79020	78
5683	3275
64983	900
23072	0
100500829	0
100506895	0
9263	1675
55744	585
644	547
100534592	0
64951	0
55665	34
51619	80
84820	69
285955	4
401331	39
255031	21
28988	1639
102466985	0
5224	17
27434	123
102465504	0
165	63
100616346	0
5425	475
58498	0
2645	1
10652	157
816	3
23386	81
29881	0
54606	293
222068	619
4967	176
83637	109
5478	2136
94239	2192
101929301	0
5814	42
100616393	0
64005	422
101928927	0
285958	480
677798	0
83605	588
23148	0
9238	245
654319	0
677796	0
677795	0
10268	0
107	0
641977	121
3484	0
3486	0
730338	0
64759	57
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	187
256979	10
136288	3
7378	210
154664	0
105375274	0
168448	0
375567	0
11055	1
100130988	14
10320	501
63979	35
1644	0
100129427	0
2887	21
23242	18
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1457
100996654	0
1956	0
100507500	0
102725541	0
55915	65
81552	310
360132	0
101060341	0
346288	1
349075	7
51373	305
2631	408
5723	56
908	1375
677803	0
25870	20
5260	2
51142	7327
389493	0
650226	2
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	31
649395	2
340252	116
100128885	1
641746	0
51427	100
102465505	0
7697	81
10793	13
441239	5
51351	25
2086	0
643180	15
168374	97
101929322	0
441242	7
644619	0
643253	13
677807	0
154807	166
2990	454
435	284
27297	80
8460	53
285908	8
100289098	29
493754	253
154881	31
100996437	8
27342	226
729156	0
644794	3
55069	495
51119	372
55253	83
100616310	0
5382	6
64940	100
101929736	2
102723427	0
100507468	0
26053	73
64409	0
100500836	0
100500920	0
83698	12
441250	17
100616331	0
155370	132
441251	0
9883	62
260294	3
378108	0
100101148	0
442578	5
100101440	0
728524	0
100996746	0
100093631	0
654816	0
55695	278
135892	0
8468	0
8326	0
9031	360
9275	600
26608	99
51085	0
155382	0
84277	189
114049	778
6804	7
100422948	0
171022	6
83451	111
1365	7
1364	0
155368	0
135886	0
2006	10
3984	114
7458	233
693175	0
7462	912
5982	311
7461	24
9569	21
2969	45
101926943	0
653361	0
84163	20
442582	148
5383	4
729438	23
81554	169
389524	8
654817	373
2970	3
5380	0
54441	5
541473	0
375593	0
155400	148
100101267	72
442590	0
5387	8
3092	60
10344	0
6369	0
57414	205
5447	131
100616270	0
677801	0
83862	146
51657	191
4191	1776
101927160	0
222183	0
3315	1113
7532	134
136853	0
7784	12
113878	0
619190	25
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	1
100505767	0
57639	49
10875	725
54103	175
101927243	6
5782	146
100505854	125
222194	196
85025	330
57157	54
9863	1
399670	0
100874021	1
100505881	12
2770	98
101927269	0
346562	0
948	331
10512	8
105369146	0
100128317	0
3082	8
781	0
101927356	0
27445	0
9723	0
10371	3
101927378	0
223117	3
2913	1
222223	23
105375383	0
101927420	33
9988	114
79161	203
11257	418
54677	89
5244	23
5243	42
154661	9
55972	57
10926	169
53616	5
6717	2264
102723885	0
79689	3
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	1
79846	0
101927446	0
85865	92
101409256	0
9069	1
102723899	0
5218	21
8321	1
7978	65
10142	1166
1595	216
613126	2
401387	0
889	188
100302218	0
54467	111
105375396	0
57798	150
30816	5
5189	47
84060	139
84849	1
257415	480
1021	286
100873745	0
101927497	47
54809	461
219285	502
253012	0
55610	47
799	0
724023	0
574442	0
100616206	0
7980	9
2792	0
2791	558
10282	558
1278	0
64921	37
8910	52
23089	16
55607	100
5444	0
5446	0
5445	290
51666	0
5166	19
1780	0
10165	94
693176	0
401388	0
100506136	0
7979	2318
285987	0
1750	0
1749	0
57001	443
6863	0
440	29
100847066	0
100847017	0
389538	40
4951	0
22853	19
168620	0
25851	72
25798	210
55971	7
4885	28
222865	0
8295	48
100500819	0
101927550	4
57154	26
402569	0
84176	0
10552	384
10095	3584
11333	843
8896	7
26024	0
100526740	0
10898	173
9551	2948
100189190	0
285989	131
84124	165
23660	31
221786	25
79027	413
100289187	5
221785	24
1577	42
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	131
349149	1
563	0
646282	0
7586	175
7589	18
7551	93
10980	1266
4176	497
407014	0
407050	0
406900	0
9179	48
6878	37
245812	128
255374	23
389541	2468
55262	43
100616439	0
79690	0
221914	10
10734	25
352954	3
79037	548
441272	1
5379	98
101752399	1
101735302	11
101752334	0
102466747	0
29990	25
29992	161
55063	63
56257	97
221908	273
402573	23
81628	713
222950	0
3268	46
100316904	35
4034	26
101927655	0
26261	1
100129845	0
5118	18
64598	245
7036	33
51412	0
2783	1523
64599	59
10248	456
2056	0
7455	0
2050	1
56996	111
7205	122
102466755	0
51593	201
402682	22
43	9
4584	0
10071	17
102724094	10
140453	0
81844	137
5054	27
1174	312
100616117	0
7425	20
375607	0
346606	0
8985	40
10467	1695
24146	35
51024	1065
101927721	0
101927746	1
64792	122
136227	45
100506527	0
93408	0
1523	140
10603	77
100422858	0
729597	0
100630923	0
100289561	3
79706	0
100313829	3
105375433	0
80228	489
54784	104
222229	37
100847073	0
100616367	0
5439	1770
100271927	2
548644	27
441273	2
102724229	0
10156	4
246721	2
100134938	0
100310812	0
222234	41
222235	4
10234	0
58160	0
83787	4
222236	1
100129424	10
349152	3
9512	658
27000	634
5701	818
375611	0
101927870	0
5649	0
5001	87
375612	0
645591	0
102724284	0
723809	0
100216546	98
100216545	389
55904	1491
6733	633
54517	29
60561	24
100130771	0
222255	55
222256	0
6856	845
10135	126
168455	41
5294	189
5577	27
26959	114
10466	61
2845	68
11062	25
55973	294
286002	0
5172	0
79872	128
1811	5
1738	538
3912	24
22798	0
4897	0
50640	240
168451	77
4189	401
154907	0
442720	16
83943	57
54674	1
9732	0
100506413	0
11179	250
3475	168
286006	9
100996249	0
101928012	0
64418	77
154743	27
101928036	0
54329	0
401397	276
5506	0
93986	0
100500896	0
29969	140
102724386	0
104355291	0
100506489	0
22797	52
26136	384
102724434	0
858	11
857	68
100996266	0
4233	0
830	800
93653	1
7982	27
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	1
51691	1021
56311	0
3751	0
23554	0
54556	269
79974	12
51384	2
10447	180
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	3
4698	827
142685	0
102724555	1
442721	0
8976	40
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	55
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	334
100506682	0
79571	31
381	2211
29999	0
5078	0
27044	295
27099	24
64101	5
693178	0
406917	0
3952	0
157247	16
55131	131
401399	0
3614	182
29923	77
55798	89
402483	29
346653	5
84691	0
813	237
611	0
100189276	0
64753	10
2318	0
9296	2477
100130705	0
375616	0
3663	154
23534	140
286016	5
407835	0
340348	91
6608	4
23382	31
57464	7
100287482	72
105375620	25
4899	20
406958	0
407053	0
406959	0
7328	107
51530	109
23008	67
84928	46
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	91
4232	156
317751	4
442904	0
26958	18
53844	0
114960	0
136259	0
407021	0
407024	0
378805	255
100506860	20
4289	135
100506881	2
5420	17
101928782	0
91584	26
286023	0
100506937	0
54927	417
100500804	29
60412	71
102465139	0
101928861	0
136332	1
84912	44
231	686
57016	0
441282	0
669	175
800	19
340351	16
55281	23
78996	46
29062	33
102465254	1
346673	0
4850	409
23165	27
647087	1156
26266	0
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	0
64764	141
100130880	1
6718	0
100616226	0
8805	31
136306	61
50617	0
155006	2
57670	2
92092	17
56829	297
79989	7
254048	46
51631	24
154791	335
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	107
101928984	0
6916	159
64761	164
80853	108
100134229	19
84255	35
401409	0
23608	573
27147	1
90956	73
100134713	13
4708	4864
673	88
51650	671
100507421	0
55750	3
57189	0
285962	0
494551	0
6742	1584
50831	0
50832	0
54429	0
136242	0
130075	0
23601	10
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	4
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	3
28557	0
2051	7
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1883
135932	0
835	339
1180	11
9715	1
7791	10
100507507	0
102465538	0
2041	2
285965	6
338398	0
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	16
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	85
26047	1
101928700	0
100313895	0
202865	0
8454	258
2146	258
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	464
136051	42
155054	13
57541	45
8427	15
7988	36
100289678	26
155060	29
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	9
155061	25
100189146	0
79970	23
100189267	0
100189097	0
100189355	0
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	6
168544	62
23145	0
643641	13
401431	1
155066	171
653857	15
65999	74
113763	7
5919	31
29803	389
285971	4
728743	78
285972	138
155038	46
168537	3657
55303	1031
474344	510
26157	469
170575	692
100527949	0
55340	0
28959	179
55365	218
26	5
3757	45
4846	12
285973	10
11194	65
9311	3
1020	155
6522	57
10922	369
83590	395
116988	49
2636	0
136371	0
392843	0
10061	182
54480	84
768213	0
6604	2
51667	348
349136	24
100131176	108
155051	0
100500835	0
6009	1172
51422	112
100505483	103
168391	0
63917	102
58508	276
220832	2
100128822	187
7516	31
57180	29
101929087	0
103724390	0
1804	4
101929998	0
100132707	31
22976	53
202781	148
100128264	0
3361	3
3638	356
338436	0
2020	0
285888	0
100506302	122
155435	138
6469	0
389602	0
285889	0
100506380	3
64433	0
129790	52
140545	2
64327	23
64434	116
3110	0
645249	0
9690	131
10049	482
105375621	0
101927914	0
5799	93
406945	0
100506585	0
105375612	0
693180	0
100847032	0
54892	146
57488	199
55112	176
154822	0
7434	3
441308	0
644128	12
169270	14
101927595	0
157693	0
26260	156
157695	1
157697	767
105377774	3
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	4
105377792	0
105377789	0
100287015	51
79648	54
285	76
100507530	0
102465861	0
55326	215
100616348	0
100616372	0
389610	3
100652791	0
1672	0
1671	0
1669	18
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	11
157285	46
137075	5
9258	18
90459	91
100616350	0
79660	4
101929128	1
157273	0
8658	41
693182	0
157627	0
406907	0
4482	273
101929191	0
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	2
54984	213
100302166	0
101929229	0
286046	6
693183	0
105379247	0
66036	99
83650	1
157739	0
83656	0
83648	4
640	294
83655	0
2626	0
101929490	0
606553	0
252969	117
2222	997
1508	649
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	34
729732	2
100847038	0
91694	41
100500870	0
100500838	0
340357	2
101409254	0
57604	1
105379290	0
10395	12
157773	0
137868	0
494332	0
7991	0
4481	5
26281	0
286097	48
51201	35
29883	467
137492	196
9108	0
6542	0
5157	0
57509	2
100422850	0
2267	0
5108	339
427	624
101929066	6
9	66
10	0
23362	22
100128993	0
63898	1
55790	43
55174	199
4023	0
6570	0
526	386
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	6
9046	1192
23039	48
10361	2
8822	0
2039	10
64760	21
79873	71
55806	1
80346	142
203190	0
6440	0
649	14
9796	0
407037	0
661	150
55124	0
23516	15
5533	361
10174	29
64236	541
541565	12
57805	90
55909	274
80094	5
1960	9
157310	0
101929237	0
23221	18
8795	46
286059	1
254896	0
8794	2
8793	8
8797	4
389641	35
91782	146
203069	223
4017	4
100507156	0
9583	64
51312	256
4824	1
137814	0
6781	0
10863	149
101929294	2
27299	3
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	31
102465527	1
2796	11
54793	61
157313	24
64641	0
100507236	1
5520	299
665	549
10687	4
1808	167
148	0
100313884	0
81551	0
23087	18
2185	174
102465507	0
1135	0
2053	17
1191	67
102465508	0
51435	3
100500871	0
100500858	0
55246	500
157570	27
55872	53
286133	3
100422828	0
389643	5
55140	79
5368	197
55893	75
157574	2
7976	21
100422903	0
101929402	0
2137	27
55756	65
79618	164
23303	51
1846	22
619351	0
101929450	18
101929470	0
286135	0
100422876	0
51669	3246
23484	598
619373	0
10671	410
100128750	1
11030	30
2961	386
100507341	1
2936	57
7993	63
5516	55
56154	0
29942	1
7486	27
3084	0
100856811	0
100874286	0
84750	24
84549	57
80185	9
692084	4
79845	9
78986	8
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	33
101929622	0
102723701	10
11160	62
728024	9
11212	317
25960	4
55290	28
80223	353
137362	0
155	0
1978	639
9070	199
6770	7
27257	1096
9530	71
23259	45
84513	414
54904	783
137994	6
2260	5
389649	0
286140	5
6867	348
59339	167
203100	8
83877	328
8754	10
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	521
169355	17
56892	0
79698	17
6422	0
100847068	0
51125	541
84296	33
102723729	0
137964	90
157848	0
286	44
619554	0
102465696	0
7994	82
10947	66
5327	0
101929897	3
3551	185
5423	144
27121	4
7419	1486
6575	25
114926	460
1142	0
8973	2
55145	278
81790	198
100616115	0
84376	350
2339	817
84197	2
138050	93
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	89
1052	927
5591	321
4173	115
7336	917
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	3
115294	233
9705	3
389658	0
9821	175
2831	0
4986	0
51606	210
8601	3
6917	571
10434	818
29088	677
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	148
96764	242
4067	748
6224	11472
26795	1
4342	0
5324	16
79145	740
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	62
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	1
101929528	0
137886	78
1581	0
6386	950
8439	106
9760	190
105375861	0
767	61
100505532	0
5862	1032
55636	105
105375938	12
100130298	0
157807	0
444	59
100616484	0
286183	0
