Geneid	HISAT2 on data 250: aligned reads (BAM)
114880	2
101927027	61
8575	283
494513	17
51661	31
65977	171
100506866	4
7273	84
101927055	0
285025	34
91404	76
151126	0
100302172	0
57703	145
101669767	0
10477	1046
101927156	15
100616213	0
3676	256
375298	18
4760	0
6744	67
151242	7
5136	1
54431	125
2487	0
10787	0
142679	3
129401	66
100616305	0
105373780	8
91752	3
101927196	0
401024	1
101927217	3
55854	1255
3685	3
165215	11
151112	0
10203	15
7035	25
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	53
30061	142
54529	247
150709	36
64172	77
101409258	10
94101	918
5378	92
84281	69
2660	0
26275	247
105373800	0
3628	171
54842	7
100131211	66
105373801	0
4664	48
2744	205
6772	282
6775	59
4430	0
64859	99
729254	0
8436	143
23671	0
64002	0
101927406	0
101927431	0
57181	185
56171	8
9262	695
57520	0
101927482	19
284992	4
100130452	0
9330	41
401027	0
80055	15
91526	358
101927547	63
23451	1219
80219	242
3329	1450
3336	1924
100529241	0
25843	0
130132	2
92935	12
66037	0
5334	0
101927619	0
23314	0
150538	0
101927641	0
348751	0
205327	83
129450	65
79568	188
26010	152
130535	49
151246	125
316	0
344454	0
100507140	3
101927795	1
9689	272
100873740	0
1195	896
53938	193
60491	180
4999	47
285172	93
4709	1108
8837	634
65072	4
843	117
841	219
130540	0
66008	67
55437	129
151254	0
65062	91
58538	0
57679	29
105373840	0
65061	16
8324	2
100652824	0
7341	932
51602	806
692110	1
100113392	1
692058	12
659	28
150864	40
130026	41
55759	121
79800	38
65065	55
57404	329
10152	91
65059	6
940	32
1493	0
29851	28
117583	9
8828	17
54891	65
100329109	5
4719	142
1933	3769
26798	0
619569	0
2825	0
101669764	1
57683	4
8745	0
200726	1
391475	1
130752	0
22868	129
100422993	0
100423002	0
130749	0
8609	87
100423036	0
102465835	2
101927865	0
100302130	0
1385	246
151194	340
151195	20
100616361	0
7855	5
389072	21
100507443	0
1421	20
1420	0
1419	0
1418	0
389073	1
3417	80
100507475	7
200576	90
5746	1
4133	0
285175	0
6120	74
151050	9
101928020	4
33	0
4632	0
102724820	0
10314	34
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	84
100130451	0
79582	106
100616375	0
402117	0
100885780	0
580	74
101928103	4
26154	0
471	325
2335	14
102724849	0
646324	0
55686	28
55825	81
92691	3
7520	1068
150967	6
57574	0
50485	91
6168	11921
101928232	1
3485	0
3488	0
7141	0
101928327	0
729582	2
7145	6
102465485	0
285180	8
3580	25
3579	8
3577	10
10109	8804
100189253	0
151306	45
14	445
25953	775
64114	277
102465256	0
103689911	4
102466197	0
375307	2
101928513	7
6556	33
58190	231
407017	0
7429	0
57695	37
9125	123
84812	2
7701	15
617	148
64320	51
27148	6
9654	14
1593	8
53632	1
103504730	0
7475	4
80326	68
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	80
151295	2
27013	322
79137	118
130617	316
10058	23
79065	68
55139	103
79411	11
8576	159
7277	442
80086	0
3300	171
5798	3
406944	1
389075	0
23549	283
1674	10
10290	0
100996693	0
29926	168
55515	3
79586	34
130612	1
100423039	0
23363	13
3623	1
114790	78
6508	15
101928639	0
100422959	0
2043	65
5077	0
151278	0
130367	5
10056	123
116255	0
2181	82
23704	0
7857	0
130340	51
57590	74
65080	446
5270	87
79843	11
8452	106
55619	151
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	31
1286	36
1285	4
654841	1
56947	497
79853	0
100847081	0
3267	61
56918	0
80704	0
6364	22
164781	0
80309	0
55022	36
92737	15
9320	126
130888	10
151473	1
3431	863
11262	198
93349	214
6672	934
151475	0
51719	130
81618	2661
151484	0
9290	19
348761	0
130560	4
257407	0
5707	334
3357	0
80210	161
100616317	0
93010	93
105373926	0
4691	1451
654321	0
6082	0
25826	0
151477	0
10316	11
165100	0
5757	20314
100302285	0
5147	168
64708	125
100302126	0
4880	3
129563	46
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	10
9470	1115
100847037	0
80303	0
26058	135
3769	0
389084	2
25791	0
4759	0
3635	259
55054	77
677775	2
677772	0
6295	3
8527	96
55230	18
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	57
151507	15
79054	0
6694	1
10123	1279
23677	14
116987	2
2637	0
401036	0
79781	14
57007	2
105373991	2
93463	0
10920	473
1293	1
105373957	2
79083	1
102465486	0
51052	0
64284	0
9208	1952
375316	1
10267	674
140739	837
100533179	0
51540	0
339768	0
377007	0
151176	4
80895	304
151174	16
643387	13
55502	151
8864	13
26146	23
51665	132
151171	0
100287387	0
117581	1
401039	0
9759	18
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	635
389090	0
643905	0
150681	0
150678	1613
150677	0
2817	0
100130449	0
406941	0
51281	42
285193	93
57140	164
101752400	8
11132	58
2859	51
653437	0
375318	0
547	0
189	0
79919	11
728763	0
200772	0
25992	0
130916	273
23178	36
5510	768
50636	3
3069	197
101927509	22
4735	624
9855	16
100422942	0
10494	258
100379249	1
666	93
51078	95
23192	270
1841	524
84289	86
728294	72
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	18
85364	82
100507459	14
6666	15
80023	15
57761	65
10616	199
128637	158
1457	226
6939	0
140809	12
85508	0
113278	0
83541	297
51378	0
343637	0
105372493	0
9491	523
55321	0
400831	0
642636	0
9751	1
100528031	0
27111	0
100507495	14
2280	2338
102465524	0
55968	480
284759	11
128646	4
10326	21
55423	126
101929010	0
100289473	0
140885	27
727993	0
5173	0
140901	33
388780	4
7053	0
343641	0
6628	2230
100113378	0
79175	15
117532	0
10528	633
100302138	0
692213	1
677831	0
692201	0
26793	0
26792	0
3420	529
57593	1
56265	20
128653	0
100288797	0
64773	39
64601	125
5786	213
2797	0
64949	583
101929098	2
5020	7
551	67
100134015	9
22888	3
60493	54
9762	1
65992	476
3704	675
83959	0
25943	27
8455	24
64096	0
80332	0
6614	10
116835	0
54976	598
25876	0
1059	51
994	404
101929125	5
55317	32
57506	105
80025	317
406896	0
100302282	0
11237	47
54498	23
728228	3
146	0
5621	207
23627	0
149830	0
9770	192
9962	15
29058	1531
5111	855
100302739	0
8760	174
128674	0
728283	0
100507629	0
643406	0
149837	7
101929207	0
56261	128
149840	160
1114	2
51605	211
84515	28
101929225	0
54675	210
164312	0
55612	8
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	340
23236	13
26767	0
5332	6
101929329	1
24141	158
57144	0
101929371	0
100131208	0
63926	4
6616	0
8195	578
128710	48
182	12
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	7
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	82
51575	325
79133	91
80343	0
140733	4
23767	0
140848	0
100379174	0
613266	0
55614	43
6629	1147
56914	0
5126	0
631	15
11034	890
6238	352
140836	0
27131	418
692086	0
92667	291
58495	0
100303755	75
57325	29
7692	16
440757	0
55184	6
10621	75
100422875	0
10741	8
10483	177
388789	1004
92675	271
101929526	0
29075	0
100270804	14
100128496	0
140856	0
57419	3
100130264	1
54453	8
51126	752
51340	116
26074	0
3642	4
57186	28
55857	79
101929591	0
22803	805
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	12
22918	41
200261	0
29107	533
100505683	12
64412	15
63908	33
128817	0
140880	2
10047	0
164380	0
128821	0
128822	0
1471	14211
1472	0
1469	1
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	2149
57136	760
84532	208
30813	0
284798	0
101926889	2
955	48
5834	59
26090	127
9837	38
22981	1
140838	16
102724826	6
26152	18
728882	0
101926935	1
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	262
102723316	7
647476	0
102723390	16
284802	79
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	508
100101490	1
100874042	0
3397	22
100422904	0
84701	0
598	107
22974	151
85366	0
2307	0
128853	0
164395	7
81572	293
343702	0
140706	0
3055	534
9777	82
128854	0
5326	45
23509	28
100302183	0
9371	39
171023	146
140688	775
101929698	1
149950	0
284805	0
149951	903
1789	12
22919	785
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	119
6640	31
9139	199
63941	51
128864	1
170487	35
1869	29
11264	44
84905	12
101929746	0
128866	336
101926888	10
22913	1146
100616434	0
8894	1443
434	42
191	316
83737	64
693229	0
83658	1213
84557	77
128869	68
58476	2
23054	128
128872	2
2686	5
55902	36
2937	149
57644	3
574501	0
100616134	0
26133	127
55741	195
10544	20
10893	0
101410538	1
3692	1311
140846	0
128876	0
55245	95
8200	0
100302125	0
11190	210
140873	0
51614	792
80307	0
6676	13
8904	768
10137	91
9054	53
140823	802
9584	2718
51230	416
51282	1565
140894	0
647979	113
2036	0
25980	110
22839	137
101926987	5
10398	23
60436	106
100527943	0
55969	0
84174	126
57446	65
79980	110
140710	22
140711	673
25939	223
5933	27
140699	4
6185	1403
2691	1
63905	103
6714	26
10904	189
4826	7
100861522	0
100287792	6
56259	523
128434	0
9675	52
58490	50
7052	22
85449	0
149684	0
671	0
3929	0
388796	119
26776	0
26777	0
677839	0
677840	0
128439	58
677821	1
677837	0
57148	45
100616190	0
149685	0
343578	0
140679	1
79913	30
26051	104
81610	42
60625	34
339568	0
100505663	0
9935	29
7150	608
101927117	6
5335	36
102466912	0
23051	16
64900	0
90187	0
84181	205
11122	0
101927159	0
6431	417
26013	2
10110	0
51098	140
4605	460
149699	4
84969	106
57158	0
51526	336
100505783	46
78997	0
128486	11
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	104
10955	298
11142	159
100	481
79015	4
8839	0
60598	0
140730	0
7529	2670
80336	24
10953	85
100505826	0
6789	385
3787	2
149708	0
128488	0
5266	5
6406	0
6407	0
6590	0
8785	0
11317	0
6385	6
90196	228
767557	0
27296	0
55861	0
51604	337
102465487	0
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	334
11065	620
7125	7
90203	14
10005	11
140831	18
90204	6
128497	0
140825	0
5476	51
5360	23
63935	87
63925	28
4318	5
57468	1
57727	59
958	262
64405	0
51006	307
63916	89
100130934	0
7686	0
55713	4
128506	3
64849	0
112858	258
81031	0
2139	0
100500814	0
23613	112
100131496	0
8202	157
55959	90
101927457	0
101060004	0
284749	9
57580	284
10564	23
102723483	0
1434	85
6780	130
55661	428
57169	92
441951	1992
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	37
23315	23
9825	27
55905	412
6615	9
100887755	1
7335	13
387522	0
387521	134
101927541	0
101927559	0
1051	575
100506115	34
284751	0
101927586	0
5770	256
693230	0
140876	10
100302146	1
100506175	0
84612	67
55653	123
23394	117
101927631	16
8813	563
27304	28
3755	0
4773	157
100422889	0
10079	12
57167	0
101927678	0
55734	39
101927700	0
128553	0
101927770	1
7764	68
391257	1
8537	50
100616225	0
1591	4
5203	338
55816	2
101927796	0
102723578	0
140689	0
4159	0
116151	73
6790	103
1477	125
57091	11
51507	872
140687	21
200232	2
388799	0
105372682	0
7022	0
655	2
102723590	0
100422883	0
23626	0
8480	265
100462983	0
55544	145
140690	0
5105	0
81030	104
56937	44
100616353	0
128602	0
140731	0
55370	3
57403	161
9217	111
164284	0
149773	0
79160	0
100534593	0
8675	211
79716	0
407022	0
100126296	0
149775	1
2778	1786
101927932	0
51497	357
1522	552
81027	78
100533975	0
514	5
51012	398
128611	76
1908	0
116154	0
100506384	0
10388	0
63939	111
5509	12
60437	3
284756	11
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	26
5688	5244
26039	189
26164	71
11255	0
105369209	0
9885	45
11047	1225
3911	4
100616340	0
101928158	0
6227	7085
81928	10
140893	0
140628	4
253868	1
128826	0
406904	0
406923	0
28231	6
101928465	15
100127888	0
4923	0
100652730	0
55257	45
101409261	0
11054	243
1299	5
10732	7
100132911	0
11083	136
54994	285
63910	58
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	88
79444	0
100423014	0
128414	1
100192386	0
55738	38
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	1660
5753	1
6725	0
79025	6
85441	32
26205	25
50861	82
100533107	0
51750	17
8771	0
10139	330
84619	297
54923	708
56731	59
140685	27
101928604	4
100128998	0
140701	5
7165	163
80331	92
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	117
100302137	0
693232	0
100113386	8
57473	4
140700	37
24148	372
284739	0
6919	45
54345	0
10287	1283
102466741	0
4987	0
198437	12
2832	0
4661	0
55251	54
140849	0
102724184	0
102723996	1
102724023	242
102724159	14
102724200	10
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	7
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	9
101927345	0
441058	0
85319	0
105378260	1
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	1
149998	0
54033	5
150000	0
6782	45
64092	325
100874190	0
388813	0
8204	44
29761	32
388815	2
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	9
10950	6
246312	0
54149	84
140578	1
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	3
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	1
114614	32
406947	0
282566	1
54148	184
58494	15
522	2989
2551	29
351	129
105372811	0
100996571	0
116159	21
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	66
26046	75
10069	80
10600	386
10694	1958
56911	44
193629	0
571	57
100874322	1
2897	2
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	51
150051	8
6647	1820
57466	90
30811	1
100551499	0
54069	131
56246	0
9875	10
677846	0
84996	41
59271	5
140290	6
56683	394
8867	17
100506215	13
94104	34
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	355
100288432	41
3588	343
3454	259
3460	1
757	1
54943	0
2618	79
6651	2739
102465248	0
29980	54
9946	146
6453	3
539	2381
100506334	27
400863	6
6526	121
64968	1072
114036	0
9992	1
54065	2
101928147	0
3753	0
101928182	0
1827	14
54102	0
54064	0
100506385	0
861	128
80215	78
100506403	0
768219	0
101928269	0
100996609	0
54093	104
100133286	2
873	396
100506428	8
874	52
9980	39
23515	144
8208	53
23562	0
6493	5
3141	18
53820	0
51227	283
7267	400
257203	3
10311	129
1859	44
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	23
400866	0
2114	88
101928398	0
400867	0
101928435	0
8624	355
54014	186
103091865	5
100874093	0
3150	2578
7485	162
150082	4
6450	6
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	3
100423023	0
25825	32
191585	0
54097	4
4600	123
4599	711
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	13
25966	33
49854	23
150142	0
89766	9
150147	3
9619	28
7033	0
7032	0
7031	0
64699	5
53347	12
89765	14
54020	84
5152	4
10785	79
4731	179
105372818	0
100847013	0
5316	64
875	0
7307	2
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	170
8566	137
105372824	0
1476	2783
8568	171
284837	2
56894	56
7109	21
5822	0
8209	3
23308	0
29947	0
326	1
5211	388
755	219
7226	8
101928607	0
100861510	1
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	263
101928689	0
6612	1194
754	384
3689	2578
100505746	164
84536	5
85395	427
727699	1
378825	0
105372836	0
728039	1
104	23
23275	46
642852	27
388830	0
80781	24
100874236	0
378832	0
102465489	0
6573	18
100129027	0
54039	6
101928796	1
1291	12
1292	92
10841	0
84221	0
4047	1
114044	22
8888	96
54059	295
54058	59
5116	67
23181	142
100862692	1
6285	843
3275	935
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	13
23783	0
150165	0
27437	0
128954	0
100130418	1
23765	75
27439	2
100996342	0
27440	117
100130717	0
51816	244
27442	0
27443	2
83733	0
101929372	0
529	611
23786	119
637	1301
100423025	0
200298	83
57553	31
693233	0
100192420	0
55670	14
51807	19
11274	3
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	8
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	2
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	71
25786	1
8220	87
23617	0
2928	0
100652736	14
6576	136
8218	0
7290	65
64976	510
128977	379
7353	704
8318	58
7122	3
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	92
79680	40
10587	95
1312	705
100616414	0
421	9
128989	87
406961	0
54487	76
100500860	0
100302197	0
27037	181
102465490	0
5902	2521
29801	23
388849	2
284865	0
150197	1
65078	3
100302118	0
85359	310
101927859	0
105377189	0
373856	0
7625	32
91179	1
84861	30
51586	139
266697	0
84222	76
5297	86
3053	3
9342	515
1399	114
101928891	30
150209	23
8216	17
80764	254
439931	26
113691	2
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	0
23119	25
645426	13
375133	0
150221	0
7332	514
150223	412
164592	0
23753	873
100126318	0
406920	0
23759	5
29799	133
5594	412
9647	95
8940	5
649179	0
28763	1
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	2
28761	0
28758	0
28778	29
28766	0
28770	0
28772	0
28762	0
7441	201
96610	68
28779	0
28820	0
28821	0
28773	0
28780	4
28822	0
28775	2
28781	1
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	2
28795	0
28796	0
28769	0
28797	2
28814	0
28798	0
28799	0
28800	0
28815	1
28801	0
28802	0
28816	4
28803	3
28804	1
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	12
100847006	0
100423062	2233
28833	0
3537	0
28832	0
3538	6703
28831	0
3539	18086
28830	0
3540	2
28829	0
3541	269
28827	0
28834	124
27156	0
2781	2
9609	1
613	31
26226	6
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	455
51233	0
91316	37
266747	284
7621	2
29802	408
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	204
56241	0
2687	2
29774	0
101730217	0
23384	41
135	1
646023	5
51733	2
83606	119
6634	1459
2678	41
388886	13
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	14
100128531	0
1417	0
1415	0
91353	3
100652901	3
91355	16
1416	66
102466198	0
157	105
84700	1
23544	5
57168	22
89781	69
402055	44
24144	86
8459	1260
100313914	0
1414	2
1413	4
440823	5
102724827	19
101929539	0
284898	0
4330	3
23760	213
284900	76
100423034	0
100422998	0
23331	16
102466081	0
11200	70
150274	234
150275	114
7494	1588
84133	27
100874123	3
25770	0
83999	52
129080	21
25807	72
2130	1168
10634	34
10633	12
162	131
100500833	0
100113380	0
5988	0
10740	3
4744	3
8563	82
8508	115
4771	67
164633	0
55954	0
29796	3111
84164	306
8897	35
102466742	0
101929664	3
150280	0
3976	45
5008	60
652968	65
83874	246
10291	181
550631	3
85371	2
200312	1
23541	7
51537	233
266629	4
376844	0
284904	2
730005	0
9514	0
23481	165
6948	19
339665	11
150290	86
101929728	0
23762	1
100422912	0
150291	0
22880	23
55000	96
6525	5
140606	26
27124	4
50487	0
100500901	0
91445	28
3985	21
113791	179
23598	42
101929760	3
54944	6
4733	337
56478	41
100873756	0
9814	53
23761	93
102465666	0
253143	84
9681	15
25775	1
7533	1418
6523	0
23782	0
150297	0
10739	4
6527	0
10738	0
10737	2
339666	0
51493	447
254240	0
25793	628
8224	0
7078	72
9215	0
100616295	0
100506195	0
91464	0
104310353	1
10042	202
10043	108
105377197	0
100500826	0
102464824	0
3162	200
4174	406
23551	0
4151	8
80830	154
80831	0
23543	1
80833	345
80832	2
23780	63
8542	48
4627	624
102465491	0
25828	945
80020	9
8664	1598
10369	0
11020	229
5816	0
4689	310
1439	129
100506241	0
339669	0
7263	73
4357	706
79734	83
164656	2
3560	611
114904	12
6753	11
5880	4576
27128	256
114794	0
100506271	0
4242	500
29775	0
11135	8
3957	4536
26088	117
23616	324
101927051	0
57026	33
