Geneid	HISAT2 on data 187: aligned reads (BAM)
100189201	0
84985	0
100131726	0
100616260	0
84933	142
100533106	29
11244	97
29028	80
693130	0
100500863	0
55093	82
114907	21
340359	0
312	0
157769	70
654463	0
439941	0
157376	0
101927588	0
157378	28
55039	26
101927612	58
11236	190
83940	66
102466200	0
4715	1693
9788	119
100616255	0
100616221	0
137209	3
157381	0
6713	227
9897	62
286053	235
10221	32
100130231	209
101927657	0
157638	28
100750225	2
103164619	0
101867536	8
103021165	0
100507056	0
103021164	0
727677	4
101805488	0
5462	1
100270680	0
4609	472
100302185	0
5820	44
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	1
137196	7
100500839	0
56169	0
51571	1333
100847051	0
50807	149
100507117	11
29065	5
114	0
23167	131
729330	0
10086	0
3786	0
93668	0
23639	10
137835	106
51105	282
7038	0
6503	542
102466865	0
8840	0
10397	79
6482	136
101927798	0
101927822	0
57623	54
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	3
101927915	0
51059	0
169044	0
51305	0
83696	36
54108	220
27161	111
5747	43
442893	0
22898	26
57210	4
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	12
575	0
23237	1
8629	24
8000	0
54742	0
100288181	0
51337	46
57152	0
137797	0
66004	1
8581	0
2765	0
1584	0
1585	0
100133669	18
100128627	3
4061	33
286122	0
101928108	0
4062	0
338328	0
286128	11
2738	67
100507316	37
79943	18
116447	48
78998	3
114822	14
104326051	0
389692	0
23144	20
79792	2
642475	0
93100	2
1936	91
84948	0
65263	0
7264	9
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	13
340371	9
102466748	0
83481	0
5339	149
724031	0
84875	214
2907	217
375686	1
392275	0
26873	2
102465509	0
54512	258
102465510	0
8733	310
1537	1540
81858	357
84232	723
340390	4
51236	42
727957	30
23246	130
102465906	0
642658	2
3297	92
8694	31
102465511	0
83482	0
340393	0
26233	3
79581	267
203054	44
29894	78
100126351	0
100302196	0
102466749	0
55630	194
51160	1398
4796	15
100287098	0
102466271	0
50626	93
90990	4
8928	0
84988	42
2875	2
113655	52
9401	11
9684	23
441381	0
414919	63
80728	2
90987	0
80778	18
6132	15531
102465978	0
340385	4
7553	52
28991	314
58500	42
7564	20
286101	6
286102	12
286103	6
65265	195
100287596	0
100287171	16
100422831	0
654835	0
101929127	0
2298	0
55871	113
157983	17
81704	348
23189	11
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	156
401491	0
7436	3
169522	0
9933	311
101929247	0
5991	27
101929302	2
169792	0
84850	0
6505	0
55064	1
403313	27
101929351	14
55664	98
50808	206
10171	89
406894	0
3717	76
11172	20
3641	0
6019	21
6013	8
55848	676
29126	17
80380	44
57589	21
79956	35
2315	0
158358	144
100616288	0
26953	46
90865	0
89882	0
115426	69
2731	1
23081	67
90871	863
5789	11
101929407	2
101929428	2
105375975	0
7306	0
101929467	0
286343	4
8777	0
401492	0
100113404	0
4781	7
100009607	0
340481	53
9350	0
158326	2
389705	4
158219	44
6619	89
11168	757
203238	11
100873746	0
100129385	0
54796	5
54875	65
6456	0
92949	0
100422869	0
158297	1
10670	316
54801	50
677776	0
123	305
55667	70
6194	31983
340485	0
25769	0
4300	248
100616229	0
100616441	0
54914	26
101929548	1
574444	0
401494	315
3456	10
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	2
3442	0
55958	47
3443	0
3447	0
3440	1
3445	0
3439	0
554202	0
338376	0
407035	0
4507	154
51198	0
1029	37
100048912	8
1030	2
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	24
101929582	0
100506422	0
79886	76
9373	101
80173	108
101929602	1
64922	0
7010	0
158035	0
54586	0
79817	35
56832	0
203228	127
158038	1
100126310	0
100126316	0
401497	0
101929620	0
48	35
23586	239
10210	178
100129250	185
4712	1299
138474	0
401498	0
54840	151
3301	1420
55234	147
2683	175
101929639	20
27290	7
573	760
51510	2238
4799	61
364	0
360	207
65083	17
102465512	0
441394	2
441459	0
304	4
11191	7
101243555	5
101929688	0
5646	4
54926	266
55833	114
101340252	0
100113379	0
25853	110
51271	82
347240	4
318	170
57462	1
84688	2
203259	4
27019	0
375704	116
1271	0
415056	0
138716	381
11258	1013
138715	0
10280	84
2592	120
3590	13
10850	0
6363	1315
6366	0
259308	0
23349	0
389715	0
101926900	1
25822	1
138724	3
7415	614
2189	53
84720	40
30968	831
80256	58
10497	1
158381	8
9853	0
730112	0
7016	8
100616214	0
971	213
27240	256
6023	0
203260	1
84904	34
768	0
7169	123
7094	772
102465513	0
10488	163
102466201	0
57704	25
9827	5
4882	24
692094	0
26206	1
84681	805
392307	3
51754	70
92973	0
392309	0
646962	0
158376	0
56656	0
8434	9
152007	1257
881	0
1211	1676
10020	12
152006	80
9833	72
100616289	0
5079	102
100616278	0
100616456	0
100506710	212
84186	225
9380	377
9925	37
64425	47
26267	2
401505	1504
22844	0
158234	151
51010	462
79269	96
92014	42
6461	3
219	23
347252	1
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	18
654466	0
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	160
595135	8
440896	0
653404	0
644019	13
105376057	0
100616184	0
105376060	0
105376066	0
100289124	2
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	11
442421	0
403323	0
728673	10
286297	0
375719	0
100996643	1
100616194	0
642236	26
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	39
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	7
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	0
169693	0
101927015	7
8395	42
116224	217
101927069	55
5568	0
2395	289
9414	22
100885775	0
9413	0
320	0
375743	52
494558	0
138255	1
256691	0
100507244	0
100507299	4
23137	142
687	44
80036	0
406987	0
23670	54
51104	85
138241	137
138240	0
9615	0
100507540	57
7763	548
117531	0
101927258	0
216	167
301	6252
101927358	0
103752585	0
6096	0
140803	0
55071	59
101927380	5
138199	97
54981	460
26578	1151
5125	1
55312	151
653162	2
2650	72
158471	6
50652	0
442425	0
100286938	0
23230	43
9630	0
101927422	0
2776	59
84131	135
29968	67
101927450	0
7091	56
101927477	0
7088	60
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	1
257019	3
414328	190
29979	185
105376114	12
80318	34
55582	9
105376335	3
84267	39
3190	2780
407043	0
80010	59
101927575	0
64078	0
4915	0
23287	98
389765	4
60560	86
51280	33
101927623	0
389766	1
81689	151
79670	161
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	38
1514	42
392360	0
1518	0
392364	0
286234	0
441452	0
23552	2
105369216	0
102724156	0
645961	0
10927	49
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	1
1164	1315
100422936	0
79048	258
10507	87
10912	34
100129066	13
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	1
6850	246
100129316	1
549	106
4783	19
100500821	0
100500902	0
4920	1
10558	138
100128076	1
158314	0
3376	97
100500918	0
100124534	0
55035	248
401541	12
4969	1
4958	3
54829	7
1842	3
100616351	0
64768	2
100128361	1
23299	31
101929748	0
138649	39
83744	24
642943	0
89846	178
101927954	34
203328	323
84270	587
4814	180
65268	1
445577	0
158293	207
23196	145
5253	30
100847045	0
101929519	0
100422927	0
56033	0
138639	2
406881	0
406888	0
158257	8
406886	0
169841	20
54754	0
100132077	0
728026	31
105376153	0
84641	30
101928099	0
8789	0
2203	39
84909	62
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	7
5727	4
100507346	0
100128782	57
375748	61
100188953	1
158435	0
158434	0
3293	0
11046	21
195828	6
22927	11
8555	4
195827	147
441455	0
22869	21
158431	15
100132781	10
441454	5
441457	0
84278	7
1515	16
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	79
7111	5
158427	8
4686	59
7507	435
2304	1
51531	67
55363	116
10541	1761
54187	386
9830	112
7464	21
55357	9
102465514	0
9568	0
203286	2
79695	7
1306	9
7046	44
85365	121
10952	3257
100996569	0
101928438	2
8013	29
441461	9
55014	188
23071	806
27130	17
54881	34
91283	30
100526694	0
8577	0
347273	0
54886	0
570	0
54534	430
7743	26
229	0
101928470	0
84302	0
56254	111
116443	3
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	447
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	482
55335	31
19	15
23446	138
83856	29
26134	5
2218	31
6887	1
55151	144
102465995	0
100996590	0
105376204	0
58499	13
340512	0
105376336	0
5887	500
101928720	0
9314	97
10880	0
10881	0
8518	40
54942	20
8727	66
23731	31
407036	0
23732	0
54566	2
5774	0
100500898	0
114299	2
445815	0
11217	0
100189025	1
401546	1
7295	4174
255220	0
79987	0
4593	0
1902	3
102465800	0
26248	0
23392	65
158399	6
22949	12
652972	0
548645	26
552891	0
2790	0
158401	0
7357	166
100616114	0
64420	129
9991	156
84263	139
158405	18
58493	212
401548	11
57864	1
169834	23
7539	2
100128385	0
286333	2
1318	334
23307	64
1317	38
246184	4
9128	134
138065	0
114987	1
54836	25
81932	98
210	92
54107	387
257169	11
5998	158
114991	20
259	0
113220	0
85301	0
619556	0
5004	0
5005	0
80709	370
25861	0
9550	3517
203197	41
100505478	2
9966	5
944	35
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	4
100128505	0
22954	14
100124538	0
101928797	0
7099	4
1620	0
406939	0
55755	95
1955	28
26190	181
100288842	0
5711	59
253039	259
26147	346
7185	146
727	3
11064	341
51552	945
105376337	4
2934	923
57000	20
2040	421
2681	94
153090	1
158135	10
100616312	0
4702	762
254956	0
26468	14
92400	216
92399	135
5742	62
26740	0
347168	2
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	165
54542	27
692206	0
10773	24
57684	10
23637	55
2844	5
81571	12
693185	0
55342	139
286204	0
57706	30
693186	0
102465688	0
100505588	0
9355	1
10783	142
5695	3
100129034	61
347088	0
2516	0
2649	17
100379345	2
406954	0
406956	0
169611	0
401551	0
11224	18363
81873	1153
2800	18
286205	20
5537	201
10244	153
3309	1113
26130	97
79109	147
51145	0
5090	27
101929116	0
89853	18
641373	1
4010	0
23099	114
403341	16
9649	8
23452	0
84253	1
29988	26
7633	8
6136	24999
26783	0
90678	18
64855	11
6812	3
100500872	0
286207	0
138428	80
158248	2
27433	144
10044	100
100616250	0
100422910	0
1025	236
2356	157
2022	63
102723566	1
203	49
100616429	0
30815	144
27090	74
138429	0
8818	371
399665	24
203245	29
114789	60
100289019	6
80142	341
389791	1
3934	15
79095	1795
25792	85
1759	6
406978	0
100422893	0
2801	82
375757	139
26995	155
51117	175
100189109	0
10999	23
81605	512
407003	0
100616335	0
51148	8
4957	68
2733	146
6709	105
89891	170
6418	792
29941	15
84885	634
100506100	101
10444	30
54662	61
2021	0
51490	172
883	17
56262	40
254295	19
22845	38
23511	41
56904	78
84895	30
57171	50
1384	31
5524	153
389792	14
101929331	0
414318	0
100506119	10
100506190	0
28989	0
375759	2
140459	91
51450	0
9536	0
27348	114
1861	382
51759	809
10868	87
102466750	0
23048	697
57720	33
23413	0
256158	1
445	2
100272217	4
8939	86
102465515	0
59335	0
23404	104
25	17
347148	0
84929	0
10319	0
83543	0
8021	163
286336	116
84814	3
84726	110
26786	0
692093	0
10585	17
83549	94
642515	1
2889	97
9442	132
84628	4
23064	198
7270	224
389799	0
56751	0
64794	28
9329	9
158067	44
11092	59
7248	41
8328	67
100846992	0
9328	130
102465528	0
100996574	0
1056	1
1057	0
5900	47
26301	4
101928193	0
29989	0
28	0
6838	101
6837	39
6130	7778
26820	0
26814	1
26815	2
26813	1
6834	612
6835	201
6836	305
169436	2
57109	156
11093	2
11094	13
11182	90
389827	0
9719	0
642968	0
1621	0
138948	0
1757	5
7410	25
266655	24
8019	130
11091	102
100151684	0
6256	57
100616236	0
1289	11
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	380
10439	1
401557	0
157927	0
100506599	0
9858	3
138162	1
51116	232
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	32
10422	115
138151	8
90120	55
8022	0
169714	19
100188917	0
101928722	0
399693	0
26102	0
26086	7
728489	97
64170	59
6621	15
10807	28
23203	191
56623	18
9919	64
158055	2
4851	82
100616242	0
100616301	0
101928483	17
51162	238
406913	0
10555	266
138311	40
84973	568
677824	0
677804	0
414332	16
158062	26
100128593	0
102465431	0
138307	0
389812	0
85014	389
84960	1
100131193	0
55684	131
100422860	0
389813	0
29085	1713
158056	8
8721	3853
7186	125
100616480	0
54461	532
733	2
286256	8
101928638	0
5730	217
401562	0
286257	617
9022	842
20	22
401563	11
2529	720
56654	60
954	0
89958	19
91373	3
100289341	27
11253	84
29952	582
2902	4
389816	31
100500811	0
100505993	0
29882	44
8636	1098
286262	5
94107	227
27158	40
727800	3
375791	0
643596	0
142680	0
10383	380
401565	0
100129722	0
441476	0
25920	64
54863	33
441478	6
54932	88
10811	63
377841	0
26012	24
102466223	0
375775	3
64975	1515
92715	108
116225	6
92714	280
85026	77
79813	150
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	3549
4577	0
4550	11313
4567	1
4535	5120
4565	0
4572	0
4569	0
4536	9014
4578	0
4553	0
4570	0
4511	2
4579	1
4512	20994
4574	0
4555	0
4513	24341
4566	0
4509	6
4508	6993
4514	19397
4563	0
4537	1534
4573	0
4539	60
4538	18645
4564	0
4575	1
4568	0
4540	2417
4541	1709
4556	0
4519	12092
4576	2
4571	23
55344	0
8225	0
283981	1
28227	0
6473	0
64109	0
1438	3
100500894	0
3563	18
293	8
105373102	0
751580	1
80161	0
8623	1
286530	1
8227	1
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	4
7499	0
8908	0
414	39
415	0
347527	0
416	0
100129464	0
25878	0
5613	215
100873944	2
389906	24
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	92
412	41
100616467	0
26609	0
8228	135
723779	1
51480	0
425054	0
3730	0
171482	0
171483	0
6907	43
4935	1
357	0
100288814	0
55841	55
1183	10
4281	0
3052	188
395	11
265	0
100847063	0
10943	232
9758	0
5634	190
51284	67
349408	0
51311	2
7114	121999
171484	0
105373133	1
100093698	0
92552	0
100133123	0
25975	2
102466519	0
170082	17
9367	446
6399	133
8481	678
2824	127
54960	105
286480	147
2742	1
2187	20
158747	38
140462	23
140456	0
5277	10
100532742	0
2277	0
8544	1
59272	0
660	0
104798195	0
57393	0
340591	0
11238	60
8551	0
8233	232
8905	994
2925	2
645864	0
56474	18
100616428	0
795	0
94056	257
55787	157
5931	652
9185	16
4810	0
100616249	0
100873920	0
6322	218
10742	0
139105	2
10389	6
6792	8
6247	0
100189191	0
5475	0
100874004	0
100132163	8
5256	26
10149	0
5160	435
389840	2
30011	788
256643	30
729609	0
256714	1
100500809	0
1964	444
100158262	2
100874078	0
6197	116
22866	3
257240	1
23676	0
51360	13
404281	0
6611	543
5251	10
100873942	0
100873065	0
158506	0
168400	1
139411	0
10549	958
23597	179
6303	4390
79135	87
254158	0
80311	17
1968	982
100873922	0
7543	94
170067	0
100130302	0
5165	195
9468	12
100874088	0
5422	33
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	1
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	1
80231	343
2710	26
257397	34
53940	0
1756	16
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	5
7504	11
1536	157
6990	273
94122	0
25763	0
100616252	0
8406	0
6103	43
5009	0
7102	17
100874211	4
58526	237
286442	0
101927449	0
100500822	0
100616251	0
54880	56
101927476	0
10159	780
347411	0
159013	150
9282	33
100873985	33
100132831	0
8239	125
1654	522
60506	0
8573	18
2857	31
27197	92
80316	0
101927501	0
4128	2
4129	20
4693	0
80258	48
139341	341
63904	0
7403	77
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	3
101927574	0
55634	63
641339	11
401588	29
56548	31
84679	32
6102	52
724087	2
9767	6
9104	0
54539	2890
8241	121
7317	194
8552	3
5127	63
8237	184
7712	4
100124540	0
7592	15
203414	52
369	207
6853	1
7076	2496
100616147	0
5199	616
2002	49
8409	1705
100133957	0
392459	0
347344	12
7569	44
389852	0
100874120	5
57232	5
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	147
24140	134
64840	19
10682	590
4943	36
5935	1823
64743	218
7454	344
6839	35
392465	4
2623	81
10013	37
3266	0
27344	3
10245	679
10084	485
7355	101
11040	261
55593	186
3750	2
56850	91
7030	28
90060	5
11230	184
11152	241
27238	170
79917	12
5355	30
4007	14
6855	0
100873921	0
778	4
28952	68
50943	1
89801	7
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	2
9506	0
158572	0
389856	9
1184	14
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	1
57477	0
9210	0
101926971	0
170685	3
340602	0
55190	11
102723426	0
441495	0
389857	0
23708	59
9500	77
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	1
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	2
54328	0
64061	26
102723508	3
8242	82
102465539	0
102466759	0
23096	10
8243	341
102465516	0
158787	3
3028	933
10075	191
407054	0
406889	0
23133	62
54954	12
65267	1
90121	312
2245	17
54552	110
347365	0
10916	503
677799	0
7216	4
5207	3
27301	127
212	7
389860	0
203569	0
90736	118
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	147
158880	16
139628	0
10325	41
11279	29
105377210	1
29978	167
550643	739
442454	93
169981	37
474343	92
158584	2
54466	0
158586	2
7789	14
139886	11
92249	39
23229	84
100874355	0
100302115	0
139285	5
105373237	5
142689	0
55613	5
55906	33
340554	19
81887	114
83957	0
4478	880
407008	7
11326	31
9843	0
60401	0
367	3
4983	4
286451	232
9754	2
1947	23
105373242	1
64219	47
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	726
347516	0
158833	0
5030	0
407	4
347517	1
51248	324
24137	32
54857	0
105373244	0
1741	8
100873930	0
56159	0
84889	0
29934	133
4303	8
158830	34
3561	2239
9968	67
54413	12
2705	0
9203	51
4841	419
26548	1
6872	58
27160	10
8473	162
93953	11
2833	930
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	33
441502	2
340526	4
392490	4
5303	1414
54821	5
6191	26120
4435	0
55869	70
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	1
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	1
53344	11
9383	1
7503	226
554203	13
100302692	8
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	98
340533	0
22	99
139596	126
646127	7
158866	2
286495	2
139599	0
105373256	0
51260	629
57692	5
101928469	0
494333	0
442899	0
8823	0
546	514
84061	131
1349	1758
538	17
441531	2
5230	2376
51616	64
10800	184
203430	0
2846	1
100422932	0
27334	243
84636	10
9452	880
50945	0
101060146	0
169966	0
254065	39
79366	85
6451	1771
5456	0
1538	0
27330	0
100302191	0
139324	16
100131816	0
139322	83
340562	0
101928128	0
7552	12
79983	0
100302171	0
1121	47
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	13
286499	0
100313772	0
643486	0
1730	72
29935	11
10824	1
105373297	0
442459	0
57526	0
64102	0
7105	3
27286	1
94121	8
1478	91
27035	4
402415	0
392509	0
79979	36
59353	0
2491	2
1821	0
54457	0
1678	140
695	199
100529097	0
6173	66
2717	111
3188	0
100131755	4
51309	67
54470	1
51566	237
100873747	0
9823	18
55998	0
84460	45
140597	0
158931	0
340542	9
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	14
100528062	4
9737	0
114928	0
80823	4
100287765	0
282808	0
55859	2
56000	4
56271	770
90843	789
340543	0
84707	196
56849	0
51186	216
27018	468
142684	0
79921	245
85012	125
9338	155
9643	2007
340544	5
441509	0
203562	1
5354	0
51209	9
286527	0
767811	0
158983	0
286436	0
100101478	1
401612	3
644353	9
286437	32
139231	29
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	0
92129	0
9075	1
79710	8
55285	118
54830	14
139212	0
100874122	0
84443	54
5631	284
1831	1054
11043	0
101928335	0
56156	0
340547	1
5716	111
115201	95
1288	0
1287	4
8471	0
101928358	0
102464835	0
2986	0
55916	73
23630	2
2182	41
105373311	9
84187	9
724022	0
100616491	0
101928589	0
9949	54
692226	0
57529	0
6998	0
91851	1
5063	0
827	0
1641	0
401613	0
79868	281
7224	0
100329135	3
340595	0
340596	4
154796	13
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	1
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	19
642776	3
186	0
11254	0
203413	0
