Geneid	HISAT2 on data 243: aligned reads (BAM)
10213	782
10716	0
285116	4
57282	45
1803	52
101929532	0
2641	0
2191	0
64135	123
25801	470
90134	0
101929570	0
55137	0
2888	1
22837	27
100337591	0
101929633	1
151258	0
6328	0
6326	1
80034	0
2591	61
100506124	1
79809	22
100506134	0
102724058	0
6323	0
101929680	2
6335	18
6332	0
129446	0
100874011	0
8708	0
27347	38
253782	48
100616356	0
100861402	1
115677	0
57405	0
57818	0
8647	0
10170	57
4036	0
129880	4
10324	0
79675	95
9360	1196
129881	2
493911	9
100526832	0
151230	1
6741	1406
29081	257
130507	40
140469	2
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	0
26003	328
9874	95
79828	104
80067	33
79901	43
1781	97
8604	35
8520	280
254042	12
1745	1
1746	1
104326193	0
3655	33
5163	55
91149	0
11069	2
51776	81
339751	8
83879	61
6670	191
100128905	0
29789	612
285084	0
100131390	0
9541	545
79634	73
151556	49
7456	536
440926	306
1134	0
1123	2
1386	65
100126350	0
518	3445
80856	69
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	368
100302142	0
375295	0
102724224	0
105373759	41
220988	2132
100616394	0
4780	448
100422824	0
100130691	4
102465255	0
8540	109
150737	15
92104	6
50940	1
105373764	1
129831	58
114880	4
101927027	66
8575	274
494513	17
51661	19
65977	214
100506866	3
7273	89
101927055	0
285025	41
91404	76
151126	0
100302172	0
57703	125
101669767	0
10477	1117
101927156	12
100616213	0
3676	268
375298	11
4760	0
6744	65
151242	5
5136	1
54431	168
2487	0
10787	3
142679	3
129401	84
100616305	0
105373780	15
91752	9
101927196	0
401024	0
101927217	5
55854	1267
3685	6
165215	7
151112	0
10203	21
7035	28
104355152	0
51454	1
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	46
30061	143
54529	312
150709	30
64172	77
101409258	10
94101	885
5378	83
84281	61
2660	0
26275	236
105373800	1
3628	167
54842	5
100131211	73
105373801	4
4664	30
2744	194
6772	314
6775	81
4430	0
64859	105
729254	0
8436	143
23671	0
64002	0
101927406	0
101927431	0
57181	202
56171	8
9262	682
57520	8
101927482	17
284992	7
100130452	1
9330	41
401027	0
80055	9
91526	326
101927547	51
23451	1216
80219	263
3329	1457
3336	1976
100529241	0
25843	0
130132	4
92935	22
66037	0
5334	0
101927619	0
23314	0
150538	0
101927641	1
348751	1
205327	103
129450	66
79568	190
26010	175
130535	42
151246	138
316	0
344454	3
100507140	5
101927795	1
9689	301
100873740	0
1195	869
53938	176
60491	219
4999	34
285172	106
4709	1178
8837	694
65072	3
843	117
841	186
130540	0
66008	77
55437	118
151254	1
65062	92
58538	0
57679	30
105373840	0
65061	18
8324	0
100652824	0
7341	1057
51602	760
692110	2
100113392	0
692058	9
659	32
150864	27
130026	52
55759	114
79800	29
65065	42
57404	352
10152	112
65059	3
940	30
1493	0
29851	33
117583	7
8828	23
54891	83
100329109	6
4719	159
1933	3918
26798	0
619569	0
2825	0
101669764	6
57683	4
8745	1
200726	0
391475	0
130752	2
22868	119
100422993	0
100423002	0
130749	1
8609	84
100423036	0
102465835	3
101927865	3
100302130	0
1385	258
151194	395
151195	18
100616361	0
7855	5
389072	24
100507443	0
1421	16
1420	0
1419	0
1418	0
389073	0
3417	70
100507475	13
200576	77
5746	3
4133	0
285175	0
6120	85
151050	12
101928020	4
33	0
4632	0
102724820	0
10314	30
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	55
100130451	0
79582	113
100616375	0
402117	0
100885780	0
580	69
101928103	3
26154	0
471	344
2335	15
102724849	0
646324	0
55686	37
55825	97
92691	0
7520	1163
150967	1
57574	1
50485	111
6168	12213
101928232	2
3485	1
3488	0
7141	0
101928327	0
729582	3
7145	5
102465485	0
285180	8
3580	20
3579	10
3577	11
10109	9132
100189253	3
151306	41
14	473
25953	759
64114	297
102465256	0
103689911	9
102466197	0
375307	1
101928513	6
6556	34
58190	252
407017	1
7429	0
57695	40
9125	110
84812	1
7701	16
617	129
64320	47
27148	3
9654	11
1593	13
53632	0
103504730	0
7475	3
80326	78
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	75
151295	0
27013	300
79137	122
130617	326
10058	19
79065	57
55139	110
79411	8
8576	160
7277	480
80086	1
3300	183
5798	5
406944	1
389075	0
23549	280
1674	12
10290	3
100996693	3
29926	147
55515	1
79586	37
130612	0
100423039	0
23363	7
3623	1
114790	66
6508	18
101928639	0
100422959	0
2043	41
5077	0
151278	0
130367	1
10056	149
116255	0
2181	109
23704	0
7857	0
130340	57
57590	58
65080	433
5270	75
79843	9
8452	114
55619	166
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	52
1286	46
1285	4
654841	0
56947	559
79853	1
100847081	0
3267	53
56918	0
80704	0
6364	36
164781	0
80309	0
55022	33
92737	10
9320	120
130888	5
151473	0
3431	929
11262	235
93349	215
6672	950
151475	0
51719	159
81618	2662
151484	0
9290	24
348761	0
130560	0
257407	0
5707	357
3357	0
80210	160
100616317	0
93010	72
105373926	0
4691	1643
654321	0
6082	0
25826	0
151477	0
10316	12
165100	0
5757	20668
100302285	0
5147	195
64708	155
100302126	0
4880	1
129563	53
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	9
9470	1154
100847037	0
80303	0
26058	124
3769	0
389084	1
25791	0
4759	0
3635	281
55054	67
677775	0
677772	0
6295	7
8527	99
55230	27
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	53
151507	14
79054	0
6694	0
10123	1292
23677	16
116987	4
2637	0
401036	0
79781	17
57007	1
105373991	1
93463	0
10920	499
1293	0
105373957	0
79083	3
102465486	0
51052	0
64284	0
9208	1913
375316	0
10267	686
140739	855
100533179	0
51540	0
339768	0
377007	0
151176	1
80895	315
151174	21
643387	12
55502	165
8864	22
26146	14
51665	135
151171	0
100287387	0
117581	0
401039	0
9759	19
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	721
389090	0
643905	0
150681	0
150678	1785
150677	0
2817	0
100130449	0
406941	0
51281	49
285193	96
57140	174
101752400	12
11132	63
2859	76
653437	0
375318	0
547	0
189	0
79919	15
728763	0
200772	0
25992	0
130916	240
23178	52
5510	845
50636	5
3069	241
101927509	12
4735	663
9855	14
100422942	0
10494	276
100379249	0
666	70
51078	106
23192	277
1841	500
84289	56
728294	66
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	1
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	18
85364	72
100507459	22
6666	16
80023	14
57761	52
10616	234
128637	132
1457	230
6939	0
140809	15
85508	0
113278	0
83541	277
51378	0
343637	0
105372493	0
9491	545
55321	0
400831	0
642636	0
9751	3
100528031	0
27111	0
100507495	15
2280	2574
102465524	0
55968	514
284759	13
128646	1
10326	33
55423	102
101929010	0
100289473	0
140885	24
727993	0
5173	0
140901	33
388780	8
7053	0
343641	0
6628	2346
100113378	0
79175	11
117532	2
10528	613
100302138	0
692213	7
677831	0
692201	0
26793	0
26792	1
3420	587
57593	3
56265	22
128653	0
100288797	0
64773	39
64601	111
5786	228
2797	1
64949	627
101929098	1
5020	3
551	68
100134015	5
22888	9
60493	44
9762	1
65992	447
3704	731
83959	0
25943	26
8455	20
64096	0
80332	2
6614	6
116835	0
54976	545
25876	0
1059	52
994	399
101929125	4
55317	31
57506	127
80025	350
406896	1
100302282	0
11237	49
54498	28
728228	0
146	0
5621	238
23627	1
149830	0
9770	193
9962	17
29058	1590
5111	850
100302739	0
8760	150
128674	0
728283	0
100507629	0
643406	0
149837	5
101929207	0
56261	121
149840	134
1114	2
51605	233
84515	20
101929225	0
54675	196
164312	0
55612	3
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	344
23236	9
26767	1
5332	11
101929329	2
24141	149
57144	0
101929371	0
100131208	0
63926	3
6616	0
8195	553
128710	49
182	10
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	8
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	85
51575	297
79133	92
80343	0
140733	4
23767	0
140848	0
100379174	0
613266	2
55614	46
6629	1177
56914	0
5126	0
631	15
11034	901
6238	309
140836	0
27131	416
692086	0
92667	270
58495	0
100303755	74
57325	15
7692	14
440757	0
55184	11
10621	69
100422875	0
10741	17
10483	185
388789	1085
92675	283
101929526	0
29075	0
100270804	11
100128496	0
140856	0
57419	5
100130264	0
54453	8
51126	792
51340	99
26074	0
3642	2
57186	35
55857	92
101929591	3
22803	804
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	12
22918	42
200261	0
29107	513
100505683	16
64412	32
63908	34
128817	0
140880	3
10047	0
164380	0
128821	0
128822	0
1471	14469
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	2215
57136	784
84532	195
30813	0
284798	0
101926889	0
955	69
5834	53
26090	127
9837	34
22981	1
140838	20
102724826	8
26152	33
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	267
102723316	3
647476	0
102723390	21
284802	91
140678	0
245929	0
245930	0
117285	0
245932	1
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	494
100101490	3
100874042	0
3397	25
100422904	0
84701	1
598	99
22974	148
85366	0
2307	0
128853	0
164395	10
81572	325
343702	0
140706	0
3055	530
9777	91
128854	0
5326	56
23509	41
100302183	0
9371	53
171023	144
140688	812
101929698	4
149950	0
284805	0
149951	907
1789	14
22919	713
388795	0
140732	1
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	153
6640	18
9139	220
63941	43
128864	2
170487	23
1869	21
11264	54
84905	14
101929746	0
128866	337
101926888	12
22913	1136
100616434	0
8894	1514
434	34
191	339
83737	74
693229	2
83658	1401
84557	90
128869	104
58476	4
23054	94
128872	0
2686	7
55902	29
2937	158
57644	1
574501	0
100616134	0
26133	136
55741	215
10544	19
10893	0
101410538	0
3692	1414
140846	0
128876	0
55245	105
8200	0
100302125	0
11190	221
140873	0
51614	750
80307	1
6676	14
8904	757
10137	81
9054	62
140823	792
9584	2705
51230	414
51282	1640
140894	0
647979	104
2036	1
25980	109
22839	133
101926987	7
10398	27
60436	99
100527943	0
55969	0
84174	127
57446	74
79980	90
140710	26
140711	626
25939	234
5933	26
140699	5
6185	1395
2691	0
63905	102
6714	46
10904	223
4826	10
100861522	0
100287792	2
56259	502
128434	0
9675	52
58490	45
7052	21
85449	0
149684	0
671	0
3929	0
388796	125
26776	0
26777	0
677839	0
677840	0
128439	58
677821	1
677837	0
57148	38
100616190	1
149685	0
343578	0
140679	4
79913	35
26051	104
81610	39
60625	30
339568	0
100505663	0
9935	26
7150	706
101927117	8
5335	39
102466912	0
23051	9
64900	0
90187	0
84181	208
11122	0
101927159	0
6431	531
26013	5
10110	0
51098	147
4605	480
149699	1
84969	106
57158	0
51526	334
100505783	49
78997	0
128486	4
140902	0
3172	4
101927219	0
100500813	0
101927242	0
140834	0
79183	79
10955	268
11142	154
100	477
79015	10
8839	0
60598	0
140730	0
7529	2804
80336	35
10953	104
100505826	1
6789	402
3787	1
149708	0
128488	0
5266	1
6406	0
6407	0
6590	0
8785	0
11317	0
6385	8
90196	235
767557	0
27296	3
55861	0
51604	320
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	6
116092	322
11065	632
7125	6
90203	13
10005	9
140831	22
90204	2
128497	0
140825	6
5476	47
5360	29
63935	69
63925	39
4318	14
57468	2
57727	55
958	266
64405	0
51006	295
63916	80
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	261
81031	1
2139	0
100500814	0
23613	110
100131496	4
8202	175
55959	104
101927457	0
101060004	0
284749	8
57580	309
10564	31
102723483	0
1434	123
6780	161
55661	379
57169	99
441951	2117
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	36
23315	25
9825	30
55905	402
6615	11
100887755	0
7335	14
387522	0
387521	159
101927541	0
101927559	1
1051	581
100506115	31
284751	0
101927586	0
5770	268
693230	0
140876	12
100302146	0
100506175	0
84612	74
55653	106
23394	118
101927631	14
8813	563
27304	31
3755	0
4773	193
100422889	0
10079	10
57167	1
101927678	0
55734	44
101927700	0
128553	1
101927770	1
7764	71
391257	0
8537	50
100616225	0
1591	3
5203	368
55816	1
101927796	0
102723578	0
140689	0
4159	0
116151	85
6790	104
1477	144
57091	10
51507	886
140687	17
200232	0
388799	5
105372682	0
7022	0
655	1
102723590	0
100422883	0
23626	0
8480	271
100462983	0
55544	151
140690	0
5105	0
81030	104
56937	38
100616353	0
128602	0
140731	0
55370	5
57403	154
9217	107
164284	1
149773	0
79160	0
100534593	0
8675	218
79716	0
407022	0
100126296	0
149775	1
2778	1754
101927932	0
51497	347
1522	569
81027	67
100533975	0
514	7
51012	337
128611	79
1908	0
116154	0
100506384	0
10388	1
63939	110
5509	12
60437	1
284756	13
729296	0
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	1
105372704	0
100422838	0
149986	28
5688	5366
26039	201
26164	96
11255	0
105369209	0
9885	59
11047	1240
3911	4
100616340	0
101928158	0
6227	7256
81928	14
140893	0
140628	6
253868	0
128826	0
406904	0
406923	0
28231	2
101928465	18
100127888	0
4923	0
100652730	0
55257	47
101409261	1
11054	289
1299	5
10732	4
100132911	5
11083	130
54994	324
63910	70
128408	0
63930	0
100144596	0
100144597	0
768097	4
768096	0
406909	0
54915	99
79444	0
100423014	0
128414	2
100192386	0
55738	49
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	1759
5753	0
6725	0
79025	3
85441	33
26205	30
50861	75
100533107	0
51750	14
8771	0
10139	270
84619	273
54923	800
56731	48
140685	27
101928604	1
100128998	0
140701	9
7165	186
80331	105
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	116
100302137	0
693232	0
100113386	12
57473	0
140700	35
24148	364
284739	0
6919	54
54345	0
10287	1294
102466741	0
4987	0
198437	13
2832	0
4661	0
55251	51
140849	0
102724184	0
102723996	1
102724023	249
102724159	16
102724200	14
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	1
102724560	0
102724594	14
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	12
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	1
149998	0
54033	5
150000	0
6782	47
64092	403
100874190	0
388813	0
8204	47
29761	35
388815	3
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	8
10950	6
246312	0
54149	81
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	4
114614	39
406947	0
282566	1
54148	219
58494	30
522	3111
2551	41
351	149
105372811	0
100996571	0
116159	24
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	65
26046	89
10069	90
10600	426
10694	1957
56911	44
193629	5
571	68
100874322	0
2897	2
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	57
150051	14
6647	2085
57466	100
30811	2
100551499	0
54069	161
56246	0
9875	28
677846	1
84996	51
59271	12
140290	4
56683	442
8867	21
100506215	5
94104	57
54067	0
56245	1
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	356
100288432	36
3588	397
3454	224
3460	3
757	0
54943	0
2618	90
6651	2771
102465248	0
29980	47
9946	150
6453	11
539	2412
100506334	30
400863	7
6526	138
64968	1146
114036	0
9992	0
54065	1
101928147	0
3753	1
101928182	0
1827	11
54102	0
54064	0
100506385	1
861	146
80215	74
100506403	0
768219	0
101928269	0
100996609	0
54093	118
100133286	0
873	407
100506428	10
874	51
9980	61
23515	151
8208	32
23562	0
6493	7
3141	12
53820	0
51227	267
7267	379
257203	5
10311	150
1859	69
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	18
400866	0
2114	91
101928398	0
400867	0
101928435	0
8624	351
54014	189
103091865	7
100874093	0
3150	2838
7485	146
150082	3
6450	8
102466972	0
114041	0
10317	0
150084	0
5121	1
1826	0
100616148	0
100506492	0
100874326	0
284835	3
100423023	0
25825	24
191585	1
54097	0
4600	106
4599	749
7113	1
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	18
25966	34
49854	24
150142	0
89766	7
150147	4
9619	35
7033	0
7032	0
7031	0
64699	4
53347	11
89765	9
54020	109
5152	5
10785	94
4731	192
105372818	0
100847013	0
5316	85
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	0
102464825	0
23076	161
8566	159
105372824	0
1476	2847
8568	178
284837	3
56894	55
7109	20
5822	0
8209	1
23308	0
29947	0
326	2
5211	397
755	211
7226	10
101928607	0
100861510	1
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	228
101928689	0
6612	1229
754	408
3689	2653
100505746	184
84536	8
85395	385
727699	1
378825	0
105372836	1
728039	0
104	27
23275	50
642852	17
388830	0
80781	32
100874236	0
378832	0
102465489	0
6573	18
100129027	1
54039	3
101928796	0
1291	9
1292	99
10841	2
84221	0
4047	3
114044	25
8888	86
54059	266
54058	58
5116	55
23181	125
100862692	0
6285	876
3275	973
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	14
23783	4
150165	0
27437	0
128954	0
100130418	2
23765	87
27439	1
100996342	0
27440	133
100130717	0
51816	285
27442	0
27443	3
83733	0
101929372	0
529	614
23786	143
637	1246
100423025	0
200298	68
57553	25
693233	0
100192420	0
55670	26
51807	14
11274	4
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	10
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	4
5625	0
26220	0
105372855	0
25787	0
26222	1
9993	65
25786	8
8220	98
23617	0
2928	0
100652736	7
6576	168
8218	0
7290	54
64976	540
128977	385
7353	673
8318	81
7122	5
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	87
79680	35
10587	108
1312	771
100616414	0
421	7
128989	106
406961	0
54487	84
100500860	0
100302197	0
27037	167
102465490	0
5902	2553
29801	32
388849	2
284865	0
150197	2
65078	9
100302118	0
85359	304
101927859	0
105377189	0
373856	0
7625	27
91179	1
84861	33
51586	154
266697	0
84222	77
5297	96
3053	1
9342	503
1399	101
101928891	32
150209	18
8216	12
80764	229
439931	29
113691	3
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	33
645426	9
375133	2
150221	1
7332	530
150223	477
164592	0
23753	976
100126318	1
406920	0
23759	2
29799	136
5594	434
9647	103
8940	5
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	20
28766	0
28770	0
28772	0
28762	0
7441	218
96610	81
28779	0
28820	0
28821	0
28773	1
28780	6
28822	0
28775	1
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	3
28795	0
28796	1
28769	0
28797	1
28814	1
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	1
28803	2
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	9
100847006	0
100423062	2192
28833	0
3537	0
28832	0
3538	10633
28831	0
3539	19378
28830	0
3540	3
28829	0
3541	630
28827	0
28834	132
27156	2
2781	2
9609	0
613	17
26226	6
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	539
51233	1
91316	37
266747	251
7621	4
29802	487
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	221
56241	3
2687	1
29774	0
101730217	0
23384	35
135	1
646023	7
51733	5
83606	136
6634	1448
2678	34
388886	16
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	12
100128531	0
1417	0
1415	0
91353	1
100652901	5
91355	13
1416	63
102466198	0
157	116
84700	3
23544	8
57168	20
89781	65
402055	34
24144	120
8459	1287
100313914	0
1414	3
1413	5
440823	3
102724827	11
101929539	0
284898	0
4330	5
23760	186
284900	90
100423034	0
100422998	0
23331	16
102466081	0
11200	83
150274	263
150275	104
7494	1627
84133	20
100874123	0
