Geneid	HISAT2 on data 152: aligned reads (BAM)
154881	10
100996437	0
27342	123
729156	0
644794	2
55069	329
51119	211
55253	58
100616310	0
5382	5
64940	66
101929736	0
102723427	0
100507468	0
26053	35
64409	0
100500836	0
100500920	0
83698	7
441250	4
100616331	0
155370	70
441251	0
9883	52
260294	4
378108	0
100101148	0
442578	6
100101440	0
728524	0
100996746	0
100093631	0
654816	2
55695	205
135892	0
8468	0
8326	0
9031	228
9275	328
26608	97
51085	0
155382	0
84277	67
114049	546
6804	5
100422948	2
171022	5
83451	41
1365	0
1364	0
155368	1
135886	0
2006	0
3984	36
7458	174
693175	0
7462	341
5982	177
7461	3
9569	5
2969	15
101926943	0
653361	2
84163	11
442582	78
5383	0
729438	1
81554	97
389524	7
654817	148
2970	7
5380	1
54441	8
541473	1
375593	1
155400	53
100101267	28
442590	0
5387	0
3092	42
10344	1
6369	0
57414	104
5447	65
100616270	0
677801	0
83862	95
51657	126
4191	1049
101927160	3
222183	0
3315	535
7532	95
136853	1
7784	6
113878	0
619190	4
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	0
100505767	0
57639	53
10875	426
54103	55
101927243	5
5782	84
100505854	43
222194	81
85025	209
57157	40
9863	0
399670	1
100874021	0
100505881	14
2770	45
101927269	0
346562	0
948	357
10512	3
105369146	0
100128317	0
3082	10
781	0
101927356	0
27445	0
9723	0
10371	3
101927378	0
223117	0
2913	0
222223	9
105375383	0
101927420	24
9988	77
79161	112
11257	196
54677	55
5244	6
5243	6
154661	0
55972	41
10926	95
53616	0
6717	1534
102723885	4
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	40
101409256	0
9069	0
102723899	0
5218	14
8321	5
7978	44
10142	470
1595	101
613126	5
401387	0
889	146
100302218	0
54467	68
105375396	0
57798	79
30816	0
5189	27
84060	56
84849	4
257415	324
1021	145
100873745	5
101927497	60
54809	597
219285	682
253012	1
55610	18
799	0
724023	0
574442	0
100616206	0
7980	15
2792	0
2791	331
10282	368
1278	3
64921	24
8910	48
23089	5
55607	41
5444	0
5446	0
5445	112
51666	0
5166	14
1780	0
10165	45
693176	0
401388	0
100506136	3
7979	1522
285987	0
1750	0
1749	0
57001	289
6863	0
440	35
100847066	0
100847017	0
389538	21
4951	0
22853	6
168620	0
25851	23
25798	132
55971	0
4885	0
222865	0
8295	24
100500819	0
101927550	4
57154	27
402569	0
84176	0
10552	297
10095	1952
11333	587
8896	9
26024	0
100526740	0
10898	118
9551	2193
100189190	0
285989	81
84124	104
23660	16
221786	18
79027	229
100289187	1
221785	20
1577	5
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	73
349149	0
563	0
646282	0
7586	108
7589	12
7551	46
10980	908
4176	480
407014	0
407050	0
406900	0
9179	31
6878	44
245812	59
255374	12
389541	1150
55262	22
100616439	0
79690	2
221914	2
10734	18
352954	1
79037	196
441272	0
5379	43
101752399	3
101735302	6
101752334	0
102466747	0
29990	4
29992	120
55063	25
56257	40
221908	133
402573	8
81628	365
222950	0
3268	26
100316904	13
4034	10
101927655	0
26261	0
100129845	0
5118	6
64598	119
7036	66
51412	0
2783	809
64599	27
10248	386
2056	0
7455	1
2050	2
56996	59
7205	94
102466755	0
51593	100
402682	12
43	28
4584	0
10071	14
102724094	14
140453	0
81844	84
5054	27
1174	159
100616117	0
7425	3
375607	0
346606	0
8985	43
10467	862
24146	30
51024	659
101927721	0
101927746	5
64792	41
136227	18
100506527	0
93408	0
1523	79
10603	51
100422858	0
729597	0
100630923	0
100289561	1
79706	0
100313829	3
105375433	0
80228	236
54784	64
222229	44
100847073	1
100616367	0
5439	900
100271927	1
548644	3
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	18
222235	0
10234	1
58160	0
83787	4
222236	0
100129424	7
349152	3
9512	403
27000	509
5701	662
375611	0
101927870	0
5649	0
5001	52
375612	0
645591	0
102724284	0
723809	0
100216546	38
100216545	210
55904	833
6733	224
54517	15
60561	20
100130771	0
222255	39
222256	2
6856	439
10135	101
168455	28
5294	81
5577	33
26959	94
10466	35
2845	44
11062	15
55973	186
286002	0
5172	0
79872	64
1811	0
1738	321
3912	9
22798	0
4897	0
50640	109
168451	59
4189	190
154907	0
442720	50
83943	54
54674	0
9732	3
100506413	0
11179	114
3475	111
286006	0
100996249	0
101928012	0
64418	30
154743	14
101928036	0
54329	4
401397	126
5506	0
93986	0
100500896	0
29969	77
102724386	0
104355291	0
100506489	0
22797	45
26136	169
102724434	0
858	6
857	78
100996266	0
4233	0
830	527
93653	0
7982	36
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	7
51691	598
56311	2
3751	0
23554	0
54556	173
79974	22
51384	2
10447	81
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	533
142685	0
102724555	0
442721	0
8976	35
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	16
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	208
100506682	0
79571	15
381	946
29999	0
5078	0
27044	219
27099	20
64101	0
693178	0
406917	0
3952	0
157247	18
55131	84
401399	1
3614	115
29923	62
55798	60
402483	21
346653	0
84691	0
813	136
611	0
100189276	0
64753	3
2318	0
9296	1349
100130705	0
375616	0
3663	83
23534	95
286016	1
407835	0
340348	35
6608	2
23382	13
57464	5
100287482	42
105375620	6
4899	11
406958	0
407053	0
406959	0
7328	68
51530	72
23008	36
84928	27
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	52
4232	147
317751	0
442904	0
26958	16
53844	0
114960	0
136259	0
407021	0
407024	0
378805	103
100506860	4
4289	78
100506881	0
5420	8
101928782	0
91584	0
286023	0
100506937	0
54927	260
100500804	39
60412	39
102465139	0
101928861	1
136332	1
84912	28
231	262
57016	0
441282	0
669	123
800	6
340351	10
55281	27
78996	30
29062	15
102465254	0
346673	0
4850	303
23165	2
647087	642
26266	1
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	88
100130880	0
6718	0
100616226	0
8805	15
136306	20
50617	0
155006	0
57670	4
92092	12
56829	190
79989	6
254048	36
51631	19
154791	158
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	46
101928984	0
6916	78
64761	168
80853	68
100134229	12
84255	26
401409	0
23608	402
27147	0
90956	16
100134713	8
4708	2580
673	29
51650	402
100507421	0
55750	2
57189	0
285962	0
494551	0
6742	902
50831	0
50832	0
54429	1
136242	0
130075	0
23601	5
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	1
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	2
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	988
135932	1
835	168
1180	2
9715	0
7791	6
100507507	0
102465538	0
2041	1
285965	3
338398	0
259287	0
441294	0
101928422	0
285966	5
340307	0
653691	0
154761	0
9747	16
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	1
135935	0
27010	34
26047	0
101928700	0
100313895	0
202865	0
8454	197
2146	266
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	433
136051	22
155054	6
57541	26
8427	13
7988	31
100289678	6
155060	2
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	4
155061	17
100189146	0
79970	17
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	4
168544	22
23145	1
643641	1
401431	0
155066	66
653857	21
65999	61
113763	4
5919	21
29803	297
285971	7
728743	59
285972	109
155038	55
168537	1366
55303	407
474344	224
26157	289
170575	235
100527949	0
55340	0
28959	161
55365	87
26	10
3757	235
4846	3
285973	11
11194	36
9311	0
1020	85
6522	20
10922	213
83590	244
116988	18
2636	0
136371	0
392843	0
10061	124
54480	58
768213	0
6604	0
51667	226
349136	8
100131176	44
155051	0
100500835	0
6009	1129
51422	63
100505483	30
168391	0
63917	56
58508	158
220832	0
100128822	113
7516	12
57180	29
101929087	0
103724390	0
1804	1
101929998	0
100132707	18
22976	32
202781	84
100128264	0
3361	0
3638	183
338436	0
2020	0
285888	0
100506302	62
155435	75
6469	0
389602	0
285889	0
100506380	3
64433	0
129790	52
140545	6
64327	9
64434	60
3110	0
645249	0
9690	47
10049	296
105375621	0
101927914	0
5799	46
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	58
57488	72
55112	88
154822	0
7434	2
441308	0
644128	8
169270	1
101927595	0
157693	0
26260	99
157695	0
157697	414
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	22
79648	34
285	31
100507530	5
102465861	0
55326	125
100616348	0
100616372	0
389610	0
100652791	2
1672	0
1671	0
1669	12
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	2
157285	10
137075	0
9258	9
90459	68
100616350	0
79660	13
101929128	0
157273	0
8658	29
693182	0
157627	0
406907	0
4482	134
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	114
100302166	0
101929229	0
286046	4
693183	0
105379247	0
66036	30
83650	4
157739	0
83656	0
83648	0
640	129
83655	0
2626	0
101929490	0
606553	0
252969	54
2222	436
1508	424
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	5
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	2
729732	0
100847038	0
91694	19
100500870	0
100500838	0
340357	1
101409254	0
57604	1
105379290	0
10395	12
157773	0
137868	0
494332	0
7991	1
4481	2
26281	0
286097	22
51201	25
29883	238
137492	89
9108	2
6542	0
5157	10
57509	0
100422850	0
2267	0
5108	213
427	300
101929066	1
9	27
10	3
23362	18
100128993	0
63898	0
55790	25
55174	191
4023	0
6570	2
526	177
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	21
9046	660
23039	46
10361	3
8822	0
2039	10
64760	7
79873	43
55806	0
80346	93
203190	0
6440	0
649	3
9796	2
407037	0
661	85
55124	0
23516	13
5533	187
10174	30
64236	245
541565	11
57805	54
55909	100
80094	6
1960	1
157310	0
101929237	0
23221	13
8795	35
286059	0
254896	0
8794	0
8793	4
8797	10
389641	12
91782	102
203069	137
4017	2
100507156	0
9583	34
51312	242
4824	4
137814	0
6781	0
10863	76
101929294	2
27299	8
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	24
102465527	0
2796	4
54793	34
157313	30
64641	0
100507236	0
5520	239
665	340
10687	0
1808	86
148	0
100313884	0
81551	0
23087	21
2185	96
102465507	0
1135	0
2053	6
1191	21
102465508	0
51435	0
100500871	0
100500858	0
55246	334
157570	36
55872	72
286133	2
100422828	0
389643	3
55140	60
5368	122
55893	29
157574	0
7976	22
100422903	0
101929402	2
2137	10
55756	42
79618	101
23303	21
1846	12
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1495
23484	412
619373	0
10671	312
100128750	0
11030	17
2961	251
100507341	0
2936	39
7993	50
5516	55
56154	0
29942	0
7486	21
3084	6
100856811	0
100874286	0
84750	12
84549	30
80185	8
692084	2
79845	2
78986	4
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	12
101929622	0
102723701	6
11160	37
728024	3
11212	186
25960	1
55290	29
80223	271
137362	0
155	0
1978	438
9070	179
6770	11
27257	640
9530	59
23259	20
84513	260
54904	465
137994	5
2260	0
389649	0
286140	7
6867	175
59339	77
203100	2
83877	169
8754	7
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	366
169355	16
56892	0
79698	4
6422	0
100847068	0
51125	262
84296	6
102723729	0
137964	42
157848	0
286	56
619554	0
102465696	0
7994	51
10947	28
5327	3
101929897	0
3551	85
5423	64
27121	0
7419	838
6575	29
114926	334
1142	0
8973	3
55145	150
81790	102
100616115	0
84376	163
2339	420
84197	2
138050	56
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	52
1052	412
5591	178
4173	120
7336	534
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	7
115294	106
9705	0
389658	0
9821	125
2831	0
4986	0
51606	147
8601	0
6917	283
10434	414
29088	498
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	52
96764	206
4067	429
6224	7268
26795	1
4342	0
5324	15
79145	449
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	27
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	56
1581	0
6386	528
8439	69
9760	51
105375861	0
767	26
100505532	0
5862	621
55636	41
105375938	33
100130298	0
157807	0
444	20
100616484	0
286183	0
643763	0
8836	243
7274	1
101410533	23
253943	36
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	8
552859	0
286186	0
55156	129
9650	34
5150	58
85479	2
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	129
137872	10
254778	0
4603	7
80124	40
100533105	0
56260	16
23678	0
26255	0
157777	1
641638	623
641648	0
100129654	0
286187	0
10987	611
79848	53
10565	42
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	22
63978	0
10499	37
101926892	1
23471	541
286190	5
51110	136
389668	2
2138	0
9242	4
100132891	0
8989	1
392232	0
9312	0
101926908	0
7013	300
157869	0
100130301	2
6129	4968
157506	16
101926926	0
100128126	0
27067	51
55284	109
6921	687
54968	283
23643	27
56704	2
54332	29
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	10
101805492	5
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	299
102724874	0
5569	11
101927003	0
51101	13
3574	26
101241902	0
11075	0
23462	3
101927067	0
101927040	0
28957	233
7163	215
100847056	0
65986	41
619279	9
55824	87
2171	182
5375	0
646480	0
2167	0
646486	0
3612	89
347051	0
79752	169
92421	6
64089	51
101927141	0
103352670	0
138046	0
85444	96
102723322	0
1875	7
401466	192
377677	0
759	183
761	11
100996348	1
760	272
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1
157724	0
11059	21
51115	226
8895	229
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	109
734	23
4683	147
1666	596
793	0
100874052	0
101937451	4
169200	18
64168	6
100127983	0
55529	126
100506365	195
51633	52
100130742	5
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	19
102467005	0
389676	0
642924	0
137392	36
389677	39
55472	2
91147	4
100616169	0
54704	31
1015	0
2669	14
25788	7
100861412	0
25962	57
100288748	0
54845	0
286148	8
55656	23
9134	4
137682	118
94241	24
100500907	0
100422964	0
79666	96
619344	0
157657	8
100616530	0
100189248	0
100500773	2
392255	0
7381	1473
51001	100
9791	122
102724804	0
6383	10
10404	49
101927066	0
85453	8
92140	1284
55353	181
4147	25
6156	10791
26775	0
203111	0
10247	88
10940	16
79815	26
6788	38
3788	0
105375661	0
116039	0
157680	31
693184	0
100126309	0
1345	3156
26166	0
100302165	0
105375667	0
286151	12
5440	364
6674	128
25897	80
100616451	0
157567	31
169166	0
26986	3514
102466854	0
7534	462
441374	0
51123	1168
105375678	0
83955	172
79977	2
83988	66
104054148	1
100847001	0
50484	18
101927221	3
51366	77
4956	0
7071	112
101927245	1
51582	151
100506753	5
528	108
157556	3
79870	59
100422992	0
100499183	0
8323	16
115908	36
81034	54
25879	302
9699	0
81501	0
1807	0
693127	0
29967	1
23414	0
102723356	2
55074	102
137735	2
284	30
340419	0
3646	1574
9694	93
157753	0
7201	0
84955	64
56943	1711
93035	33
9166	192
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	10
100859921	0
8667	2323
84294	162
5885	350
644660	0
100500914	0
441376	0
169026	0
90390	366
2131	15
401474	6
552860	0
4982	7
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	76
6873	60
79075	57
64798	28
7373	0
28998	422
27085	14
6641	16
101927543	2
3037	0
594842	0
104266958	0
22882	33
79139	384
93594	27
100189201	0
84985	0
100131726	0
100616260	0
84933	134
100533106	17
11244	75
29028	46
693130	0
100500863	0
55093	44
114907	4
340359	0
312	0
157769	36
654463	0
439941	0
157376	0
101927588	0
157378	13
55039	14
101927612	34
11236	127
83940	44
102466200	0
4715	1386
9788	72
100616255	0
100616221	0
137209	2
157381	0
6713	147
9897	46
286053	224
10221	20
100130231	60
101927657	0
157638	12
100750225	7
103164619	0
101867536	3
103021165	0
100507056	0
103021164	2
727677	0
101805488	0
5462	0
100270680	0
4609	487
100302185	0
5820	54
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	7
100500839	0
56169	0
51571	917
100847051	0
50807	129
100507117	20
29065	10
114	0
23167	112
729330	0
10086	0
3786	0
93668	0
23639	6
137835	44
51105	220
7038	0
6503	307
102466865	0
8840	0
10397	72
6482	113
101927798	0
101927822	1
57623	68
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	31
54108	142
27161	88
5747	20
442893	0
22898	20
57210	6
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	10
575	1
23237	0
8629	34
8000	0
54742	0
100288181	0
51337	47
57152	0
137797	0
66004	1
8581	0
2765	0
1584	0
1585	0
100133669	6
100128627	0
4061	31
286122	0
101928108	0
4062	0
338328	0
286128	6
2738	41
100507316	34
79943	18
116447	53
78998	2
114822	16
104326051	0
389692	0
23144	27
79792	1
642475	0
93100	7
1936	82
84948	0
65263	0
7264	2
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	2
340371	5
102466748	0
83481	0
5339	91
724031	0
84875	142
2907	141
375686	0
392275	0
26873	2
102465509	0
54512	217
102465510	0
8733	242
1537	1310
81858	290
84232	514
340390	2
51236	44
727957	8
23246	113
102465906	0
642658	1
3297	54
8694	43
102465511	0
83482	0
340393	0
26233	2
79581	135
203054	31
29894	58
100126351	0
100302196	0
102466749	0
55630	165
51160	854
4796	22
100287098	0
102466271	0
50626	57
90990	1
8928	0
84988	49
2875	19
113655	41
9401	24
9684	34
441381	0
414919	85
80728	0
90987	0
80778	11
6132	14174
102465978	0
340385	1
7553	51
28991	235
58500	18
7564	6
286101	1
286102	5
286103	3
65265	151
100287596	0
100287171	18
100422831	0
654835	0
101929127	0
2298	1
55871	96
157983	12
81704	240
23189	8
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	75
401491	0
7436	0
169522	0
9933	218
101929247	0
5991	23
101929302	2
169792	0
84850	0
6505	0
55064	2
403313	14
101929351	3
55664	106
50808	170
10171	106
406894	0
3717	30
11172	14
3641	0
6019	19
6013	7
55848	410
29126	22
80380	41
57589	11
79956	25
2315	3
158358	97
100616288	0
26953	10
90865	0
89882	0
115426	46
2731	0
23081	53
90871	607
5789	4
101929407	1
101929428	0
105375975	0
7306	0
101929467	0
286343	6
8777	2
401492	0
100113404	0
4781	1
100009607	0
340481	30
9350	0
158326	0
389705	3
158219	11
6619	73
11168	550
203238	5
100873746	0
100129385	0
54796	6
54875	78
6456	0
92949	0
100422869	0
158297	0
10670	212
54801	63
677776	0
123	265
55667	45
6194	25060
340485	0
25769	0
4300	176
100616229	0
100616441	0
54914	10
101929548	4
574444	0
401494	210
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	29
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	0
407035	0
4507	114
51198	0
1029	81
100048912	0
1030	1
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	15
101929582	0
100506422	0
79886	75
9373	73
80173	66
101929602	0
64922	12
7010	0
158035	0
54586	0
79817	25
56832	0
203228	105
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	28
23586	86
10210	128
100129250	123
4712	998
138474	1
401498	0
54840	120
3301	1262
55234	140
2683	122
101929639	9
27290	2
573	519
51510	1283
4799	90
364	1
360	149
65083	21
102465512	0
441394	0
441459	0
304	1
11191	6
101243555	1
101929688	0
5646	0
54926	207
55833	67
101340252	0
100113379	0
25853	85
51271	51
347240	3
318	106
57462	2
84688	0
203259	0
27019	0
375704	100
1271	0
415056	0
138716	194
11258	722
138715	0
10280	82
2592	93
3590	9
10850	0
6363	601
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	2
138724	0
7415	511
2189	47
84720	21
30968	702
80256	30
10497	6
158381	11
9853	3
730112	0
7016	12
100616214	0
971	139
27240	262
6023	4
203260	3
84904	17
768	0
7169	133
7094	529
102465513	0
10488	170
102466201	0
57704	9
9827	5
4882	15
692094	0
26206	1
84681	568
392307	4
51754	86
92973	0
392309	0
646962	0
158376	0
56656	0
8434	2
152007	692
881	0
1211	1353
10020	3
