Geneid	HISAT2 on data 265: aligned reads (BAM)
6194	14680
340485	2
25769	0
4300	9
100616229	0
100616441	0
54914	957
101929548	2
574444	0
401494	406
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1322
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	690
51198	0
1029	27
100048912	12
1030	1234
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	127
101929582	0
100506422	0
79886	553
9373	1427
80173	205
101929602	0
64922	0
7010	2
158035	0
54586	0
79817	2360
56832	7
203228	1430
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	11129
23586	934
10210	1262
100129250	47
4712	1209
138474	0
401498	0
54840	846
3301	4529
55234	2307
2683	6870
101929639	14
27290	0
573	2169
51510	3233
4799	2742
364	0
360	495
65083	1922
102465512	0
441394	0
441459	0
304	1194
11191	2
101243555	0
101929688	0
5646	0
54926	2775
55833	1319
101340252	0
100113379	0
25853	1952
51271	5329
347240	25
318	661
57462	18
84688	0
203259	613
27019	0
375704	0
1271	0
415056	0
138716	161
11258	1191
138715	0
10280	736
2592	100
3590	17
10850	0
6363	0
6366	0
259308	0
23349	8
389715	0
101926900	0
25822	2299
138724	4
7415	12715
2189	124
84720	1168
30968	1893
80256	3814
10497	1469
158381	2
9853	2484
730112	0
7016	1171
100616214	0
971	46
27240	5
6023	3563
203260	124
84904	17
768	0
7169	6
7094	31713
102465513	0
10488	1688
102466201	0
57704	1423
9827	305
4882	669
692094	0
26206	6
84681	235
392307	0
51754	7
92973	0
392309	0
646962	0
158376	0
56656	0
8434	111
152007	17456
881	10
1211	3513
10020	703
152006	1234
9833	26
100616289	0
5079	6
100616278	0
100616456	0
100506710	1290
84186	496
9380	1635
9925	378
64425	319
26267	195
401505	1431
22844	0
158234	198
51010	632
79269	710
92014	182
6461	570
219	121
347252	0
100289137	0
253650	7
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	17
389741	11
654466	1
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	17
102724580	0
105376056	0
100132004	0
100302167	0
100132352	388
595135	30
440896	3
653404	1
644019	63
105376057	0
100616184	0
105376060	1
105376066	9
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	42
442421	0
403323	20
728673	10
286297	0
375719	0
100996643	0
100616194	1
642236	18
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	112
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	30
728495	0
727830	0
643827	0
102723709	0
100131997	3
100133121	2
84210	0
644249	0
445571	53
286380	0
572558	0
5239	36
169693	2
101927015	4
8395	14
116224	613
101927069	180
5568	1
2395	175
9414	6334
100885775	0
9413	0
320	32
375743	1468
494558	1
138255	0
256691	2
100507244	0
100507299	0
23137	1788
687	2334
80036	3
406987	0
23670	1823
51104	379
138241	174
138240	0
9615	0
100507540	43
7763	11353
117531	2
101927258	0
216	1085
301	73607
101927358	0
103752585	0
6096	0
140803	0
55071	73
101927380	0
138199	120
54981	257
26578	3528
5125	155
55312	686
653162	10
2650	110
158471	2
50652	0
442425	0
100286938	0
23230	1166
9630	2
101927422	0
2776	2314
84131	111
29968	10
101927450	0
7091	1100
101927477	0
7088	490
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	12
257019	24
414328	104
29979	9598
105376114	24
80318	16
55582	93
105376335	0
84267	1013
3190	19502
407043	11
80010	263
101927575	0
64078	1522
4915	0
23287	1351
389765	31
60560	972
51280	282
101927623	0
389766	1
81689	770
79670	2731
2619	4
100506834	0
440173	0
494127	1
401535	0
1612	7960
1514	214185
392360	0
1518	2
392364	0
286234	0
441452	0
23552	79
105369216	0
102724156	0
645961	0
10927	2500
158046	0
286238	0
100423015	0
286223	0
1903	10
53358	39
1164	309
100422936	0
79048	1417
10507	653
10912	553
100129066	55
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	13
6850	5359
100129316	0
549	197
4783	1148
100500821	0
100500902	0
4920	2
10558	3368
100128076	0
158314	0
3376	5979
100500918	0
100124534	0
55035	962
401541	83
4969	4
4958	0
54829	2
1842	3
100616351	0
64768	516
100128361	30
23299	1803
101929748	0
138649	11
83744	121
642943	0
89846	524
101927954	2
203328	6
84270	1777
4814	11821
65268	6
445577	2
158293	1032
23196	5378
5253	1209
100847045	0
101929519	18
100422927	0
56033	2
138639	309
406881	0
406888	2
158257	25
406886	6
169841	90
54754	1
100132077	14
728026	7
105376153	8
84641	4616
101928099	0
8789	0
2203	1507
84909	52
100313780	0
102466518	0
407011	1
407019	2
100422842	0
407012	0
2176	282
5727	0
100507346	0
100128782	70
375748	756
100188953	0
158435	0
158434	0
3293	4
11046	745
195828	26
22927	231
8555	62
195827	902
441455	2
22869	274
158431	98
100132781	0
441454	3
441457	5
84278	264
1515	70
340508	0
57653	0
100499484	8
100499483	0
100302223	0
286359	0
23424	867
7111	9
158427	331
4686	1201
7507	354
2304	1
51531	821
55363	0
10541	3254
54187	2558
9830	962
7464	465
55357	9611
102465514	0
9568	0
203286	16
79695	10
1306	22
7046	2584
85365	1223
10952	3758
100996569	0
101928438	0
8013	1152
441461	0
55014	669
23071	4051
27130	496
54881	743
91283	4462
100526694	0
8577	0
347273	19
54886	0
570	1
54534	663
7743	543
229	0
101928470	0
84302	0
56254	1628
116443	16
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	489
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1176
55335	29
19	22748
23446	3666
83856	670
26134	171
2218	528
6887	6
55151	4278
102465995	0
100996590	0
105376204	2
58499	451
340512	0
105376336	0
5887	6504
101928720	0
9314	404
10880	0
10881	0
8518	1260
54942	712
8727	1295
23731	754
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	24
100189025	1
401546	4
7295	38040
255220	0
79987	8
4593	5
1902	584
102465800	0
26248	0
23392	4926
158399	24
22949	6909
652972	0
548645	526
552891	0
2790	64
158401	2
7357	5301
100616114	1
64420	1478
9991	7565
84263	689
158405	22
58493	787
401548	2291
57864	4
169834	0
7539	6
100128385	3
286333	0
1318	8759
23307	10611
1317	5318
246184	344
9128	1552
138065	0
114987	10
54836	0
81932	144
210	544
54107	1847
257169	4
5998	74
114991	64
259	0
113220	0
85301	1
619556	0
5004	0
5005	0
80709	914
25861	179
9550	8195
203197	800
100505478	0
9966	378
944	563
3371	449
50514	0
101928748	2
101928775	0
58483	0
5069	0
493913	0
23245	2
100128505	0
22954	133
100124538	0
101928797	0
7099	1710
1620	0
406939	0
55755	1772
1955	1141
26190	2178
100288842	19
5711	1735
253039	279
26147	418
7185	13457
727	5
11064	1091
51552	5305
105376337	31
2934	26505
57000	43
2040	7876
2681	102
153090	0
158135	96
100616312	0
4702	802
254956	0
26468	0
92400	1237
92399	787
5742	995
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	646
54542	1278
692206	0
10773	631
57684	64
23637	1964
2844	2
81571	22
693185	0
55342	514
286204	0
57706	523
693186	0
102465688	0
100505588	0
9355	6
10783	7669
5695	2820
100129034	6334
347088	0
2516	0
2649	77
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	5200
81873	982
2800	1158
286205	76
5537	2790
10244	607
3309	33492
26130	1976
79109	5392
51145	0
5090	1235
101929116	0
89853	165
641373	0
4010	0
23099	3747
403341	875
9649	64
23452	16
84253	2
29988	955
7633	370
6136	7190
26783	6
90678	900
64855	17323
6812	307
100500872	0
286207	35
138428	179
158248	0
27433	647
10044	41
100616250	0
100422910	0
1025	1450
2356	3717
2022	4612
102723566	30
203	62
100616429	0
30815	1206
27090	152
138429	0
8818	607
399665	2449
203245	266
114789	1863
100289019	51
80142	951
389791	6
3934	0
79095	766
25792	2176
1759	12
406978	0
100422893	0
2801	1928
375757	186
26995	503
51117	407
100189109	0
10999	1387
81605	2052
407003	0
100616335	0
51148	244
4957	494
2733	2094
6709	7980
89891	86
6418	7196
29941	38
84885	866
100506100	46
10444	832
54662	807
2021	23
51490	498
883	54
56262	1328
254295	17
22845	502
23511	7592
56904	663
84895	685
57171	749
1384	518
5524	2981
389792	190
101929331	7
414318	0
100506119	67
100506190	2222
28989	397
375759	0
140459	864
51450	0
9536	87
27348	964
1861	1774
51759	2393
10868	567
102466750	0
23048	1376
57720	3976
23413	5544
256158	1
445	34
100272217	14
8939	2672
102465515	0
59335	0
23404	568
25	1942
347148	0
84929	0
10319	0
83543	0
8021	2025
286336	2011
84814	33
84726	3649
26786	1
692093	4
10585	1044
83549	1377
642515	8
2889	22809
9442	941
84628	4
23064	3826
7270	763
389799	0
56751	0
64794	628
9329	928
158067	128
11092	26
7248	1779
8328	0
100846992	0
9328	1606
102465528	0
100996574	0
1056	5
1057	1
5900	2101
26301	550
101928193	0
29989	0
28	0
6838	1250
6837	1186
6130	13922
26820	3
26814	1
26815	19
26813	4
6834	817
6835	330
6836	8903
169436	7
57109	1171
11093	19
11094	150
11182	11436
389827	0
9719	0
642968	0
1621	0
138948	0
1757	2
7410	408
266655	48
8019	339
11091	954
100151684	0
6256	1981
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	1009
10439	5
401557	0
157927	0
100506599	7
9858	474
138162	8
51116	292
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	2733
10422	1241
138151	842
90120	1151
8022	0
169714	401
100188917	0
101928722	0
399693	0
26102	2
26086	97
728489	185
64170	276
6621	449
10807	478
23203	1472
56623	373
9919	3361
158055	2
4851	1784
100616242	0
100616301	0
101928483	5
51162	133
406913	0
10555	1443
138311	15
84973	328
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	599
84960	19
100131193	60
55684	2323
100422860	4
389813	4
29085	1075
158056	73
8721	4984
7186	1070
100616480	0
54461	4886
733	8
286256	4
101928638	0
5730	1069
401562	0
286257	189
9022	2
20	211
401563	24
2529	25
56654	0
954	0
89958	21
91373	2846
100289341	101
11253	2111
29952	4899
2902	0
389816	0
100500811	0
100505993	0
29882	941
8636	1454
286262	125
94107	623
27158	795
727800	7
375791	8
643596	6
142680	5
10383	10479
401565	0
100129722	0
441476	0
25920	1988
54863	1184
441478	2
54932	85
10811	213
377841	2
26012	609
102466223	0
375775	28
64975	447
92715	296
116225	355
92714	733
85026	166
79813	1399
643210	1
693187	0
100133077	0
774	0
101928786	0
643224	6
101928932	0
100132403	0
4558	2
4549	93185
4577	0
4550	241131
4567	3
4535	48563
4565	0
4572	0
4569	0
4536	44591
4578	0
4553	0
4570	0
4511	182
4579	2
4512	157824
4574	0
4555	0
4513	93786
4566	0
4509	10261
4508	67082
4514	57103
4563	0
4537	16707
4573	0
4539	17120
4538	134276
4564	0
4575	0
4568	1
4540	107823
4541	48927
4556	2
4519	54351
4576	0
4571	1457
55344	2
8225	2
283981	0
28227	0
6473	0
64109	0
1438	20
100500894	0
3563	14
293	2
105373102	0
751580	1
80161	2
8623	4
286530	0
8227	0
438	0
207063	6
9189	0
102464837	0
401577	7
100359394	0
4267	22
7499	1
8908	0
414	2026
415	0
347527	0
416	0
100129464	0
25878	0
5613	2278
100873944	3
389906	32
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1121
412	533
100616467	0
26609	0
8228	243
723779	0
51480	0
425054	0
3730	35
171482	0
171483	1
6907	756
4935	0
357	0
100288814	0
55841	895
1183	125
4281	2
3052	1174
395	229
265	0
100847063	0
10943	975
9758	0
5634	800
51284	12
349408	0
51311	3587
7114	54934
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	92
9367	991
6399	196
8481	470
2824	10
54960	282
286480	46
2742	0
2187	14
158747	1330
140462	0
140456	0
5277	532
100532742	0
2277	0
8544	98
59272	0
660	0
104798195	0
57393	0
340591	176
11238	126
8551	0
8233	444
8905	2067
2925	26
645864	4
56474	120
100616428	0
795	0
94056	1374
55787	547
5931	2406
9185	20
4810	12
100616249	0
100873920	0
6322	914
10742	0
139105	0
10389	27
6792	48
6247	3
100189191	0
5475	0
100874004	0
100132163	7
5256	471
10149	12
5160	1722
389840	0
30011	1283
256643	247
729609	0
256714	2
100500809	0
1964	2148
100158262	2
100874078	0
6197	10440
22866	0
257240	0
23676	0
51360	1014
404281	37
6611	7149
5251	5
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	1226
23597	2533
6303	19007
79135	237
254158	0
80311	304
1968	3417
100873922	0
7543	1791
170067	0
100130302	0
5165	198
9468	0
100874088	0
5422	284
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	339
2710	4573
257397	1882
53940	0
1756	41
100500915	0
100302239	0
158724	0
83604	4
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	189
347404	2
7504	4
1536	48881
6990	3105
94122	0
25763	0
100616252	0
8406	287
6103	557
5009	0
7102	0
100874211	8
58526	904
286442	1
101927449	1
100500822	0
100616251	0
54880	1718
101927476	0
10159	9927
347411	0
159013	2183
9282	1489
100873985	28
100132831	2
8239	4499
1654	16926
60506	0
8573	727
2857	47
27197	51
80316	0
101927501	0
4128	663
4129	0
4693	204
80258	2
139341	302
63904	1
7403	2160
79742	0
101927528	0
392452	0
407006	30
407007	3
401585	0
101927574	0
55634	154
641339	69
401588	44
56548	641
84679	546
6102	2218
724087	0
9767	60
9104	0
54539	1271
8241	1544
7317	9889
8552	31
5127	1486
8237	1144
7712	0
100124540	0
7592	405
203414	48
369	2269
6853	6
7076	12562
100616147	0
5199	596
2002	1670
8409	1498
100133957	6
392459	0
347344	455
7569	324
389852	0
100874120	0
57232	30
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	55
24140	915
64840	186
10682	561
4943	761
5935	24268
64743	1505
7454	1209
6839	215
392465	0
2623	0
10013	1323
3266	0
27344	0
10245	648
10084	1196
7355	866
11040	108
55593	1983
3750	15
56850	1632
7030	3569
90060	121
11230	85
11152	854
27238	1135
79917	33
5355	3089
4007	73
6855	116
100873921	0
778	6
28952	1017
50943	7
89801	95
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	62
389856	77
1184	674
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	22
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	4
102723426	0
441495	0
389857	0
23708	134
9500	533
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
29057	2
54328	2
64061	169
102723508	11
8242	6634
102465539	1
102466759	0
23096	241
8243	3877
102465516	0
158787	10
3028	1251
10075	9153
407054	0
406889	0
23133	1111
54954	225
65267	0
90121	1841
2245	71
54552	934
347365	0
10916	2066
677799	0
7216	0
5207	6
27301	553
212	0
389860	0
203569	0
90736	126
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	150
158880	39
139628	0
10325	315
11279	260
105377210	3
29978	1271
550643	518
442454	39
169981	56
474343	20
158584	0
54466	2
158586	199
7789	139
139886	230
92249	230
23229	358
100874355	1
100302115	0
139285	140
105373237	0
142689	3
55613	12
55906	65
340554	4
81887	1100
83957	3
4478	29050
407008	1
11326	166
9843	0
60401	0
367	20
4983	82
286451	1520
9754	1580
1947	253
105373242	0
64219	1116
100996279	0
27112	0
1896	32
100500887	0
158835	0
139562	1
3476	819
347516	0
158833	0
5030	0
407	16
347517	11
51248	549
24137	2
54857	0
105373244	0
1741	6
100873930	0
56159	3
84889	0
29934	4031
4303	476
158830	21
3561	2290
9968	2385
54413	56
2705	0
9203	438
4841	6830
26548	6
6872	1495
27160	0
8473	2382
93953	13
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	288
441502	0
340526	899
392490	3
5303	529
54821	0
6191	12256
4435	2
55869	433
5255	31
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	12
9383	0
7503	2545
554203	171
100302692	78
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	1898
340533	2
22	1254
139596	725
646127	9
158866	0
286495	13
139599	0
105373256	0
51260	3936
57692	8
101928469	0
494333	0
442899	0
8823	0
546	2057
84061	3501
1349	3056
538	553
441531	35
5230	17091
51616	502
10800	51
203430	8
2846	16
100422932	0
27334	2
84636	0
9452	0
50945	0
101060146	0
169966	0
254065	995
79366	163
6451	6448
5456	0
1538	0
27330	0
100302191	0
139324	81
100131816	0
139322	688
340562	0
101928128	0
7552	6
79983	0
100302171	0
1121	2488
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1024
29935	2
10824	2
105373297	0
442459	2
57526	0
64102	0
7105	0
27286	10
94121	9
1478	674
27035	7
402415	0
392509	0
79979	351
59353	0
2491	34
1821	0
54457	6
1678	137
695	3209
100529097	0
6173	47
2717	7723
3188	20
100131755	249
51309	584
54470	302
51566	1639
100873747	1
9823	31
55998	0
84460	91
140597	0
158931	1
340542	4
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	390
100528062	5
9737	11
114928	0
80823	17
100287765	32
282808	0
55859	4
56000	0
56271	702
90843	315
340543	0
84707	8
56849	0
51186	1231
27018	171
142684	2
79921	1241
85012	662
9338	294
9643	2475
340544	4
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	20
644353	0
286437	33
139231	1067
80712	0
26280	0
56157	0
203447	1
6906	0
139221	0
55086	26
100616144	0
79589	2
54885	8
92129	0
9075	0
79710	20
55285	662
54830	2
139212	0
100874122	0
84443	3
5631	1375
1831	1327
11043	16
101928335	0
56156	0
340547	0
5716	1612
115201	535
1288	0
1287	0
8471	0
101928358	0
102464835	12
2986	0
55916	864
23630	7
2182	11666
105373311	152
84187	1928
724022	0
100616491	0
101928589	0
9949	262
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	661
7224	0
100329135	2
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	2
139804	0
51213	2
105373314	0
101927352	0
5358	2
642776	0
186	0
11254	0
203413	0
100126447	0
90293	6
54521	811
100302214	0
139818	2142
3597	3524
101928242	0
170261	0
101928287	0
79836	1333
57481	4
10857	1585
101928336	0
203427	830
100303728	12
292	6402
63932	788
7319	3050
55922	378
23157	489
768218	0
347454	65
6170	4779
26779	2
65109	1270
7737	554
4694	2828
158798	0
79576	1123
727940	0
158800	0
104797536	2
84528	1
158801	8
10009	1154
55026	327
23439	0
3920	12162
8450	1308
28985	897
29071	558
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	176
100500869	0
2892	0
57187	2819
331	5181
101928402	0
10735	5570
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	1
139741	0
6594	15
4952	1467
8862	0
7512	2
54440	1075
51114	399
10813	733
63035	438
2000	2894
9131	2020
9363	19
55609	155
9016	135
139760	0
51634	723
55855	45
10495	527
104266960	0
158763	0
3547	0
347468	0
286467	0
51765	1042
90167	0
57826	2819
101928578	152
55796	244
90161	0
100874102	0
83844	0
51270	0
2239	8502
2719	29
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	870
3251	850
100126302	0
554214	0
574505	0
664617	0
84848	2
574506	0
494336	0
100506757	2
10761	0
159090	266
159091	54
56180	1086
644538	51
441518	146
8933	1119
26071	403
644596	0
100129515	0
100287728	0
54967	0
7626	395
203523	75
100506790	0
399668	0
100874118	0
203522	248
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	1356
10479	1590
2273	8
79649	435
139378	0
680	0
27336	1415
51442	0
100126324	0
100128420	0
959	0
9459	1011
27316	3748
101928747	12
26787	0
83550	0
7547	0
158696	0
2258	19
574507	0
100129662	0
6719	3
2158	0
4168	0
286410	747
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	132
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
