Geneid	HISAT2 on data 264: aligned reads (BAM)
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	18
55503	5
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	16
259285	0
259286	0
373156	3483
135932	0
835	303
1180	6
9715	48
7791	21703
100507507	0
102465538	0
2041	11
285965	1
338398	0
259287	0
441294	0
101928422	0
285966	94
340307	0
653691	0
154761	6
9747	82
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	9
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	1
441295	0
346528	0
7984	25
135935	0
27010	612
26047	0
101928700	0
100313895	0
202865	0
8454	2306
2146	642
6090	0
6086	0
6085	0
6084	0
102723099	12
9601	3967
136051	110
155054	18
57541	711
8427	709
7988	405
100289678	450
155060	85
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	396
155061	1575
100189146	1
79970	199
100189267	0
100189097	0
100189355	0
100189432	3
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	67
168544	31
23145	14
643641	153
401431	6
155066	548
653857	4
65999	4
113763	8
5919	0
29803	1321
285971	42
728743	35
285972	29
155038	20
168537	2
55303	4
474344	6
26157	44
170575	6
100527949	0
55340	2
28959	2471
55365	779
26	51
3757	0
4846	0
285973	0
11194	1144
9311	26
1020	388
6522	6020
10922	1121
83590	976
116988	7874
2636	0
136371	0
392843	2
10061	1348
54480	2028
768213	0
6604	456
51667	931
349136	1
100131176	0
155051	0
100500835	0
6009	4868
51422	5180
100505483	82
168391	0
63917	1564
58508	4013
220832	2
100128822	60
7516	11
57180	75
101929087	0
103724390	0
1804	0
101929998	0
100132707	34
22976	461
202781	207
100128264	0
3361	0
3638	200881
338436	0
2020	0
285888	0
100506302	94
155435	1776
6469	0
389602	4
285889	1
100506380	9
64433	2
129790	101
140545	77
64327	524
64434	859
3110	2
645249	0
9690	2634
10049	6092
105375621	2
101927914	0
5799	39
406945	0
100506585	73
105375612	0
693180	0
100847032	0
54892	563
57488	8191
55112	276
154822	0
7434	0
441308	0
644128	350
169270	12
101927595	69
157693	6
26260	500
157695	19
157697	626
105377774	16
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	0
105377792	2
105377789	0
100287015	31
79648	483
285	7
100507530	8
102465861	0
55326	227
100616348	0
100616372	0
389610	0
100652791	0
1672	6
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	39
157285	412
137075	1218
9258	5004
90459	775
100616350	0
79660	1873
101929128	0
157273	0
8658	929
693182	0
157627	2
406907	0
4482	1102
101929191	20
203074	0
94137	6
100422982	0
105379238	0
203076	0
83595	43
54984	535
100302166	0
101929229	2
286046	5
693183	0
105379247	3
66036	1917
83650	0
157739	0
83656	0
83648	6
640	15
83655	0
2626	0
101929490	0
606553	0
252969	116
2222	1710
1508	761000
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	7
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	0
100506990	530
729732	9
100847038	0
91694	1343
100500870	0
100500838	0
340357	0
101409254	0
57604	20
105379290	0
10395	83
157773	0
137868	0
494332	0
7991	4
4481	80834
26281	0
286097	9
51201	1684
29883	1262
137492	1123
9108	74
6542	0
5157	0
57509	97
100422850	0
2267	2
5108	3014
427	51256
101929066	5
9	233
10	0
23362	623
100128993	124
63898	40
55790	10
55174	968
4023	11097
6570	0
526	57527
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	76
9046	1044
23039	1892
10361	4
8822	4
2039	5
64760	919
79873	61
55806	2
80346	768
203190	6
6440	0
649	1647
9796	6
407037	1
661	493
55124	2
23516	93
5533	1595
10174	3224
64236	485
541565	199
57805	3070
55909	1268
80094	0
1960	887
157310	2
101929237	0
23221	259
8795	2700
286059	0
254896	0
8794	27
8793	867
8797	870
389641	93
91782	1102
203069	576
4017	8
100507156	0
9583	1751
51312	765
4824	22
137814	0
6781	8
10863	2577
101929294	133
27299	12295
8756	0
101929315	0
4741	33
4747	2
102465506	0
80005	3182
102465527	0
2796	46
54793	1730
157313	4
64641	0
100507236	0
5520	1873
665	10690
10687	141
1808	2069
148	2
100313884	0
81551	0
23087	302
2185	2976
102465507	0
1135	0
2053	0
1191	77
102465508	0
51435	0
100500871	0
100500858	0
55246	960
157570	12
55872	2
286133	0
100422828	0
389643	2
55140	621
5368	2
55893	5960
157574	4
7976	46
100422903	0
101929402	0
2137	772
55756	533
79618	986
23303	3631
1846	4335
619351	7
101929450	28
101929470	7
286135	0
100422876	0
51669	9081
23484	1021
619373	4
10671	1320
100128750	0
11030	10
2961	694
100507341	2
2936	7713
7993	189
5516	3935
56154	0
29942	0
7486	539
3084	4
100856811	0
100874286	0
84750	32
84549	482
80185	384
692084	0
79845	368
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	24
80139	1281
101929622	0
102723701	18
11160	1088
728024	29
11212	1655
25960	37
55290	687
80223	1644
137362	0
155	0
1978	701
9070	1032
6770	7
27257	981
9530	287
23259	1383
84513	830
54904	1238
137994	63
2260	3246
389649	2
286140	15
6867	7150
59339	3487
203100	990
83877	1661
8754	17480
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	21
169355	9
56892	0
79698	0
6422	0
100847068	0
51125	2430
84296	325
102723729	0
137964	5118
157848	0
286	9
619554	0
102465696	0
7994	2334
10947	273
5327	6
101929897	2
3551	1110
5423	225
27121	0
7419	3673
6575	518
114926	619
1142	0
8973	3
55145	502
81790	445
100616115	3
84376	3810
2339	1085
84197	54
138050	4770
340441	0
102724241	0
497634	0
105375816	0
105375817	2
100287846	0
23514	703
1052	251
5591	2898
4173	505
7336	1201
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	356
9705	298
389658	0
9821	3280
2831	0
4986	0
51606	7985
8601	79
6917	1971
10434	1900
29088	1467
26766	0
105375840	22
64321	2
100129098	0
6101	6
114786	0
100133234	4
137695	261
96764	911
4067	10201
6224	16209
26795	6
4342	0
5324	14
79145	753
195814	0
442388	0
5179	0
101929415	0
100507632	10
54928	3236
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	20
101929528	0
137886	379
1581	0
6386	51306
8439	3774
9760	0
105375861	0
767	0
100505532	0
5862	3347
55636	1434
105375938	0
100130298	7
157807	0
444	22908
100616484	1
286183	0
643763	0
8836	398
7274	0
101410533	42
253943	5346
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	1
9420	2
552859	0
286186	0
55156	808
9650	409
5150	791
85479	45
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	310
137872	32
254778	0
4603	2
80124	1047
100533105	0
56260	29
23678	7
26255	0
157777	2
641638	915
641648	25
100129654	0
286187	0
10987	1171
79848	168
10565	2564
102724708	0
57094	54
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	12
63978	0
10499	830
101926892	0
23471	10393
286190	2
51110	331
389668	1
2138	0
9242	7953
100132891	147
8989	6
392232	1
9312	0
101926908	0
7013	516
157869	2
100130301	4
6129	9331
157506	452
101926926	7
100128126	0
27067	680
55284	874
6921	3674
54968	1484
23643	1989
56704	0
54332	534
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	1008
102724874	0
5569	12
101927003	0
51101	148
3574	121
101241902	0
11075	0
23462	292
101927067	1
101927040	23
28957	506
7163	139
100847056	0
65986	457
619279	959
55824	1702
2171	41617
5375	13
646480	0
2167	782
646486	0
3612	1003
347051	0
79752	430
92421	0
64089	328
101927141	0
103352670	0
138046	0
85444	128
102723322	0
1875	8
401466	900
377677	70
759	0
761	0
100996348	10
760	620
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	15509
157724	0
11059	2353
51115	1296
8895	2128
54714	0
168975	0
138009	0
4325	0
101929709	170
8767	5319
734	4347
4683	5233
1666	1592
793	2
100874052	0
101937451	0
169200	392
64168	12
100127983	11
55529	219
100506365	645
51633	410
100130742	6
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	398
102467005	0
389676	0
642924	1
137392	66
389677	569
55472	12
91147	63
100616169	0
54704	902
1015	0
2669	8511
25788	4
100861412	0
25962	1761
100288748	0
54845	0
286148	282
55656	597
9134	28
137682	180
94241	237
100500907	0
100422964	0
79666	1114
619344	0
157657	39
100616530	0
100189248	0
100500773	1
392255	0
7381	5327
51001	211
9791	4449
102724804	0
6383	14653
10404	2436
101927066	2
85453	334
92140	5087
55353	107
4147	9
6156	13588
26775	7
203111	0
10247	168
10940	940
79815	568
6788	372
3788	0
105375661	0
116039	5
157680	1755
693184	0
100126309	0
1345	3607
26166	0
100302165	0
105375667	0
286151	0
5440	1606
6674	123
25897	8467
100616451	0
157567	140
169166	1
26986	28189
102466854	0
7534	66945
441374	0
51123	3673
105375678	2
83955	4
79977	0
83988	0
104054148	0
100847001	0
50484	1713
101927221	16
51366	5365
4956	2
7071	13221
101927245	19
51582	7328
100506753	6
528	7696
157556	379
79870	3761
100422992	0
100499183	7
8323	262
115908	10
81034	1095
25879	1195
9699	0
81501	8668
1807	2
693127	1
29967	6510
23414	6
102723356	2
55074	1294
137735	0
284	0
340419	1
3646	3873
9694	975
157753	2
7201	0
84955	257
56943	2404
93035	0
9166	501
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2071
100859921	2
8667	3870
84294	712
5885	3866
644660	2
100500914	0
441376	0
169026	0
90390	239
2131	36
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	926
5168	28
6873	1451
79075	2
64798	101
7373	0
28998	979
27085	36
6641	3064
101927543	2
3037	0
594842	0
104266958	0
22882	1564
79139	2835
93594	58
100189201	0
84985	0
100131726	0
100616260	0
84933	156
100533106	33
11244	1219
29028	181
693130	0
100500863	0
55093	128
114907	211
340359	4
312	0
157769	3981
654463	0
439941	0
157376	0
101927588	1
157378	1252
55039	213
101927612	29
11236	1884
83940	336
102466200	0
4715	5336
9788	1932
100616255	0
100616221	0
137209	20
157381	0
6713	2965
9897	2522
286053	895
10221	7349
100130231	0
101927657	0
157638	17
100750225	0
103164619	0
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	2
4609	4376
100302185	0
5820	32
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	6940
100847051	3
50807	5190
100507117	4
29065	2
114	8
23167	5221
729330	0
10086	0
3786	0
93668	0
23639	84
137835	615
51105	1909
7038	2
6503	2593
102466865	2
8840	0
10397	5169
6482	20828
101927798	0
101927822	28
57623	278
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	1081
101927915	0
51059	12
169044	3
51305	24
83696	817
54108	1166
27161	7371
5747	46
442893	0
22898	785
57210	989
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	1
203062	344
575	41
23237	5379
8629	558
8000	110
54742	488
100288181	42
51337	204
57152	0
137797	0
66004	74
8581	0
2765	4
1584	3
1585	0
100133669	0
100128627	2
4061	4
286122	0
101928108	0
4062	0
338328	39
286128	173
2738	90
100507316	36
79943	80
116447	221
78998	0
114822	14
104326051	0
389692	18
23144	297
79792	1
642475	0
93100	2
1936	9
84948	0
65263	0
7264	0
9831	4
286075	3
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	12
100126338	0
22827	93
340371	995
102466748	0
83481	0
5339	26047
724031	2
84875	840
2907	12792
375686	25
392275	0
26873	290
102465509	0
54512	211
102465510	0
8733	2530
1537	3247
81858	1152
84232	2207
340390	13
51236	312
727957	3635
23246	758
102465906	2
642658	219
3297	1447
8694	1035
102465511	0
83482	0
340393	0
26233	285
79581	1591
203054	209
29894	2640
100126351	0
100302196	0
102466749	0
55630	153
51160	2167
4796	83
100287098	10
102466271	0
50626	504
90990	564
8928	1
84988	270
2875	13
113655	62
9401	107
9684	414
441381	0
414919	152
80728	5
90987	1
80778	97
6132	15463
102465978	0
340385	66
7553	571
28991	1243
58500	166
7564	187
286101	106
286102	15
286103	0
65265	1410
100287596	0
100287171	165
100422831	0
654835	0
101929127	0
2298	0
55871	841
157983	15
81704	2670
23189	9769
1761	1
105375950	0
58524	0
10655	0
102800446	0
6595	1538
401491	0
7436	10
169522	0
9933	647
101929247	0
5991	52
101929302	5
169792	118
84850	0
6505	0
55064	6
403313	57
101929351	2
55664	916
50808	1164
10171	190
406894	0
3717	603
11172	0
3641	0
6019	2
6013	2
55848	948
29126	10559
80380	492
57589	872
79956	1456
2315	8
158358	1214
100616288	0
26953	664
90865	0
89882	0
115426	427
2731	7
23081	963
90871	308
5789	10
101929407	0
101929428	0
105375975	0
7306	0
101929467	1
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	524
9350	0
158326	0
389705	0
158219	65
6619	768
11168	356
203238	42
100873746	0
100129385	0
54796	619
54875	418
6456	0
92949	0
100422869	0
158297	3
10670	1764
54801	623
677776	1
123	66527
55667	4628
6194	17002
340485	9
25769	0
4300	25
100616229	0
100616441	0
54914	735
101929548	2
574444	0
401494	799
3456	10
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1635
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	410
51198	0
1029	15
100048912	4
1030	801
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	86
101929582	0
100506422	0
79886	318
9373	2732
80173	179
101929602	4
64922	2
7010	0
158035	0
54586	0
79817	736
56832	0
203228	1562
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	2649
23586	827
10210	1296
100129250	79
4712	1500
138474	2
401498	0
54840	835
3301	5390
55234	2676
2683	18969
101929639	19
27290	0
573	2727
51510	2351
4799	2448
364	1
360	321
65083	1051
102465512	1
441394	0
441459	0
304	1633
11191	5
101243555	0
101929688	0
5646	4
54926	4740
55833	1438
101340252	0
100113379	0
25853	1290
51271	9457
347240	6
318	493
57462	47
84688	2
203259	1032
27019	0
375704	2
1271	6
415056	0
138716	97
11258	1768
138715	0
10280	1195
2592	199
3590	56
10850	0
6363	10
6366	0
259308	0
23349	54
389715	0
101926900	0
25822	5086
138724	18
7415	17901
2189	211
84720	1140
30968	1539
80256	6606
10497	1257
158381	7
9853	5815
730112	4
7016	2014
100616214	0
971	232
27240	10
6023	37
203260	97
84904	59
768	0
7169	59
7094	39286
102465513	0
10488	1945
102466201	0
57704	1571
9827	382
4882	849
692094	0
26206	2
84681	431
392307	0
51754	7
92973	0
392309	0
646962	0
158376	0
56656	0
8434	122
152007	6913
881	5
1211	4200
10020	1102
152006	1136
9833	61
100616289	0
5079	17
100616278	0
100616456	0
100506710	1324
84186	295
9380	1798
9925	458
64425	156
26267	182
401505	1412
22844	2
158234	189
51010	550
79269	656
92014	292
6461	2260
219	123
347252	0
100289137	0
253650	4
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	5
389741	3
654466	2
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	5
102724580	0
105376056	0
100132004	0
100302167	0
100132352	271
595135	33
440896	4
653404	0
644019	27
105376057	1
100616184	0
105376060	0
105376066	3
100289124	0
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	61
442421	0
403323	7
728673	13
286297	0
375719	0
100996643	0
100616194	0
642236	8
644316	1
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	115
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	34
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	14
286380	0
572558	1
5239	45
169693	2
101927015	19
8395	15
116224	481
101927069	455
5568	0
2395	89
9414	8077
100885775	0
9413	2
320	72
375743	1136
494558	0
138255	0
256691	1
100507244	0
100507299	7
23137	1791
687	1672
80036	2
406987	0
23670	3748
51104	487
138241	141
138240	0
9615	0
100507540	78
7763	13365
117531	0
101927258	0
216	5939
301	130054
101927358	0
103752585	0
6096	0
140803	1
55071	28
101927380	0
138199	65
54981	272
26578	3337
5125	310
55312	496
653162	2
2650	242
158471	22
50652	0
442425	0
100286938	0
23230	1114
9630	0
101927422	0
2776	2513
84131	141
29968	4
101927450	0
7091	1170
101927477	0
7088	305
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	17
414328	209
29979	7994
105376114	8
80318	24
55582	42
105376335	0
84267	468
3190	24892
407043	18
80010	166
101927575	0
64078	464
4915	0
23287	1260
389765	26
60560	608
51280	528
101927623	0
389766	1
81689	717
79670	2809
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	7330
1514	228142
392360	2
1518	2
392364	2
286234	2
441452	3
23552	504
105369216	0
102724156	0
645961	9
10927	2612
158046	0
286238	0
100423015	0
286223	32
1903	248
53358	61
1164	1428
100422936	6
79048	1041
10507	943
10912	2092
100129066	6
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	6
6850	6667
100129316	2
549	102
4783	2462
100500821	0
100500902	0
4920	15
10558	3070
100128076	0
158314	0
3376	3429
100500918	0
100124534	0
55035	616
401541	147
4969	2
4958	0
54829	2
1842	0
100616351	0
64768	449
100128361	28
23299	1814
101929748	0
138649	14
83744	146
642943	2
89846	304
101927954	3
203328	12
84270	2251
4814	21284
65268	6
445577	1
158293	1349
23196	4322
5253	1149
100847045	0
101929519	49
100422927	0
56033	2
138639	291
406881	0
406888	0
158257	29
406886	2
169841	69
54754	2
100132077	22
728026	8
105376153	2
84641	2949
101928099	0
8789	0
2203	1496
84909	57
100313780	0
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	214
5727	0
100507346	0
100128782	62
375748	573
100188953	0
158435	0
158434	1
3293	8
11046	635
195828	22
22927	304
8555	96
195827	1213
441455	1
22869	173
158431	69
100132781	0
441454	3
441457	5
84278	57
1515	236
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	965
7111	13
158427	229
4686	753
7507	402
2304	0
51531	477
55363	0
10541	2243
54187	2978
9830	1124
7464	297
55357	3146
102465514	0
9568	0
203286	14
79695	18
1306	11
7046	1553
85365	1453
10952	4135
100996569	0
101928438	3
8013	18151
441461	10
55014	510
23071	5417
27130	391
54881	1047
91283	4929
100526694	0
8577	0
347273	15
54886	0
570	2
54534	489
7743	1054
229	0
101928470	0
84302	0
56254	1020
116443	23
5535	0
414319	0
1539	1
101928496	0
101928523	0
101928550	0
10592	433
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1317
55335	45
19	28271
23446	3820
83856	1021
26134	143
2218	433
6887	0
55151	1990
102465995	0
100996590	0
105376204	2
58499	108
340512	0
105376336	0
5887	5996
101928720	0
9314	848
10880	0
10881	0
8518	1304
54942	571
8727	718
23731	703
407036	0
23732	0
54566	1
5774	1
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	3
7295	33914
255220	0
79987	7
4593	0
1902	311
102465800	0
26248	0
23392	4799
158399	14
22949	4555
652972	0
548645	603
552891	0
2790	57
158401	1
7357	9475
100616114	2
64420	2442
9991	8131
84263	938
158405	8
58493	574
401548	1194
57864	36
169834	2
7539	6
100128385	6
286333	10
1318	5551
23307	6387
1317	6441
246184	333
9128	1758
138065	0
114987	3
54836	4
81932	325
210	1283
54107	1989
257169	14
5998	45
114991	226
259	2
113220	0
85301	6
619556	0
5004	8
5005	1
80709	1160
25861	416
9550	8581
203197	671
100505478	0
9966	8939
944	5356
3371	493
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	22
100128505	0
22954	171
100124538	0
101928797	0
7099	1592
1620	0
406939	0
55755	1669
1955	560
26190	1900
100288842	11
5711	1223
253039	208
26147	665
7185	28664
727	24
11064	521
51552	4219
105376337	33
2934	16067
57000	25
2040	5155
2681	1419
153090	5
158135	47
100616312	0
4702	1075
254956	0
26468	0
92400	782
92399	635
5742	2468
26740	0
347168	0
26219	0
138883	0
138881	3
138882	0
158131	1
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	960
54542	1326
692206	0
10773	502
57684	100
23637	1424
2844	6
81571	59
