Geneid	HISAT2 on data 286: aligned reads (BAM)
221938	0
441191	951
100533952	0
57786	1218
389458	0
645700	8
26100	5147
222962	29
84629	4796
80028	832
693174	8
221946	1
60	420735
6624	1490
54476	4140
100874342	0
102466203	0
401303	252
654231	2
51622	663
222967	3
5395	839
7965	568
27102	6671
100310846	27
84132	667
9265	1408
84792	1124
5879	20891
221955	2453
11014	6641
392862	11
55146	1906
79034	1092
54753	8
100131017	2281
7559	1402
441194	156
728194	1
221960	598
100500886	0
100131257	1
56913	2005
101927354	0
340267	4
101927391	34
54468	3305
6119	558
729852	1190
100505921	5
113263	760
3382	468
100505938	1
30010	1
168741	0
4697	7944
9678	1598
221981	5
54664	3571
221806	0
102725191	2
85477	113
10124	614
2115	0
1607	2
392636	0
4223	0
101927524	0
729920	21
100506025	0
25928	0
100506049	0
57037	1703
28969	720
27075	5
10551	0
155465	0
196	11477
102659288	0
101927630	2
23161	4021
221823	2
9734	174
100302140	0
7291	0
222894	0
221830	1379
100422967	0
256130	0
101927668	4
346389	2685
100874041	2
101927769	0
101927811	42
3696	1513
340273	62
221833	0
222901	261
104355138	0
6671	383
100302122	0
8701	2
55536	982
9771	10
256227	102
100506178	25
401312	0
3569	0
54543	4885
692210	2
84668	1665
100775104	25
55975	2405
11097	898
10457	768834
115416	515
10643	266
256355	60
29896	2132
1197	45
90693	639
340277	211
56164	32
4852	0
51678	126
1687	9793
26031	3067
54205	5283
136895	765
64111	0
646588	0
406940	0
9603	773
3181	33273
11335	8396
29887	6056
105375304	2
101930332	25
441204	17
9808	0
100506289	0
285941	18
8935	7958
3198	12
100506311	261
3199	3
3200	4
105375205	0
285943	2
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	2
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1529
790953	0
8887	10388
221895	1533
100128081	0
9586	1311
9865	0
100506497	3
54504	17051
101928168	0
1124	527
102724484	2
222171	12
646762	192
100616354	0
100271874	0
442524	7
101928208	0
644150	145
9805	2607
55033	845
84725	1371
222166	947
223082	2240
693133	0
100500883	0
222161	618
100506516	141
10392	1221
101928268	0
79017	1869
401320	818
2617	6227
1395	7
100526825	0
11185	3
84182	0
358	4
2692	0
117	1
63974	0
223075	0
5137	2
10842	0
100130673	0
23658	1222
23080	4575
100129460	21
441208	7
693134	0
100500830	0
401321	107
102724668	2
25948	3536
441212	383
11328	3210
51251	898
6100	329
27241	658
55025	4
168667	2
404744	0
387129	0
23333	2027
100302152	2
554236	1
57057	0
401324	0
64224	2455
101930085	1149
100506725	0
101928545	78
989	10871
101928618	0
80820	3309
23366	8
54443	168
313	5140
100874264	6
9844	2985
100302113	0
100861514	0
353345	499
51314	29
6424	146
54749	3500
83930	4504
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	75
100506776	864
6978	45
6977	32
6976	45
6974	4
273	15
340286	14
27072	6464
11281	0
100689074	0
100861520	0
57002	316
5898	16500
349114	397
105375305	16
8621	2870
136647	657
79783	6
101928744	0
101928773	0
3624	11
285954	0
2737	12
101928795	0
79020	690
5683	5222
64983	1167
23072	0
100500829	0
100506895	0
9263	870
55744	1247
644	6460
100534592	0
64951	15
55665	1086
51619	821
84820	323
285955	42
401331	90
255031	184
28988	11946
102466985	6
5224	607
27434	679
102465504	0
165	0
100616346	0
5425	1099
58498	0
2645	0
10652	8758
816	16
23386	3453
29881	0
54606	1879
222068	4238
4967	11382
83637	7263
5478	35044
94239	5669
101929301	0
5814	4754
100616393	0
64005	8863
101928927	39
285958	294
677798	0
83605	4389
23148	4
9238	2227
654319	7
677796	10
677795	2
10268	0
107	2
641977	322
3484	0
3486	0
730338	0
64759	28425
101929086	0
401335	0
84847	0
168507	15
80099	0
3364	1288
256979	6
136288	7
7378	1763
154664	3
105375274	0
168448	3
375567	0
11055	0
100130988	2
10320	8968
63979	909
1644	0
100129427	0
2887	668
23242	1
101928675	3
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	2053
100996654	0
1956	0
100507500	0
102725541	0
55915	1045
81552	6088
360132	7
101060341	5
346288	0
349075	152
51373	464
2631	7722
5723	901
908	9118
677803	0
25870	7068
5260	44
51142	8552
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	1
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	1302
649395	72
340252	434
100128885	0
641746	0
51427	741
102465505	0
7697	212
10793	187
441239	3
51351	363
2086	351
643180	80
168374	724
101929322	0
441242	36
644619	3
643253	119
677807	2
154807	2254
2990	10987
435	1853
27297	2431
8460	189
285908	92
100289098	43
493754	1176
154881	5627
100996437	99
27342	2302
729156	6
644794	91
55069	6532
51119	3361
55253	955
100616310	0
5382	85
64940	469
101929736	12
102723427	0
100507468	0
26053	32
64409	0
100500836	0
100500920	0
83698	4
441250	604
100616331	0
155370	1120
441251	0
9883	2359
260294	12
378108	6
100101148	18
442578	110
100101440	6
728524	0
100996746	0
100093631	283
654816	217
55695	1029
135892	2
8468	0
8326	20
9031	6196
9275	1947
26608	1521
51085	0
155382	0
84277	444
114049	2732
6804	56
100422948	0
171022	0
83451	580
1365	0
1364	7
155368	23
135886	0
2006	0
3984	12428
7458	13970
693175	15
7462	4147
5982	1545
7461	2737
9569	855
2969	1499
101926943	2
653361	1673
84163	62
442582	194
5383	40
729438	196
81554	2415
389524	86
654817	551
2970	78
5380	4
54441	39
541473	25
375593	8
155400	197
100101267	1638
442590	8
5387	177
3092	983
10344	0
6369	595
57414	2207
5447	3298
100616270	0
677801	0
83862	1314
51657	990
4191	6639
101927160	0
222183	2
3315	4809
7532	15710
136853	122
7784	103
113878	469
619190	2
105375355	10
105375354	0
102723555	0
100133091	0
22932	0
441263	92
102723849	0
100132832	8
100505767	5
57639	199
10875	3969
54103	4586
101927243	239
5782	8713
100505854	158
222194	956
85025	1474
57157	4841
9863	74
399670	0
100874021	0
100505881	119
2770	43
101927269	0
346562	0
948	126155
10512	9759
105369146	0
100128317	0
3082	1499
781	4
101927356	0
27445	0
9723	0
10371	1291
101927378	0
223117	1
2913	0
222223	66
105375383	0
101927420	6
9988	1812
79161	1201
11257	511
54677	1309
5244	62
5243	2
154661	4
55972	2634
10926	682
53616	11
6717	2419
102723885	5
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	2
261729	0
79846	14
101927446	0
85865	847
101409256	2
9069	749
102723899	0
5218	1806
8321	2086
7978	597
10142	4551
1595	8368
613126	4
401387	0
889	1691
100302218	0
54467	2908
105375396	2
57798	3455
30816	27
5189	1254
84060	507
84849	0
257415	638
1021	4743
100873745	0
101927497	2
54809	2855
219285	4737
253012	0
55610	2334
799	28
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	2
10282	1089
1278	0
64921	1313
8910	2
23089	4
55607	2
5444	0
5446	2
5445	2131
51666	0
5166	615
1780	12
10165	2393
693176	0
401388	0
100506136	2
7979	3062
285987	0
1750	0
1749	0
57001	338
6863	0
440	153
100847066	0
100847017	0
389538	295
4951	1
22853	429
168620	1
25851	2486
25798	14424
55971	430
4885	3
222865	2
8295	4452
100500819	1
101927550	84
57154	1710
402569	2
84176	3
10552	2530
10095	47485
11333	5082
8896	1602
26024	8
100526740	0
10898	1352
9551	2108
100189190	0
285989	688
84124	963
23660	1212
221786	499
79027	3891
100289187	32
221785	1247
1577	10
100861540	0
1551	0
1576	0
64816	2
81392	0
89122	1855
349149	0
563	0
646282	0
7586	4915
7589	266
7551	1166
10980	2719
4176	858
407014	10
407050	0
406900	1
9179	411
6878	1579
245812	507
255374	75
389541	3932
55262	1176
100616439	0
79690	1895
221914	54
10734	621
352954	223
79037	50
441272	75
5379	355
101752399	250
101735302	10
101752334	0
102466747	4
29990	6
29992	19816
55063	376
56257	3293
221908	426
402573	16
81628	3535
222950	8
3268	342
100316904	285
4034	3689
101927655	0
26261	12
100129845	2
5118	52
64598	752
7036	4
51412	2
2783	11003
64599	3805
10248	854
2056	0
7455	0
2050	25
56996	2614
7205	2887
102466755	1
51593	3815
402682	42
43	28
4584	0
10071	27
102724094	22
140453	0
81844	1481
5054	521
1174	3819
100616117	1
7425	4
375607	0
346606	1
8985	6398
10467	2235
24146	260
51024	3619
101927721	0
101927746	0
64792	386
136227	0
100506527	0
93408	0
1523	7486
10603	126
100422858	0
729597	33
100630923	0
100289561	3
79706	33
100313829	0
105375433	13
80228	5965
54784	558
222229	487
100847073	0
100616367	2
5439	1226
100271927	142
548644	360
441273	9
102724229	0
10156	314
246721	47
100134938	1
100310812	5
222234	130
222235	14
10234	5
58160	0
83787	660
222236	1
100129424	11
349152	0
9512	3018
27000	1318
5701	8280
375611	15
101927870	0
5649	0
5001	778
375612	2
645591	0
102724284	0
723809	1
100216546	141
100216545	84
55904	7480
6733	3542
54517	417
60561	920
100130771	4
222255	804
222256	0
6856	6381
10135	6842
168455	1516
5294	2891
5577	302
26959	5410
10466	2953
2845	2
11062	398
55973	4320
286002	0
5172	26
79872	1616
1811	2
1738	7948
3912	53
22798	2
4897	4
50640	2577
168451	1078
4189	2106
154907	0
442720	4
83943	136
54674	0
9732	15604
100506413	5
11179	1234
3475	1175
286006	22
100996249	0
101928012	0
64418	2702
154743	1361
101928036	0
54329	80
401397	2823
5506	0
93986	123
100500896	0
29969	12449
102724386	21
104355291	0
100506489	0
22797	9917
26136	1239
102724434	0
858	10
857	2
100996266	0
4233	36
830	16712
93653	53
7982	685
338069	0
102466616	0
93654	1
93655	2
7472	0
136991	0
1080	0
83992	268
51691	1852
56311	2
3751	0
23554	14
54556	727
79974	706
51384	2
10447	1653
5803	0
10157	11
389549	0
154860	0
93664	4
168433	0
378925	0
50833	0
6561	0
154865	0
4698	2927
142685	0
102724555	0
442721	0
8976	1626
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1483
401398	4
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2469
100506682	0
79571	2148
381	5841
29999	0
5078	0
27044	11071
27099	0
64101	20
693178	1
406917	0
3952	170
157247	317
55131	1377
401399	0
3614	5577
29923	199
55798	898
402483	1726
346653	28
84691	0
813	17152
611	2
100189276	0
64753	16
2318	11
9296	21843
100130705	487
375616	3874
3663	9910
23534	5374
286016	101
407835	12
340348	3326
6608	8
23382	1921
57464	82
100287482	0
105375620	18
4899	833
406958	0
407053	0
406959	0
7328	4817
51530	736
23008	3302
84928	1178
136263	0
1358	2
51200	0
93979	0
101928632	0
1357	0
95681	532
4232	21
317751	0
442904	0
26958	1171
53844	0
114960	0
136259	0
407021	0
407024	0
378805	172
100506860	26
4289	3857
100506881	87
5420	45
101928782	0
91584	1
286023	0
100506937	0
54927	2723
100500804	444
60412	6952
102465139	0
101928861	0
136332	61
84912	3711
231	8638
57016	2
441282	0
669	1144
800	13
340351	70
55281	4243
78996	2405
29062	6709
102465254	3
346673	0
4850	1169
23165	4138
647087	3659
26266	14
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	7781
100130880	0
6718	7
100616226	1
8805	2182
136306	2
50617	0
155006	0
57670	25
92092	56
56829	3772
79989	181
254048	1554
51631	323
154791	23
100189406	0
100996928	0
100129148	3
346689	2
154790	0
28996	8657
101928984	2
6916	9608
64761	6029
80853	4025
100134229	144
84255	14
401409	0
23608	6098
27147	2
90956	2138
100134713	27
4708	1794
673	2070
51650	857
100507421	0
55750	393
57189	6
285962	0
494551	0
6742	543
50831	8
50832	6
54429	17
136242	0
130075	0
23601	13182
5726	0
8972	56
93432	0
100289017	0
136541	1
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	88
55503	15
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	6
259285	0
259286	2
373156	6382
135932	5
835	1167
1180	15
9715	109
7791	31226
100507507	0
102465538	0
2041	19
285965	16
338398	0
259287	0
441294	0
101928422	0
285966	44
340307	0
653691	0
154761	1
9747	792
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	7
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	2
441295	0
346528	1
7984	13
135935	0
27010	1371
26047	0
101928700	0
100313895	0
202865	0
8454	3634
2146	539
6090	0
6086	0
6085	0
6084	0
102723099	34
9601	8855
136051	574
155054	110
57541	1157
8427	1028
7988	659
100289678	726
155060	409
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	689
155061	1809
100189146	3
79970	627
100189267	0
100189097	0
100189355	1
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	393
168544	622
23145	44
643641	934
401431	27
155066	1642
653857	13
65999	57
113763	182
5919	1
29803	6225
285971	332
728743	251
285972	18
155038	615
168537	415
55303	1510
474344	874
26157	1673
170575	1485
100527949	0
55340	20
28959	6427
55365	2569
26	41
3757	0
4846	0
285973	5
11194	2043
9311	80
1020	1115
6522	7766
10922	2287
83590	1069
116988	9291
2636	0
136371	0
392843	1
10061	2154
54480	3368
768213	0
6604	614
51667	4216
349136	8
100131176	0
155051	0
100500835	0
6009	4382
51422	2676
100505483	206
168391	0
63917	4027
58508	7926
220832	3
100128822	284
7516	59
57180	155
101929087	0
103724390	0
1804	0
101929998	0
100132707	191
22976	611
202781	243
100128264	0
3361	0
3638	17440
338436	0
2020	0
285888	0
100506302	150
155435	3301
6469	0
389602	0
285889	0
100506380	17
64433	0
129790	210
140545	141
64327	1646
64434	1260
3110	1
645249	0
9690	5738
10049	7770
105375621	3
101927914	2
5799	144
406945	0
100506585	1094
105375612	1
693180	0
100847032	0
54892	1048
57488	6216
55112	1109
154822	0
7434	1
441308	0
644128	481
169270	125
101927595	59
157693	0
26260	1219
157695	92
157697	1216
105377774	58
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	9
102465695	0
101927815	0
64478	9
105377792	2
105377789	0
100287015	111
79648	1154
285	0
100507530	4
102465861	2
55326	918
100616348	0
100616372	0
389610	0
100652791	0
1672	5
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	10
641517	0
401447	0
645402	0
100131980	1
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	69
157285	733
137075	2499
9258	5308
90459	1480
100616350	0
79660	1779
101929128	0
157273	0
8658	2201
693182	0
157627	0
406907	0
4482	1354
101929191	12
203074	0
94137	22
100422982	0
105379238	0
203076	0
83595	7
54984	465
100302166	0
101929229	0
286046	26
693183	0
105379247	2
66036	1260
83650	2
157739	2
83656	0
83648	105
640	2
83655	0
2626	0
101929490	0
606553	0
252969	762
2222	6857
1508	2037185
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	15
392196	0
392197	1
377630	0
729689	2
85002	22
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	535
729732	16
100847038	0
91694	1034
100500870	0
100500838	0
340357	0
101409254	0
57604	70
105379290	0
10395	32
157773	10
137868	0
494332	0
7991	2
4481	156661
26281	0
286097	32
51201	3967
29883	3699
137492	2641
9108	72
6542	0
5157	13
57509	1869
100422850	0
2267	7
5108	10187
427	123481
101929066	22
9	589
10	4
23362	1502
100128993	2
63898	2
55790	6
55174	3617
4023	7237
6570	2
526	53338
11178	2
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	177
9046	5339
23039	5796
10361	28
8822	1
2039	3
64760	2924
79873	915
55806	0
80346	3810
203190	0
6440	1
649	1226
9796	23
407037	2
661	430
55124	1
23516	139
5533	1589
10174	9327
64236	1349
541565	492
57805	5529
55909	1027
80094	4
1960	0
157310	4
101929237	1
23221	1759
8795	4092
286059	0
254896	2
8794	107
8793	465
8797	496
389641	69
91782	2252
203069	1253
4017	8
100507156	2
9583	3436
51312	416
4824	0
137814	0
6781	3
10863	3715
101929294	16
27299	23346
8756	0
101929315	0
4741	2
4747	0
102465506	0
80005	2726
102465527	0
2796	57
54793	2169
157313	22
64641	0
100507236	0
5520	2062
665	15416
10687	107
1808	8856
148	0
100313884	0
81551	0
23087	1110
2185	6161
102465507	0
1135	2
2053	0
1191	293
102465508	0
51435	0
100500871	0
100500858	0
55246	2486
157570	88
55872	0
286133	0
100422828	0
389643	1
55140	1721
5368	4
55893	2932
157574	4
7976	73
100422903	0
101929402	2
2137	2164
55756	1144
79618	2607
23303	4652
1846	10
619351	0
101929450	15
101929470	4
286135	0
100422876	0
51669	19642
23484	3143
619373	4
10671	1812
100128750	0
11030	10
2961	1528
100507341	0
2936	8595
7993	377
5516	5064
56154	0
29942	2
7486	1145
3084	0
100856811	0
100874286	0
84750	425
84549	360
80185	330
692084	0
79845	210
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	4
80139	964
101929622	0
102723701	152
11160	2942
728024	70
11212	3931
25960	53
55290	778
80223	11943
137362	0
155	0
1978	1779
9070	2425
6770	3
27257	1700
9530	1347
23259	3063
84513	900
54904	3525
137994	63
2260	641
389649	0
286140	41
6867	15762
59339	11916
203100	1972
83877	3312
8754	33683
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	5
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3498
84296	492
102723729	0
137964	6330
157848	1
286	23
619554	0
102465696	0
7994	3146
10947	1463
5327	4
101929897	14
3551	4394
5423	734
27121	2
7419	5646
6575	1150
114926	1563
1142	0
8973	32
55145	547
81790	1975
100616115	0
84376	8434
2339	3033
84197	169
138050	7722
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1391
1052	359
5591	8279
4173	1107
7336	2917
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	9
115294	3192
9705	1370
389658	0
9821	4686
2831	0
4986	0
51606	9857
8601	9
6917	3801
10434	5292
29088	2801
26766	0
105375840	162
64321	0
100129098	0
6101	0
114786	0
100133234	11
137695	938
96764	1238
4067	19496
6224	21200
26795	14
4342	0
5324	67
79145	1159
195814	0
442388	0
5179	0
101929415	1
100507632	31
54928	7396
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	125
101929528	0
137886	2062
1581	4
6386	68371
8439	4192
9760	2
105375861	0
767	0
100505532	0
5862	7129
55636	1021
105375938	0
100130298	2
157807	8
444	17383
100616484	0
286183	0
643763	0
8836	827
7274	0
101410533	33
253943	7267
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	8
552859	0
286186	0
55156	2781
9650	1262
5150	1871
85479	483
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	566
137872	67
254778	2
4603	12
80124	2845
100533105	2
56260	77
23678	30
26255	0
157777	10
641638	1166
641648	43
100129654	0
286187	0
10987	2118
79848	601
10565	6223
102724708	1
57094	86
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	4270
101926892	0
23471	25968
286190	2
51110	1055
389668	0
2138	0
9242	602
100132891	638
8989	11
392232	1
9312	0
101926908	0
7013	1109
157869	8
100130301	0
6129	16752
157506	995
101926926	4
100128126	0
27067	2407
55284	3430
6921	3204
54968	2996
23643	2728
56704	0
54332	556
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	5
100422921	2
5828	2477
102724874	0
5569	29
101927003	0
51101	703
3574	136
101241902	0
11075	0
23462	4
101927067	2
101927040	0
28957	1038
7163	235
100847056	0
65986	806
619279	1990
55824	4077
2171	28878
5375	12
646480	0
2167	915
646486	0
3612	1330
347051	0
79752	743
92421	78
64089	476
101927141	0
103352670	1
138046	0
85444	424
102723322	0
1875	22
401466	1576
377677	41
759	0
761	2
100996348	31
760	1956
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	16303
157724	0
11059	5889
51115	3474
8895	6957
54714	0
168975	0
138009	0
4325	0
101929709	52
8767	2745
734	4160
4683	4841
1666	3628
793	0
100874052	0
101937451	0
169200	1063
64168	22
100127983	13
55529	1498
100506365	1162
51633	806
100130742	28
100616245	0
115111	0
862	0
102724710	0
