Geneid	HISAT2 on data 39: aligned reads (BAM)
84720	2285
30968	1836
80256	5487
10497	2426
158381	5
9853	1662
730112	5
7016	2686
100616214	0
971	232
27240	42
6023	530
203260	150
84904	101
768	0
7169	204
7094	34588
102465513	1
10488	1778
102466201	0
57704	2644
9827	320
4882	1483
692094	0
26206	36
84681	865
392307	1
51754	61
92973	0
392309	0
646962	0
158376	0
56656	0
8434	259
152007	6978
881	2
1211	6918
10020	2268
152006	3165
9833	157
100616289	0
5079	0
100616278	0
100616456	0
100506710	2507
84186	447
9380	3664
9925	912
64425	250
26267	1191
401505	1431
22844	1
158234	433
51010	705
79269	1331
92014	615
6461	1195
219	241
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	26
389741	19
654466	0
554249	0
105376047	2
441430	0
100133036	2
100132541	0
101929959	3
102724580	0
105376056	0
100132004	0
100302167	2
100132352	505
595135	62
440896	0
653404	0
644019	86
105376057	1
100616184	0
105376060	6
105376066	35
100289124	0
728577	2
389730	0
100996582	0
103908605	2
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	225
442421	6
403323	23
728673	19
286297	0
375719	1
100996643	0
100616194	4
642236	41
644316	8
728747	6
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	97
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	117
728495	0
727830	0
643827	0
102723709	0
100131997	26
100133121	11
84210	0
644249	0
445571	14
286380	0
572558	2
5239	86
169693	8
101927015	12
8395	42
116224	1050
101927069	458
5568	3
2395	231
9414	773
100885775	0
9413	2
320	129
375743	1953
494558	0
138255	0
256691	3
100507244	0
100507299	1
23137	1917
687	284
80036	4
406987	0
23670	2336
51104	790
138241	282
138240	1
9615	0
100507540	365
7763	16677
117531	0
101927258	20
216	18561
301	20065
101927358	0
103752585	0
6096	0
140803	0
55071	137
101927380	0
138199	309
54981	1781
26578	8621
5125	166
55312	1623
653162	14
2650	1306
158471	614
50652	0
442425	0
100286938	0
23230	1263
9630	6
101927422	0
2776	5649
84131	330
29968	16
101927450	0
7091	1380
101927477	0
7088	30
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	9
257019	109
414328	290
29979	8362
105376114	26
80318	118
55582	148
105376335	1
84267	1374
3190	28893
407043	14
80010	573
101927575	0
64078	324
4915	0
23287	2526
389765	76
60560	1070
51280	563
101927623	0
389766	0
81689	1181
79670	2741
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	10716
1514	37895
392360	0
1518	4
392364	0
286234	0
441452	0
23552	90
105369216	0
102724156	0
645961	0
10927	6735
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	15
1164	286
100422936	0
79048	1477
10507	1667
10912	718
100129066	70
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	26163
100129316	0
549	351
4783	712
100500821	0
100500902	0
4920	107
10558	4615
100128076	0
158314	0
3376	2749
100500918	0
100124534	0
55035	1560
401541	176
4969	13
4958	4
54829	17
1842	13
100616351	0
64768	455
100128361	172
23299	4184
101929748	2
138649	37
83744	238
642943	0
89846	2198
101927954	20
203328	28
84270	2522
4814	13475
65268	0
445577	0
158293	1984
23196	7612
5253	2438
100847045	0
101929519	65
100422927	0
56033	0
138639	419
406881	0
406888	0
158257	64
406886	12
169841	161
54754	1
100132077	6
728026	28
105376153	8
84641	6937
101928099	0
8789	0
2203	9115
84909	116
100313780	0
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	356
5727	0
100507346	0
100128782	200
375748	1109
100188953	2
158435	0
158434	0
3293	20
11046	1611
195828	71
22927	347
8555	271
195827	1377
441455	0
22869	614
158431	199
100132781	13
441454	23
441457	26
84278	80
1515	350
340508	0
57653	0
100499484	28
100499483	0
100302223	1
286359	0
23424	1448
7111	7
158427	613
4686	1502
7507	793
2304	0
51531	1176
55363	0
10541	4670
54187	4121
9830	5700
7464	1647
55357	15483
102465514	0
9568	0
203286	34
79695	64
1306	53
7046	8109
85365	2152
10952	4616
100996569	0
101928438	3
8013	117
441461	14
55014	1326
23071	5208
27130	593
54881	585
91283	922
100526694	0
8577	0
347273	11
54886	0
570	0
54534	675
7743	1041
229	4
101928470	0
84302	0
56254	2823
116443	420
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	4
10592	1362
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	3445
55335	243
19	2677
23446	3469
83856	793
26134	150
2218	808
6887	2
55151	1824
102465995	0
100996590	0
105376204	0
58499	56
340512	0
105376336	0
5887	8085
101928720	0
9314	1467
10880	0
10881	0
8518	1849
54942	1105
8727	99
23731	1482
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	9471
255220	0
79987	3
4593	1
1902	678
102465800	0
26248	0
23392	5805
158399	27
22949	2837
652972	0
548645	887
552891	0
2790	66
158401	34
7357	8632
100616114	0
64420	4013
9991	14489
84263	2135
158405	47
58493	1251
401548	5756
57864	131
169834	6
7539	12
100128385	1
286333	27
1318	5850
23307	16240
1317	10353
246184	346
9128	1393
138065	0
114987	40
54836	3
81932	943
210	3521
54107	4367
257169	11
5998	250
114991	1321
259	7
113220	0
85301	2
619556	0
5004	1
5005	2
80709	3412
25861	31
9550	7293
203197	3444
100505478	0
9966	632
944	2960
3371	5
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	29
100128505	0
22954	2041
100124538	0
101928797	0
7099	7532
1620	0
406939	0
55755	1938
1955	3309
26190	5738
100288842	42
5711	2486
253039	975
26147	848
7185	513
727	100
11064	1563
51552	8027
105376337	26
2934	28469
57000	50
2040	9950
2681	6393
153090	10
158135	205
100616312	0
4702	2256
254956	0
26468	0
92400	1300
92399	1374
5742	3953
26740	2
347168	2
26219	0
138883	0
138881	15
138882	0
158131	2
347169	0
26737	0
26735	0
254973	3
392390	0
392391	0
392392	6
5082	2948
54542	1165
692206	0
10773	1079
57684	212
23637	2920
2844	22
81571	131
693185	0
55342	780
286204	8
57706	1624
693186	2
102465688	0
100505588	0
9355	2
10783	5257
5695	2420
100129034	6994
347088	0
2516	0
2649	240
100379345	5
406954	0
406956	0
169611	140
401551	0
11224	8104
81873	1255
2800	2256
286205	524
5537	4410
10244	957
3309	22101
26130	3022
79109	9541
51145	2
5090	1962
101929116	0
89853	1211
641373	2
4010	0
23099	1509
403341	2025
9649	356
23452	2
84253	73
29988	2883
7633	670
6136	18959
26783	14
90678	1784
64855	8239
6812	1076
100500872	7
286207	80
138428	213
158248	0
27433	1900
10044	1361
100616250	0
100422910	0
1025	3889
2356	4526
2022	13024
102723566	102
203	393
100616429	0
30815	3063
27090	408
138429	5
8818	1276
399665	1020
203245	758
114789	676
100289019	375
80142	2243
389791	13
3934	0
79095	2090
25792	4223
1759	344
406978	0
100422893	0
2801	3951
375757	335
26995	739
51117	998
100189109	0
10999	2036
81605	3203
407003	0
100616335	0
51148	598
4957	899
2733	2858
6709	9649
89891	127
6418	10407
29941	31
84885	2287
100506100	414
10444	1733
54662	1938
2021	46
51490	658
883	255
56262	1108
254295	393
22845	1185
23511	2378
56904	2156
84895	1151
57171	699
1384	2705
5524	6801
389792	751
101929331	310
414318	4
100506119	790
100506190	4187
28989	428
375759	0
140459	1006
51450	0
9536	10
27348	1845
1861	2088
51759	3604
10868	1350
102466750	3
23048	5750
57720	7442
23413	189
256158	0
445	6
100272217	8
8939	4115
102465515	0
59335	0
23404	507
25	4596
347148	10
84929	0
10319	0
83543	0
8021	2838
286336	5991
84814	43
84726	8060
26786	2
692093	18
10585	2156
83549	3060
642515	17
2889	16688
9442	718
84628	29
23064	6830
7270	627
389799	2
56751	0
64794	394
9329	718
158067	90
11092	173
7248	2549
8328	0
100846992	0
9328	1984
102465528	1
100996574	0
1056	2
1057	0
5900	7479
26301	1414
101928193	0
29989	2
28	5
6838	1064
6837	2335
6130	23027
26820	6
26814	0
26815	38
26813	19
6834	2811
6835	272
6836	10779
169436	46
57109	1043
11093	55
11094	566
11182	2950
389827	0
9719	0
642968	0
1621	6
138948	17
1757	167
7410	951
266655	434
8019	1065
11091	1401
100151684	3
6256	12168
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	8608
10439	18
401557	0
157927	0
100506599	41
9858	1152
138162	57
51116	571
101928525	8
3933	0
29991	0
5047	2
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	2329
10422	5204
138151	3125
90120	2496
8022	0
169714	223
100188917	0
101928722	0
399693	0
26102	0
26086	46
728489	203
64170	1160
6621	713
10807	4226
23203	2720
56623	977
9919	4636
158055	14
4851	5947
100616242	0
100616301	1
101928483	87
51162	1088
406913	0
10555	4710
138311	52
84973	630
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	2
389812	0
85014	1298
84960	97
100131193	120
55684	4329
100422860	9
389813	0
29085	2517
158056	93
8721	6734
7186	858
100616480	0
54461	5454
733	30
286256	8
101928638	0
5730	1155
401562	4
286257	541
9022	1
20	997
401563	389
2529	82
56654	3
954	0
89958	63
91373	9219
100289341	107
11253	4846
29952	13796
2902	2
389816	0
100500811	0
100505993	0
29882	1779
8636	2720
286262	443
94107	1516
27158	1427
727800	26
375791	125
643596	90
142680	63
10383	13269
401565	18
100129722	1
441476	13
25920	3985
54863	2859
441478	2
54932	549
10811	1791
377841	15
26012	2093
102466223	0
375775	1281
64975	982
92715	611
116225	749
92714	2387
85026	374
79813	1902
643210	8
693187	1
100133077	0
774	1
101928786	0
643224	0
101928932	0
100132403	3
4558	23
4549	67736
4577	0
4550	268701
4567	5
4535	142327
4565	1
4572	0
4569	0
4536	98755
4578	0
4553	0
4570	0
4511	344
4579	28
4512	409038
4574	376
4555	2
4513	218644
4566	0
4509	25202
4508	157043
4514	166008
4563	3
4537	42671
4573	2
4539	30917
4538	313559
4564	3
4575	5
4568	3
4540	208006
4541	110977
4556	11
4519	128767
4576	6
4571	5462
55344	26
8225	7
283981	2
28227	0
6473	0
64109	0
1438	48
100500894	2
3563	0
293	11
105373102	0
751580	3
80161	6
8623	8
286530	27
8227	3
438	0
207063	48
9189	18
102464837	0
401577	16
100359394	0
4267	1673
7499	0
8908	0
414	2913
415	0
347527	0
416	0
100129464	0
25878	0
5613	3058
100873944	2
389906	24
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	947
412	883
100616467	0
26609	0
8228	535
723779	0
51480	0
425054	0
3730	1325
171482	0
171483	0
6907	2046
4935	10
357	0
100288814	0
55841	1349
1183	1086
4281	12
3052	1757
395	525
265	0
100847063	0
10943	2297
9758	0
5634	1960
51284	3466
349408	3
51311	8924
7114	442683
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	175
9367	3552
6399	489
8481	421
2824	4
54960	444
286480	65
2742	2
2187	57
158747	3261
140462	25
140456	6
5277	1169
100532742	0
2277	1
8544	88
59272	0
660	0
104798195	0
57393	1
340591	214
11238	278
8551	0
8233	895
8905	9910
2925	37
645864	8
56474	712
100616428	0
795	0
94056	1645
55787	796
5931	6031
9185	1335
4810	493
100616249	0
100873920	1
6322	1778
10742	0
139105	0
10389	25
6792	37
6247	4
100189191	0
5475	2
100874004	0
100132163	9
5256	1075
10149	19
5160	2721
389840	1
30011	5392
256643	699
729609	1
256714	4
100500809	0
1964	1723
100158262	2
100874078	0
6197	4801
22866	0
257240	0
23676	0
51360	1031
404281	63
6611	16939
5251	75
100873942	3
100873065	0
158506	0
168400	0
139411	0
10549	3885
23597	2984
6303	24149
79135	296
254158	0
80311	614
1968	7246
100873922	0
7543	1578
170067	0
100130302	2
5165	3710
9468	0
100874088	0
5422	465
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1297
2710	3275
257397	2947
53940	0
1756	143
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	204
347404	0
7504	14
1536	96199
6990	3499
94122	0
25763	0
100616252	0
8406	1755
6103	316
5009	0
7102	55
100874211	35
58526	2610
286442	2
101927449	11
100500822	0
100616251	0
54880	1224
101927476	0
10159	47499
347411	3
159013	3963
9282	2339
100873985	49
100132831	2
8239	8079
1654	19102
60506	0
8573	677
2857	2934
27197	64
80316	0
101927501	0
4128	137
4129	0
4693	4
80258	0
139341	632
63904	0
7403	1227
79742	0
101927528	0
392452	0
407006	0
407007	1
401585	0
101927574	0
55634	333
641339	79
401588	89
56548	760
84679	3078
6102	4032
724087	0
9767	167
9104	0
54539	2512
8241	1486
7317	12065
8552	53
5127	2731
8237	1079
7712	2
100124540	0
7592	554
203414	113
369	2780
6853	1
7076	13656
100616147	0
5199	1996
2002	1370
8409	1656
100133957	1
392459	0
347344	633
7569	486
389852	0
100874120	1
57232	74
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	18
24140	1245
64840	756
10682	5843
4943	1291
5935	28272
64743	3366
7454	4117
6839	688
392465	0
2623	1
10013	3383
3266	0
27344	0
10245	868
10084	1730
7355	1425
11040	521
55593	2762
3750	36
56850	2709
7030	6205
90060	273
11230	156
11152	2374
27238	1021
79917	88
5355	6300
4007	269
6855	113
100873921	0
778	94
28952	2145
50943	17
89801	195
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	178
389856	339
1184	2005
693124	1
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	1
574504	0
8852	0
85417	31
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	1
102723426	0
441495	0
389857	0
23708	473
9500	1919
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	3
29057	5
54328	35
64061	279
102723508	36
8242	3744
102465539	1
102466759	0
23096	1555
8243	4739
102465516	0
158787	35
3028	2145
10075	6410
407054	1
406889	0
23133	1264
54954	584
65267	0
90121	2429
2245	179
54552	1203
347365	0
10916	6819
677799	5
7216	6
5207	18
27301	1030
212	1
389860	0
203569	0
90736	368
100463488	134
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	587
158880	497
139628	0
10325	629
11279	664
105377210	10
29978	3024
550643	1443
442454	72
169981	372
474343	83
158584	6
54466	15
158586	444
7789	190
139886	216
92249	802
23229	1541
100874355	0
100302115	0
139285	227
105373237	5
142689	17
55613	55
55906	184
340554	13
81887	1267
83957	0
4478	57648
407008	28
11326	4477
9843	0
60401	3
367	2
4983	356
286451	1979
9754	1339
1947	286
105373242	0
64219	1561
100996279	0
27112	0
1896	220
100500887	0
158835	0
139562	1
3476	2422
347516	3
158833	2
5030	3
407	26
347517	33
51248	1334
24137	10
54857	2
105373244	0
1741	0
100873930	0
56159	0
84889	2
29934	3717
4303	1600
158830	25
3561	3125
9968	2399
54413	86
2705	0
9203	3181
4841	12353
26548	18
6872	1635
27160	0
8473	6681
93953	48
2833	4
101059915	2
441501	0
100130361	0
100132994	0
100132741	2
340527	3111
441502	3
340526	903
392490	23
5303	739
54821	11
6191	19270
4435	13
55869	799
5255	71
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	77
9383	0
7503	0
554203	189
100302692	110
693122	2
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	3392
340533	4
22	1617
139596	1062
646127	33
158866	6
286495	37
139599	0
105373256	0
51260	2735
57692	34
101928469	0
494333	0
442899	0
8823	0
546	3130
84061	6477
1349	5888
538	1556
441531	57
5230	28160
51616	510
10800	969
203430	0
2846	2
100422932	0
27334	0
84636	0
9452	8
50945	0
101060146	0
169966	0
254065	832
79366	243
6451	22222
5456	0
1538	0
27330	0
100302191	0
139324	116
100131816	0
139322	1075
340562	0
101928128	0
7552	2
79983	0
100302171	0
1121	1339
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	850
29935	0
10824	3
105373297	0
442459	1
57526	0
64102	0
7105	0
27286	2
94121	2
1478	803
27035	3
402415	19
392509	11
79979	1164
59353	0
2491	204
1821	8
54457	14
1678	190
695	5809
100529097	0
6173	65
2717	12164
3188	31
100131755	445
51309	2217
54470	1007
51566	4001
100873747	2
9823	205
55998	4
84460	663
140597	0
158931	1
340542	4
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	703
100528062	10
9737	22
114928	4
80823	78
100287765	67
282808	2
55859	10
56000	36
56271	2589
90843	2331
340543	0
84707	4
56849	0
51186	2657
27018	1212
142684	14
79921	3311
85012	1753
9338	920
9643	5057
340544	9
441509	0
203562	0
5354	0
51209	32
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	33
644353	2
286437	103
139231	3490
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	86
100616144	0
79589	6
54885	112
92129	0
9075	0
79710	48
55285	937
54830	4
139212	0
100874122	0
84443	0
5631	1781
1831	5035
11043	10
101928335	0
56156	0
340547	2
5716	2495
115201	973
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	1
55916	1261
23630	4
2182	5470
105373311	51
84187	2204
724022	0
100616491	1
101928589	0
9949	334
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1372
7224	0
100329135	0
340595	0
340596	0
154796	40
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	8
642776	2
186	0
11254	0
203413	0
100126447	0
90293	687
54521	2088
100302214	0
139818	6609
3597	13465
101928242	0
170261	0
101928287	2
79836	655
57481	2
10857	2773
101928336	0
203427	2718
100303728	82
292	18862
63932	1135
7319	4140
55922	472
23157	3292
768218	0
347454	805
6170	9314
26779	1
65109	814
7737	1067
4694	6886
158798	3
79576	784
727940	0
158800	4
104797536	1
84528	0
158801	64
10009	3126
55026	3785
23439	5
3920	33306
8450	3419
28985	1629
29071	1634
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	260
100500869	0
2892	0
57187	2819
331	3324
101928402	0
10735	5306
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	48
4952	2289
8862	0
7512	10
54440	12432
51114	371
10813	449
63035	743
2000	3019
9131	3947
9363	124
55609	155
9016	212
139760	0
51634	801
55855	183
10495	930
104266960	0
158763	0
3547	0
347468	0
286467	19
51765	1175
90167	0
57826	4288
101928578	224
55796	1757
90161	0
100874102	0
83844	0
51270	0
2239	900
2719	2
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1525
3251	1165
100126302	0
554214	0
574505	0
664617	0
84848	10
574506	1
494336	0
100506757	0
10761	0
159090	1080
159091	104
56180	1306
644538	264
441518	723
8933	3427
26071	792
644596	46
100129515	0
100287728	0
54967	0
7626	1075
203523	721
100506790	0
399668	4
100874118	0
203522	676
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2035
10479	4892
2273	75
79649	390
139378	0
680	0
27336	3139
51442	0
100126324	0
100128420	1
959	6
9459	4920
27316	4481
101928747	21
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	8
2158	0
4168	4
286410	1203
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	2
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	131
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	2
2332	2484
158521	0
2334	2
3423	14321
100131434	231
91966	566
101928917	0
728269	0
100130086	0
84548	659
4110	0
100506164	1
4108	0
101241891	0
101410537	0
4107	0
541578	842
101927685	1
100272228	131
100313839	0
10046	85
4534	2268
8776	2071
83692	6130
3149	599
100422930	0
9248	0
203547	1712
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	2
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	1417
