Geneid	HISAT2 on data 155: aligned reads (BAM)
54504	27719
101928168	0
1124	593
102724484	2
222171	0
646762	201
100616354	1
100271874	0
442524	8
101928208	0
644150	6
9805	1514
55033	856
84725	1493
222166	1214
223082	3364
693133	0
100500883	0
222161	1029
100506516	151
10392	1802
101928268	6
79017	1385
401320	908
2617	6304
1395	11
100526825	0
11185	5
84182	1
358	4
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	1076
23080	5548
100129460	27
441208	6
693134	0
100500830	0
401321	149
102724668	2
25948	3995
441212	223
11328	4057
51251	1228
6100	291
27241	811
55025	0
168667	0
404744	0
387129	0
23333	2807
100302152	0
554236	0
57057	0
401324	0
64224	3498
101930085	1475
100506725	0
101928545	46
989	11561
101928618	0
80820	4831
23366	7
54443	114
313	6276
100874264	1
9844	3689
100302113	0
100861514	0
353345	746
51314	82
6424	65
54749	2931
83930	6048
6967	4
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	124
100506776	738
6978	196
6977	26
6976	89
6974	8
273	12
340286	10
27072	7921
11281	0
100689074	0
100861520	0
57002	322
5898	10615
349114	361
105375305	16
8621	3445
136647	594
79783	1
101928744	0
101928773	0
3624	15
285954	0
2737	24
101928795	0
79020	701
5683	5588
64983	983
23072	0
100500829	0
100506895	0
9263	900
55744	1131
644	6022
100534592	0
64951	7
55665	1324
51619	1244
84820	481
285955	54
401331	75
255031	245
28988	10759
102466985	8
5224	514
27434	623
102465504	0
165	1
100616346	0
5425	1053
58498	0
2645	0
10652	9288
816	24
23386	3536
29881	2
54606	1794
222068	5238
4967	15466
83637	10649
5478	33078
94239	6007
101929301	0
5814	5664
100616393	0
64005	11065
101928927	27
285958	431
677798	0
83605	4538
23148	2
9238	1704
654319	5
677796	14
677795	1
10268	0
107	6
641977	379
3484	0
3486	0
730338	0
64759	28760
101929086	0
401335	0
84847	0
168507	12
80099	0
3364	1408
256979	7
136288	4
7378	1451
154664	4
105375274	0
168448	3
375567	0
11055	0
100130988	0
10320	11025
63979	1006
1644	0
100129427	0
2887	1306
23242	1
101928675	10
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	1941
100996654	0
1956	0
100507500	0
102725541	2
55915	1467
81552	7564
360132	54
101060341	0
346288	0
349075	193
51373	470
2631	7379
5723	654
908	7513
677803	0
25870	8442
5260	35
51142	6781
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	1426
649395	69
340252	558
100128885	0
641746	0
51427	567
102465505	0
7697	207
10793	251
441239	8
51351	320
2086	185
643180	83
168374	710
101929322	0
441242	48
644619	1
643253	147
677807	3
154807	2833
2990	10302
435	1860
27297	2621
8460	54
285908	129
100289098	20
493754	1743
154881	5700
100996437	189
27342	3584
729156	12
644794	83
55069	7676
51119	3669
55253	940
100616310	0
5382	58
64940	430
101929736	21
102723427	0
100507468	0
26053	114
64409	0
100500836	0
100500920	0
83698	4
441250	193
100616331	0
155370	1310
441251	0
9883	2763
260294	15
378108	2
100101148	12
442578	123
100101440	2
728524	0
100996746	0
100093631	740
654816	222
55695	1042
135892	5
8468	0
8326	28
9031	7079
9275	2333
26608	1506
51085	0
155382	0
84277	409
114049	2763
6804	63
100422948	0
171022	12
83451	716
1365	0
1364	2
155368	22
135886	0
2006	0
3984	6276
7458	14159
693175	9
7462	4921
5982	1341
7461	3675
9569	783
2969	1820
101926943	2
653361	2740
84163	101
442582	210
5383	31
729438	606
81554	1714
389524	149
654817	762
2970	175
5380	1
54441	55
541473	25
375593	9
155400	189
100101267	2271
442590	20
5387	169
3092	1405
10344	0
6369	5
57414	3118
5447	6547
100616270	0
677801	0
83862	1748
51657	1045
4191	5723
101927160	1
222183	2
3315	2297
7532	17605
136853	105
7784	55
113878	478
619190	5
105375355	11
105375354	5
102723555	0
100133091	8
22932	0
441263	132
102723849	0
100132832	22
100505767	13
57639	270
10875	12578
54103	5259
101927243	114
5782	10604
100505854	158
222194	1185
85025	1515
57157	4469
9863	91
399670	0
100874021	0
100505881	208
2770	55
101927269	0
346562	0
948	79187
10512	12761
105369146	0
100128317	0
3082	2102
781	2
101927356	2
27445	2
9723	0
10371	877
101927378	0
223117	0
2913	2
222223	237
105375383	0
101927420	8
9988	2052
79161	1023
11257	408
54677	1301
5244	41
5243	4
154661	8
55972	3996
10926	644
53616	20
6717	2584
102723885	0
79689	4
219578	1
219557	0
100874100	0
442523	0
26872	6
261729	0
79846	4
101927446	0
85865	1017
101409256	0
9069	750
102723899	1
5218	1896
8321	2412
7978	514
10142	5024
1595	10175
613126	8
401387	1
889	1771
100302218	0
54467	3289
105375396	0
57798	4098
30816	19
5189	1461
84060	764
84849	0
257415	609
1021	6040
100873745	0
101927497	0
54809	3226
219285	4856
253012	2
55610	2534
799	21
724023	0
574442	0
100616206	0
7980	4
2792	0
2791	53
10282	970
1278	0
64921	1612
8910	0
23089	2
55607	0
5444	0
5446	0
5445	2671
51666	0
5166	6884
1780	24
10165	2465
693176	0
401388	0
100506136	6
7979	3137
285987	0
1750	0
1749	0
57001	355
6863	0
440	55
100847066	1
100847017	0
389538	207
4951	0
22853	715
168620	0
25851	3029
25798	18569
55971	509
4885	0
222865	0
8295	5443
100500819	0
101927550	170
57154	1739
402569	1
84176	2
10552	3229
10095	41019
11333	4797
8896	1484
26024	12
100526740	0
10898	1653
9551	2160
100189190	0
285989	706
84124	1088
23660	1447
221786	417
79027	5342
100289187	16
221785	1603
1577	10
100861540	0
1551	0
1576	0
64816	0
81392	6
89122	1534
349149	0
563	0
646282	0
7586	6101
7589	251
7551	1023
10980	2615
4176	907
407014	2
407050	0
406900	0
9179	321
6878	1583
245812	500
255374	93
389541	3515
55262	815
100616439	1
79690	31
221914	4
10734	145
352954	586
79037	65
441272	70
5379	350
101752399	256
101735302	12
101752334	0
102466747	4
29990	8
29992	21677
55063	480
56257	4365
221908	387
402573	17
81628	4939
222950	2
3268	372
100316904	373
4034	4288
101927655	0
26261	9
100129845	0
5118	10
64598	659
7036	15
51412	0
2783	11241
64599	5438
10248	812
2056	2
7455	2
2050	33
56996	2621
7205	1939
102466755	0
51593	3901
402682	20
43	26
4584	0
10071	10
102724094	4
140453	2
81844	1147
5054	150
1174	2928
100616117	1
7425	1
375607	1
346606	0
8985	9213
10467	2055
24146	155
51024	3291
101927721	0
101927746	0
64792	258
136227	0
100506527	0
93408	0
1523	9988
10603	113
100422858	0
729597	62
100630923	0
100289561	7
79706	35
100313829	1
105375433	13
80228	4293
54784	607
222229	464
100847073	0
100616367	4
5439	1384
100271927	143
548644	984
441273	8
102724229	0
10156	457
246721	102
100134938	0
100310812	0
222234	191
222235	3
10234	3
58160	0
83787	432
222236	10
100129424	2
349152	2
9512	2726
27000	986
5701	8910
375611	8
101927870	0
5649	0
5001	845
375612	0
645591	0
102724284	0
723809	6
100216546	97
100216545	70
55904	9400
6733	4240
54517	423
60561	878
100130771	4
222255	1275
222256	0
6856	7896
10135	11116
168455	1445
5294	3449
5577	421
26959	6932
10466	2599
2845	2
11062	350
55973	6192
286002	0
5172	32
79872	2161
1811	0
1738	8091
3912	59
22798	0
4897	8
50640	3206
168451	1221
4189	2504
154907	0
442720	3
83943	176
54674	2
9732	23147
100506413	4
11179	1156
3475	1524
286006	38
100996249	0
101928012	0
64418	3196
154743	2343
101928036	0
54329	108
401397	2860
5506	0
93986	2
100500896	0
29969	12243
102724386	14
104355291	0
100506489	0
22797	9947
26136	1274
102724434	0
858	3
857	6
100996266	2
4233	413
830	20053
93653	90
7982	596
338069	0
102466616	0
93654	0
93655	1
7472	0
136991	0
1080	0
83992	253
51691	1685
56311	0
3751	0
23554	4
54556	925
79974	2275
51384	1
10447	2646
5803	0
10157	49
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	7
4698	3441
142685	0
102724555	0
442721	0
8976	2073
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1862
401398	14
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	2779
100506682	0
79571	2352
381	6932
29999	0
5078	0
27044	11249
27099	0
64101	45
693178	1
406917	0
3952	24
157247	384
55131	1433
401399	0
3614	5060
29923	179
55798	883
402483	2158
346653	47
84691	0
813	23606
611	0
100189276	0
64753	6
2318	4
9296	22002
100130705	293
375616	2812
3663	13397
23534	5784
286016	91
407835	13
340348	1158
6608	3
23382	2623
57464	125
100287482	0
105375620	26
4899	971
406958	0
407053	0
406959	0
7328	5167
51530	740
23008	3943
84928	1632
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	543
4232	12
317751	2
442904	0
26958	1579
53844	4
114960	0
136259	0
407021	0
407024	0
378805	99
100506860	24
4289	4435
100506881	123
5420	115
101928782	0
91584	2
286023	0
100506937	0
54927	2717
100500804	496
60412	7092
102465139	0
101928861	0
136332	83
84912	4763
231	13102
57016	0
441282	0
669	1564
800	28
340351	54
55281	3359
78996	2337
29062	10014
102465254	11
346673	4
4850	1520
23165	4883
647087	4690
26266	19
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	1
64764	7785
100130880	0
6718	8
100616226	0
8805	2575
136306	4
50617	0
155006	0
57670	13
92092	53
56829	5741
79989	128
254048	2081
51631	461
154791	36
100189406	0
100996928	0
100129148	2
346689	0
154790	0
28996	9737
101928984	0
6916	10498
64761	8063
80853	7039
100134229	295
84255	8
401409	0
23608	7919
27147	0
90956	1879
100134713	40
4708	1654
673	2648
51650	611
100507421	0
55750	302
57189	2
285962	0
494551	0
6742	423
50831	0
50832	4
54429	4
136242	0
130075	0
23601	843
5726	0
8972	20
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	7
28586	10
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	1
2051	62
55503	10
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	9
259285	2
259286	2
373156	5663
135932	11
835	1487
1180	13
9715	102
7791	28706
100507507	0
102465538	2
2041	12
285965	18
338398	0
259287	0
441294	0
101928422	0
285966	67
340307	0
653691	0
154761	0
9747	787
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	8
101928605	0
402317	0
101928492	1
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	22
135935	0
27010	1776
26047	0
101928700	0
100313895	0
202865	0
8454	4021
2146	579
6090	0
6086	0
6085	0
6084	0
102723099	30
9601	9141
136051	483
155054	74
57541	1302
8427	1297
7988	812
100289678	876
155060	427
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	895
155061	2957
100189146	3
79970	593
100189267	0
100189097	1
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	444
168544	533
23145	54
643641	1015
401431	25
155066	1320
653857	28
65999	89
113763	239
5919	0
29803	7682
285971	356
728743	203
285972	116
155038	698
168537	554
55303	300
474344	233
26157	1143
170575	596
100527949	0
55340	16
28959	4364
55365	1949
26	195
3757	0
4846	0
285973	0
11194	1578
9311	55
1020	841
6522	10189
10922	2009
83590	1177
116988	12185
2636	2
136371	0
392843	0
10061	2445
54480	5399
768213	0
6604	1332
51667	3737
349136	7
100131176	0
155051	0
100500835	0
6009	5157
51422	3544
100505483	203
168391	0
63917	3889
58508	8933
220832	7
100128822	325
7516	56
57180	169
101929087	0
103724390	0
1804	0
101929998	0
100132707	152
22976	847
202781	411
100128264	0
3361	0
3638	41189
338436	0
2020	0
285888	0
100506302	88
155435	5045
6469	0
389602	0
285889	0
100506380	13
64433	0
129790	210
140545	178
64327	1823
64434	1523
3110	0
645249	0
9690	7274
10049	8458
105375621	2
101927914	4
5799	86
406945	0
100506585	566
105375612	0
693180	0
100847032	0
54892	1206
57488	8116
55112	1113
154822	0
7434	0
441308	0
644128	442
169270	155
101927595	47
157693	2
26260	1689
157695	132
157697	1270
105377774	41
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	1
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	27
105377792	0
105377789	0
100287015	70
79648	1248
285	0
100507530	6
102465861	0
55326	1163
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	14
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	69
157285	885
137075	2848
9258	7128
90459	1706
100616350	0
79660	923
101929128	0
157273	0
8658	2723
693182	0
157627	12
406907	0
4482	1623
101929191	14
203074	0
94137	17
100422982	0
105379238	0
203076	0
83595	36
54984	524
100302166	0
101929229	0
286046	10
693183	0
105379247	3
66036	1568
83650	0
157739	0
83656	0
83648	10
640	2
83655	0
2626	0
101929490	0
606553	0
252969	336
2222	7469
1508	1422544
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	25
392196	0
392197	0
377630	0
729689	0
85002	7
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	787
729732	26
100847038	0
91694	796
100500870	0
100500838	0
340357	0
101409254	0
57604	106
105379290	0
10395	41
157773	6
137868	2
494332	0
7991	0
4481	114776
26281	6
286097	33
51201	6776
29883	3980
137492	2930
9108	128
6542	0
5157	3
57509	746
100422850	0
2267	2
5108	9762
427	129313
101929066	13
9	545
10	0
23362	955
100128993	2
63898	4
55790	46
55174	3906
4023	1581
6570	3
526	69181
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	87
9046	6102
23039	6803
10361	8
8822	0
2039	5
64760	2587
79873	673
55806	0
80346	3598
203190	4
6440	0
649	854
9796	101
407037	0
661	462
55124	0
23516	68
5533	1930
10174	15561
64236	1306
541565	601
57805	5862
55909	1326
80094	5
1960	4
157310	5
101929237	0
23221	1694
8795	2949
286059	0
254896	1
8794	58
8793	462
8797	496
389641	110
91782	2505
203069	1340
4017	14
100507156	2
9583	4710
51312	536
4824	0
137814	0
6781	0
10863	6071
101929294	41
27299	28529
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	3600
102465527	0
2796	46
54793	2414
157313	20
64641	0
100507236	0
5520	2310
665	22386
10687	372
1808	13124
148	0
100313884	0
81551	0
23087	1022
2185	7238
102465507	0
1135	2
2053	0
1191	46
102465508	0
51435	0
100500871	0
100500858	0
55246	2430
157570	196
55872	5
286133	0
100422828	0
389643	0
55140	1946
5368	9
55893	4596
157574	0
7976	173
100422903	0
101929402	4
2137	2818
55756	1610
79618	3697
23303	6558
1846	12
619351	2
101929450	33
101929470	2
286135	0
100422876	0
51669	20592
23484	3010
619373	13
10671	1777
100128750	0
11030	20
2961	1316
100507341	2
2936	11603
7993	388
5516	5892
56154	0
29942	2
7486	1377
3084	0
100856811	0
100874286	0
84750	472
84549	356
80185	380
692084	0
79845	314
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	2536
101929622	0
102723701	313
11160	4001
728024	87
11212	4643
25960	84
55290	835
80223	14835
137362	0
155	0
1978	1657
9070	2802
6770	8
27257	1509
9530	1561
23259	3126
84513	886
54904	4473
137994	61
2260	264
389649	0
286140	57
6867	20188
59339	15284
203100	1651
83877	3776
8754	35485
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1
169355	2
56892	0
79698	0
6422	0
100847068	0
51125	4904
84296	468
102723729	0
137964	5806
157848	0
286	13
619554	0
102465696	0
7994	4227
10947	1288
5327	12
101929897	2
3551	4470
5423	633
27121	0
7419	6026
6575	1392
114926	1281
1142	0
8973	39
55145	708
81790	1779
100616115	0
84376	13490
2339	2671
84197	349
138050	9840
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1440
1052	445
5591	7645
4173	1373
7336	2816
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	11
115294	3679
9705	1178
389658	0
9821	5049
2831	0
4986	0
51606	13807
8601	17
6917	4970
10434	6967
29088	2749
26766	0
105375840	94
64321	0
100129098	0
6101	0
114786	0
100133234	16
137695	976
96764	1357
4067	35582
6224	21878
26795	6
4342	0
5324	193
79145	1396
195814	0
442388	0
5179	0
101929415	0
100507632	36
54928	9561
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	47
101929528	0
137886	2066
1581	4
6386	109613
8439	4129
9760	4
105375861	0
767	0
100505532	3
5862	9087
55636	840
105375938	0
100130298	0
157807	3
444	16341
100616484	0
286183	0
643763	0
8836	662
7274	0
101410533	18
253943	9396
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	10
552859	0
286186	0
55156	2722
9650	1274
5150	1973
85479	242
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	496
137872	175
254778	4
4603	12
80124	3684
100533105	0
56260	87
23678	48
26255	1
157777	14
641638	1298
641648	27
100129654	0
286187	0
10987	2144
79848	694
10565	6463
102724708	2
57094	92
80243	0
286189	0
116328	1
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	5816
101926892	0
23471	30426
286190	2
51110	1079
389668	0
2138	0
9242	168
100132891	253
8989	2
392232	0
9312	0
101926908	0
7013	1302
157869	2
100130301	0
6129	13999
157506	2379
101926926	8
100128126	0
27067	2384
55284	4007
6921	2504
54968	2964
23643	2812
56704	0
54332	549
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	6
100422921	0
5828	2366
102724874	0
5569	8
101927003	0
51101	1249
3574	163
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	749
7163	255
100847056	0
65986	1097
619279	6336
55824	4467
2171	6916
5375	3
646480	0
2167	1249
646486	0
3612	1810
347051	0
79752	861
92421	16
64089	708
101927141	0
103352670	0
138046	0
85444	575
102723322	0
1875	21
401466	1104
377677	81
759	0
761	3
100996348	24
760	1200
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	23060
157724	0
11059	10213
51115	3203
8895	7020
54714	0
168975	0
138009	0
4325	0
101929709	131
8767	4184
734	4806
4683	10405
1666	3244
793	5
100874052	0
101937451	0
169200	1654
64168	41
100127983	6
55529	2003
100506365	1401
51633	899
100130742	17
100616245	0
115111	5
862	0
102724710	0
441369	0
286144	2617
102467005	0
389676	0
642924	0
137392	210
389677	1514
55472	29
91147	226
100616169	0
54704	3059
1015	2
2669	15
25788	93
100861412	0
25962	4043
100288748	0
54845	0
286148	1968
55656	2153
9134	47
137682	406
94241	3659
100500907	0
100422964	0
79666	4621
619344	6
157657	274
100616530	10
100189248	0
100500773	0
392255	0
7381	7108
51001	596
9791	6474
102724804	0
6383	19282
10404	6117
101927066	0
85453	540
92140	17367
55353	69
4147	20
6156	14763
26775	7
203111	0
10247	577
10940	818
79815	2474
6788	1095
3788	0
105375661	1
116039	0
157680	4320
693184	0
100126309	0
1345	4951
26166	1
100302165	0
105375667	0
286151	2
5440	2664
6674	113
25897	3407
100616451	0
157567	694
169166	0
26986	37741
102466854	0
7534	69573
441374	0
51123	5529
105375678	0
83955	10
79977	0
83988	0
104054148	0
100847001	0
50484	6600
101927221	44
51366	14491
4956	0
7071	1505
101927245	16
51582	25037
100506753	40
528	23356
157556	94
79870	3284
100422992	0
100499183	3
8323	431
115908	19
81034	1806
25879	2122
9699	0
81501	708
1807	6
693127	0
29967	1954
23414	4
102723356	0
55074	3134
137735	1
284	0
340419	0
3646	7353
9694	2942
157753	0
7201	0
84955	764
56943	3653
93035	0
9166	1094
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	6993
100859921	0
8667	5949
84294	1143
5885	10717
644660	8
100500914	0
441376	0
169026	0
90390	435
2131	31
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	2065
5168	26
6873	2822
79075	103
64798	714
7373	2
28998	1672
27085	203
6641	11947
101927543	2
3037	0
594842	0
104266958	0
22882	206
79139	5282
93594	712
100189201	0
84985	0
100131726	0
100616260	0
84933	149
100533106	15
11244	3001
29028	883
693130	0
100500863	0
55093	474
114907	684
340359	0
312	0
157769	11979
654463	2
