Geneid	HISAT2 on data 157: aligned reads (BAM)
154092	31
101928304	8
64577	13
10767	1388
100500880	1
4602	0
693126	0
54806	1425
100131814	4
27115	6
113115	40
9774	3804
9053	685
4217	2238
101928461	0
101928429	296
5191	135
340146	0
100294720	0
53832	0
116379	14
3459	20385
167826	0
102723649	0
100507406	0
100130476	26
7128	2389
64065	2
57221	2
59351	0
23593	1107
57224	248
100423001	0
441172	52
100507462	0
25901	1570
345930	12
85021	848
58527	1724
51696	3692
167838	172
10370	3916
645434	10
100132735	8
100507477	0
103352541	6
100500879	0
100616180	0
4829	2
51534	1774
57211	8
153910	0
3097	395
100507489	0
51390	605
134637	510
8504	615
2519	6062
285740	2
9749	909
84946	567
153918	0
5325	494
57061	0
83443	1655
8676	2452
100189313	3
7402	5359
100189422	0
7957	332
100507557	38
84085	1524
257218	812
2911	12
10981	3991
101928661	0
79747	17
729176	53
729178	311
134957	2637
389432	0
23328	3046
10090	172
100128176	0
23118	5656
387082	1
340152	712
85313	1213
116254	1765
645958	84
11104	785
9113	1873
348995	969
5110	3746
84918	537
100652739	1
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	0
81706	27
389434	0
57480	2
105378056	0
25902	67
102723831	0
9590	3
57621	724
55005	349
79624	1600
80129	307
2099	124
23345	6863
100505475	0
80177	0
7432	0
26271	134
54516	597
26575	1
4988	0
26034	42
154043	8
101928868	0
22828	2145
100422821	0
26230	8
51106	250
49861	9
50508	0
100302259	0
57492	3227
100616154	0
729515	914
79683	269
100500899	0
51429	4590
8871	115
100874300	0
84947	1871
404672	699
56995	2032
57583	2059
102465694	15
6993	1576
94120	485
100500851	0
7430	3375
101409257	3
202459	0
100130967	2
83861	530
117289	1954
105378081	121
101929122	0
84624	0
102724053	0
6648	62944
9589	3749
100129518	34
39	3940
6950	3020
677806	4
677812	8
29074	811
154197	4
4142	0
3482	49516
100271873	0
729603	427
6580	49
6582	0
6581	0
80350	0
4018	0
5340	0
4216	1402
56895	3598
79992	146
5071	70
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	2
100526820	0
9444	19830
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	2693
100289495	38
51660	2102
6196	15039
100874353	6
100302141	0
100861523	1
8635	6730
100500857	0
11116	376
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	230
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	35
7058	65
105378148	0
253769	305
387263	1628
55274	1282
6991	0
55780	2
401288	0
80069	0
100131532	37
105378152	0
102724511	0
154449	0
285804	0
401289	2
28514	0
84498	0
100616430	0
105378161	0
5689	3693
6908	580
5134	1018
101929692	3
102723872	0
105375112	0
100507642	2
56975	5150
100288524	0
442497	1
5154	158
441307	8
5575	335
101926963	297
54919	583
23353	3085
102723743	8
51608	1023
11033	2667
90639	869
84310	1179
54905	2
442907	1
115330	171
2852	4
90637	346
101927021	113
340260	0
79778	217
26173	3324
7975	1459
100128653	145
202915	8
84262	450
114796	356
260341	1
105375303	0
392617	6
101927125	0
8379	2079
100616160	0
29960	2034
4521	946
29886	4915
102465503	0
8662	3360
55501	342
101927181	78
402635	0
3955	2724
100616116	5
221927	1447
23288	2008
80727	33469
155185	102
2768	7585
84433	47
100129603	0
221935	4
105375131	0
221937	1473
9907	2780
100616465	2
55698	0
56903	0
221938	0
441191	619
100533952	0
57786	777
389458	0
645700	0
26100	3958
222962	6
84629	3361
80028	725
693174	2
221946	2
60	208461
6624	1461
54476	2715
100874342	0
102466203	0
401303	154
654231	7
51622	452
222967	2
5395	570
7965	302
27102	5013
100310846	21
84132	520
9265	939
84792	601
5879	12126
221955	1524
11014	4314
392862	23
55146	1304
79034	980
54753	4
100131017	1521
7559	963
441194	69
728194	0
221960	462
100500886	0
100131257	2
56913	1478
101927354	0
340267	4
101927391	22
54468	1458
6119	295
729852	808
100505921	2
113263	603
3382	202
100505938	0
30010	0
168741	0
4697	4300
9678	887
221981	0
54664	3241
221806	0
102725191	0
85477	27
10124	308
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	12
100506025	0
25928	0
100506049	0
57037	818
28969	241
27075	16
10551	0
155465	0
196	4048
102659288	2
101927630	2
23161	2701
221823	1
9734	136
100302140	0
7291	0
222894	0
221830	724
100422967	0
256130	0
101927668	1
346389	95
100874041	0
101927769	0
101927811	11
3696	134
340273	12
221833	0
222901	113
104355138	0
6671	323
100302122	0
8701	2
55536	499
9771	2
256227	10
100506178	6
401312	2
3569	0
54543	2464
692210	2
84668	1356
100775104	8
55975	1438
11097	478
10457	950296
115416	315
10643	79
256355	22
29896	1600
1197	24
90693	508
340277	170
56164	10
4852	0
51678	29
1687	9337
26031	1789
54205	1870
136895	545
64111	0
646588	0
406940	0
9603	616
3181	19933
11335	5856
29887	4920
105375304	0
101930332	15
441204	15
9808	0
100506289	0
285941	6
8935	4476
3198	4
100506311	201
3199	2
3200	1
105375205	0
285943	1
3201	10
100133311	0
3202	4
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1101
790953	0
8887	6038
221895	1533
100128081	0
9586	660
9865	2
100506497	2
54504	19896
101928168	0
1124	435
102724484	0
222171	0
646762	210
100616354	0
100271874	0
442524	4
101928208	0
644150	13
9805	840
55033	475
84725	893
222166	1033
223082	1588
693133	0
100500883	0
222161	600
100506516	75
10392	799
101928268	0
79017	697
401320	752
2617	3858
1395	3
100526825	0
11185	2
84182	0
358	4
2692	0
117	0
63974	0
223075	0
5137	3
10842	0
100130673	0
23658	540
23080	3152
100129460	5
441208	16
693134	0
100500830	0
401321	142
102724668	2
25948	2269
441212	113
11328	2492
51251	627
6100	188
27241	519
55025	2
168667	2
404744	0
387129	0
23333	1601
100302152	0
554236	0
57057	0
401324	0
64224	1784
101930085	695
100506725	0
101928545	35
989	6289
101928618	0
80820	2110
23366	4
54443	75
313	3953
100874264	3
9844	2496
100302113	0
100861514	0
353345	351
51314	25
6424	100
54749	1775
83930	3276
6967	0
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	93
100506776	550
6978	146
6977	29
6976	41
6974	6
273	19
340286	8
27072	4754
11281	0
100689074	0
100861520	0
57002	164
5898	8453
349114	363
105375305	12
8621	2300
136647	396
79783	27
101928744	0
101928773	0
3624	4
285954	0
2737	28
101928795	0
79020	509
5683	2481
64983	503
23072	0
100500829	0
100506895	0
9263	475
55744	643
644	3239
100534592	0
64951	1
55665	773
51619	622
84820	276
285955	29
401331	74
255031	208
28988	5732
102466985	3
5224	317
27434	458
102465504	0
165	0
100616346	0
5425	687
58498	0
2645	0
10652	4894
816	20
23386	2403
29881	0
54606	1083
222068	3201
4967	6338
83637	5377
5478	19396
94239	3791
101929301	0
5814	3067
100616393	0
64005	10441
101928927	26
285958	235
677798	0
83605	2387
23148	2
9238	881
654319	8
677796	8
677795	0
10268	0
107	3
641977	223
3484	0
3486	0
730338	0
64759	9395
101929086	0
401335	0
84847	0
168507	28
80099	0
3364	913
256979	9
136288	2
7378	1005
154664	4
105375274	0
168448	2
375567	0
11055	0
100130988	0
10320	6287
63979	482
1644	0
100129427	0
2887	980
23242	7
101928675	4
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	955
100996654	0
1956	0
100507500	0
102725541	0
55915	787
81552	3450
360132	31
101060341	1
346288	0
349075	108
51373	275
2631	3610
5723	289
908	3805
677803	0
25870	6132
5260	16
51142	3958
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	1
100506050	0
442319	0
730291	0
168417	0
728927	997
649395	32
340252	216
100128885	0
641746	0
51427	325
102465505	0
7697	110
10793	109
441239	7
51351	185
2086	68
643180	55
168374	511
101929322	0
441242	30
644619	1
643253	94
677807	0
154807	2098
2990	9014
435	1222
27297	1561
8460	43
285908	131
100289098	6
493754	841
154881	5378
100996437	122
27342	2100
729156	0
644794	71
55069	4933
51119	2035
55253	595
100616310	0
5382	48
64940	279
101929736	16
102723427	0
100507468	0
26053	70
64409	0
100500836	0
100500920	0
83698	3
441250	113
100616331	0
155370	625
441251	0
9883	1598
260294	22
378108	6
100101148	19
442578	96
100101440	0
728524	0
100996746	0
100093631	484
654816	106
55695	560
135892	6
8468	2
8326	11
9031	4165
9275	1434
26608	1029
51085	0
155382	0
84277	251
114049	1550
6804	30
100422948	0
171022	6
83451	329
1365	0
1364	0
155368	13
135886	0
2006	0
3984	2944
7458	7836
693175	9
7462	3248
5982	854
7461	2429
9569	536
2969	941
101926943	0
653361	1589
84163	82
442582	180
5383	22
729438	323
81554	932
389524	105
654817	337
2970	81
5380	7
54441	47
541473	21
375593	3
155400	145
100101267	1367
442590	18
5387	78
3092	689
10344	0
6369	2
57414	2042
5447	3947
100616270	0
677801	0
83862	1294
51657	487
4191	3022
101927160	0
222183	0
3315	1228
7532	9095
136853	45
7784	56
113878	326
619190	2
105375355	15
105375354	2
102723555	0
100133091	0
22932	0
441263	74
102723849	0
100132832	18
100505767	8
57639	194
10875	5540
54103	1839
101927243	46
5782	4487
100505854	101
222194	716
85025	829
57157	2370
9863	33
399670	0
100874021	0
100505881	109
2770	45
101927269	0
346562	0
948	34122
10512	6767
105369146	0
100128317	0
3082	1512
781	0
101927356	0
27445	6
9723	0
10371	286
101927378	0
223117	0
2913	3
222223	133
105375383	0
101927420	4
9988	1333
79161	727
11257	347
54677	859
5244	10
5243	0
154661	0
55972	1943
10926	348
53616	17
6717	1213
102723885	0
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	6
101927446	0
85865	519
101409256	2
9069	405
102723899	0
5218	1014
8321	1489
7978	338
10142	3300
1595	9622
613126	3
401387	0
889	1322
100302218	1
54467	2169
105375396	0
57798	2411
30816	10
5189	915
84060	452
84849	1
257415	381
1021	3545
100873745	0
101927497	0
54809	1800
219285	2225
253012	0
55610	1564
799	16
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	12
10282	608
1278	0
64921	872
8910	1
23089	4
55607	0
5444	0
5446	0
5445	1718
51666	0
5166	1867
1780	4
10165	1195
693176	0
401388	0
100506136	0
7979	1532
285987	0
1750	0
1749	0
57001	213
6863	0
440	30
100847066	0
100847017	1
389538	78
4951	0
22853	588
168620	0
25851	1640
25798	11065
55971	286
4885	0
222865	1
8295	3201
100500819	0
101927550	95
57154	1162
402569	0
84176	2
10552	1649
10095	26170
11333	2502
8896	931
26024	1
100526740	0
10898	1095
9551	938
100189190	0
285989	474
84124	575
23660	826
221786	323
79027	2880
100289187	17
221785	894
1577	4
100861540	0
1551	0
1576	0
64816	0
81392	2
89122	1162
349149	1
563	0
646282	0
7586	3419
7589	116
7551	702
10980	1694
4176	685
407014	3
407050	1
406900	0
9179	296
6878	910
245812	325
255374	38
389541	2143
55262	415
100616439	0
79690	9
221914	0
10734	136
352954	317
79037	63
441272	50
5379	179
101752399	190
101735302	9
101752334	0
102466747	5
29990	4
29992	11158
55063	374
56257	3357
221908	238
402573	8
81628	3143
222950	0
3268	152
100316904	277
4034	3075
101927655	0
26261	3
100129845	0
5118	11
64598	489
7036	4
51412	0
2783	6040
64599	3902
10248	445
2056	2
7455	0
2050	50
56996	1243
7205	1196
102466755	1
51593	2487
402682	15
43	4
4584	0
10071	0
102724094	1
140453	0
81844	993
5054	34
1174	1689
100616117	1
7425	2
375607	2
346606	0
8985	4343
10467	1236
24146	179
51024	1978
101927721	0
101927746	0
64792	255
136227	0
100506527	0
93408	0
1523	6560
10603	73
100422858	0
729597	22
100630923	0
100289561	5
79706	16
100313829	0
105375433	8
80228	3650
54784	349
222229	240
100847073	0
100616367	0
5439	833
100271927	120
548644	367
441273	4
102724229	0
10156	203
246721	54
100134938	0
100310812	0
222234	103
222235	9
10234	6
58160	0
83787	296
222236	2
100129424	0
349152	0
9512	1501
27000	561
5701	3904
375611	2
101927870	0
5649	0
5001	443
375612	0
645591	0
102724284	0
723809	0
100216546	128
100216545	71
55904	5922
6733	2609
54517	162
60561	449
100130771	2
222255	707
222256	0
6856	4340
10135	13362
168455	864
5294	2715
5577	187
26959	4885
10466	1703
2845	0
11062	205
55973	3524
286002	0
5172	20
79872	1303
1811	0
1738	3473
3912	25
22798	0
4897	2
50640	2142
168451	979
4189	1630
154907	0
442720	1
83943	103
54674	0
9732	9322
100506413	2
11179	716
3475	759
286006	29
100996249	0
101928012	0
64418	1851
154743	1204
101928036	0
54329	79
401397	1499
5506	0
93986	4
100500896	0
29969	7004
102724386	9
104355291	0
100506489	0
22797	5863
26136	816
102724434	0
858	2
857	2
100996266	0
4233	234
830	9556
93653	44
7982	364
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	180
51691	1152
56311	0
3751	0
23554	10
54556	540
79974	889
51384	2
10447	1443
5803	0
10157	42
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	1862
142685	0
102724555	0
442721	2
8976	1207
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1056
401398	3
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1774
100506682	0
79571	1511
381	4173
29999	0
5078	0
27044	6158
27099	0
64101	31
693178	0
406917	0
3952	99
157247	291
55131	729
401399	6
3614	3392
29923	133
55798	418
402483	1433
346653	15
84691	0
813	11527
611	0
100189276	0
64753	9
2318	3
9296	10713
100130705	189
375616	1792
3663	7652
23534	3188
286016	51
407835	6
340348	180
6608	0
23382	1754
57464	149
100287482	0
105375620	12
4899	565
406958	0
407053	0
406959	0
7328	3408
51530	392
23008	2230
84928	798
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	272
4232	12
317751	0
442904	0
26958	866
53844	2
114960	0
136259	2
407021	0
407024	0
378805	105
100506860	5
4289	2717
100506881	73
5420	41
101928782	0
91584	1
286023	0
100506937	0
54927	1363
100500804	375
60412	4484
102465139	0
101928861	0
136332	48
84912	3014
231	9251
57016	0
441282	0
669	900
800	2
340351	44
55281	3034
78996	1694
29062	6772
102465254	6
346673	6
4850	877
23165	2369
647087	2613
26266	9
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	1
64764	5025
100130880	2
6718	2
100616226	0
8805	1991
136306	4
50617	0
155006	0
57670	6
92092	76
56829	1992
79989	93
254048	1520
51631	202
154791	11
100189406	0
100996928	0
100129148	1
346689	0
154790	0
28996	6199
101928984	0
6916	6515
64761	4203
80853	3561
100134229	125
84255	5
401409	0
23608	4631
27147	1
90956	967
100134713	12
4708	810
673	1665
51650	399
100507421	0
55750	157
57189	1
285962	0
494551	0
6742	187
50831	8
50832	2
54429	10
136242	0
130075	0
23601	42
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	2
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	2
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	28
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	8
259285	2
259286	2
373156	3751
135932	0
835	1050
1180	8
9715	72
7791	18249
100507507	0
102465538	0
2041	8
285965	12
338398	0
259287	0
441294	0
101928422	0
285966	52
340307	0
653691	0
154761	2
9747	399
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	3
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	0
441295	0
346528	0
7984	12
135935	0
27010	1038
26047	0
101928700	0
100313895	0
202865	0
8454	2371
2146	281
6090	0
6086	0
6085	0
6084	0
102723099	20
9601	5150
136051	363
155054	35
57541	922
8427	866
7988	533
100289678	588
155060	324
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	502
155061	1496
100189146	2
79970	479
100189267	0
100189097	0
100189355	0
100189432	0
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	366
168544	422
23145	33
643641	902
401431	13
155066	1042
653857	11
65999	55
113763	110
5919	0
29803	4651
285971	186
728743	176
285972	22
155038	90
168537	245
55303	182
474344	81
26157	702
170575	336
100527949	0
55340	15
28959	2387
55365	1103
26	75
3757	0
4846	0
285973	1
11194	797
9311	67
1020	364
6522	5071
10922	1134
83590	736
116988	6787
2636	1
136371	0
392843	0
10061	1158
54480	2639
768213	0
6604	2557
51667	2249
349136	2
100131176	0
155051	0
100500835	0
6009	2826
51422	2051
100505483	157
168391	0
63917	2780
58508	5645
220832	0
100128822	162
7516	57
57180	115
101929087	0
103724390	0
1804	0
101929998	0
100132707	114
22976	492
202781	297
100128264	0
3361	0
3638	31336
338436	0
2020	1
285888	0
100506302	59
155435	3146
6469	0
389602	0
285889	0
100506380	17
64433	0
129790	117
140545	123
64327	1171
64434	794
3110	0
645249	0
9690	3402
10049	3967
105375621	1
101927914	0
5799	38
406945	0
100506585	423
105375612	0
693180	0
100847032	0
54892	687
57488	5375
55112	769
154822	0
7434	0
441308	0
644128	359
169270	69
101927595	39
157693	2
26260	1126
157695	109
157697	753
105377774	39
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	6
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	8
105377792	4
105377789	0
100287015	65
79648	678
285	0
100507530	3
102465861	0
55326	516
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	8
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	63
157285	390
137075	1353
9258	4331
90459	952
100616350	0
79660	773
101929128	0
157273	0
8658	1854
693182	0
157627	20
406907	0
4482	798
101929191	9
203074	0
94137	10
100422982	0
105379238	0
203076	0
83595	4
54984	285
100302166	0
101929229	0
286046	0
693183	0
105379247	2
66036	998
83650	1
157739	0
83656	0
83648	6
640	4
83655	0
2626	0
101929490	0
606553	0
252969	338
2222	7455
1508	624431
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	13
392196	0
392197	0
377630	0
729689	0
85002	5
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	3
100506990	368
729732	9
100847038	0
91694	666
100500870	0
100500838	0
340357	0
101409254	0
57604	142
105379290	0
10395	18
157773	4
137868	0
494332	0
7991	0
4481	68581
26281	0
286097	20
51201	4345
29883	2360
137492	1587
9108	53
6542	0
5157	0
57509	443
100422850	0
2267	0
5108	6749
427	111593
101929066	9
9	254
10	0
23362	725
100128993	0
63898	2
55790	57
55174	2381
4023	648
6570	1
526	41734
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	22
9046	3037
23039	4404
10361	17
8822	1
2039	6
64760	1756
79873	434
55806	0
80346	2397
203190	0
6440	0
649	499
9796	83
407037	0
661	271
55124	2
23516	57
5533	1028
10174	9793
64236	883
541565	269
57805	3373
55909	646
80094	4
1960	0
157310	4
101929237	0
23221	1055
8795	1664
286059	0
254896	0
8794	53
8793	138
8797	326
389641	65
91782	1485
203069	897
4017	7
100507156	0
9583	3089
51312	367
4824	0
137814	0
6781	0
10863	2089
101929294	16
27299	15705
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	2465
102465527	0
2796	38
54793	1124
157313	12
64641	0
100507236	0
5520	1353
665	14327
10687	606
1808	8173
148	0
100313884	0
81551	0
23087	646
2185	5394
102465507	0
1135	0
2053	0
1191	23
102465508	0
51435	0
100500871	0
100500858	0
55246	1441
157570	92
55872	2
286133	0
100422828	0
389643	0
55140	973
5368	6
55893	3787
157574	0
7976	78
100422903	0
101929402	0
2137	1636
55756	824
79618	2198
23303	4524
1846	0
619351	0
101929450	97
101929470	20
286135	0
100422876	0
51669	15071
23484	2034
619373	0
10671	1043
100128750	0
11030	22
2961	699
100507341	2
2936	4145
7993	230
5516	3187
56154	0
29942	0
7486	786
3084	0
100856811	0
100874286	0
84750	286
84549	234
80185	217
692084	0
79845	183
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1554
101929622	0
102723701	198
11160	1989
728024	50
