Geneid	HISAT2 on data 137: aligned reads (BAM)
646486	0
3612	1312
347051	0
79752	1184
92421	20
64089	754
101927141	0
103352670	0
138046	0
85444	739
102723322	0
1875	10
401466	1158
377677	81
759	0
761	0
100996348	28
760	1724
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	23365
157724	9
11059	7951
51115	4199
8895	8153
54714	6
168975	0
138009	0
4325	2
101929709	204
8767	4590
734	4843
4683	9838
1666	2920
793	4
100874052	0
101937451	0
169200	1326
64168	20
100127983	18
55529	2191
100506365	1191
51633	716
100130742	42
100616245	0
115111	4
862	0
102724710	0
441369	0
286144	2930
102467005	0
389676	0
642924	0
137392	251
389677	1688
55472	28
91147	313
100616169	0
54704	3137
1015	0
2669	31
25788	116
100861412	0
25962	4325
100288748	0
54845	0
286148	2404
55656	2288
9134	87
137682	374
94241	5175
100500907	0
100422964	0
79666	3048
619344	0
157657	163
100616530	10
100189248	0
100500773	0
392255	0
7381	7497
51001	534
9791	8868
102724804	0
6383	13496
10404	6602
101927066	0
85453	821
92140	14844
55353	120
4147	17
6156	20073
26775	8
203111	2
10247	391
10940	712
79815	2895
6788	966
3788	4
105375661	0
116039	4
157680	4638
693184	0
100126309	0
1345	4625
26166	0
100302165	0
105375667	0
286151	0
5440	2537
6674	211
25897	3265
100616451	0
157567	642
169166	0
26986	56348
102466854	0
7534	71086
441374	2
51123	5340
105375678	0
83955	5
79977	0
83988	2
104054148	0
100847001	0
50484	10582
101927221	125
51366	15785
4956	0
7071	1364
101927245	10
51582	18280
100506753	28
528	20403
157556	92
79870	2848
100422992	0
100499183	0
8323	356
115908	18
81034	1607
25879	1597
9699	0
81501	2376
1807	6
693127	0
29967	1496
23414	4
102723356	7
55074	3624
137735	0
284	31
340419	0
3646	11308
9694	2789
157753	2
7201	0
84955	660
56943	3030
93035	2
9166	1150
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	7001
100859921	2
8667	9162
84294	1177
5885	10980
644660	21
100500914	0
441376	0
169026	2
90390	349
2131	18
401474	8
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	755
5168	2
6873	2136
79075	113
64798	558
7373	0
28998	1448
27085	197
6641	11158
101927543	0
3037	0
594842	0
104266958	0
22882	442
79139	5649
93594	689
100189201	0
84985	0
100131726	0
100616260	0
84933	162
100533106	52
11244	3460
29028	1376
693130	0
100500863	0
55093	452
114907	1027
340359	0
312	0
157769	11552
654463	2
439941	0
157376	0
101927588	7
157378	2349
55039	619
101927612	57
11236	3090
83940	685
102466200	0
4715	7230
9788	3485
100616255	0
100616221	0
137209	99
157381	2
6713	8606
9897	6717
286053	1752
10221	588
100130231	2
101927657	0
157638	62
100750225	0
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	260
100302185	0
5820	16
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	9628
100847051	3
50807	14278
100507117	9
29065	0
114	2
23167	10629
729330	0
10086	0
3786	1
93668	0
23639	447
137835	2387
51105	4978
7038	12
6503	9991
102466865	3
8840	0
10397	5172
6482	45290
101927798	0
101927822	52
57623	748
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	89
101927915	0
51059	0
169044	4
51305	6
83696	2925
54108	3071
27161	5708
5747	458
442893	0
22898	5360
57210	7033
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	5
203062	1871
575	118
23237	18
8629	2326
8000	62
54742	11
100288181	46
51337	743
57152	0
137797	0
66004	194
8581	0
2765	0
1584	2
1585	0
100133669	0
100128627	2
4061	188
286122	0
101928108	0
4062	0
338328	0
286128	798
2738	390
100507316	85
79943	611
116447	449
78998	35
114822	108
104326051	0
389692	0
23144	1023
79792	0
642475	0
93100	187
1936	31
84948	0
65263	0
7264	9
9831	3
286075	0
286076	0
100130274	0
225689	0
286077	4
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	82
340371	3439
102466748	5
83481	0
5339	52820
724031	1
84875	3413
2907	39041
375686	56
392275	24
26873	1962
102465509	0
54512	369
102465510	0
8733	7075
1537	3767
81858	2622
84232	6130
340390	126
51236	1006
727957	10645
23246	1185
102465906	7
642658	401
3297	3328
8694	2516
102465511	0
83482	0
340393	7
26233	1316
79581	2607
203054	774
29894	6452
100126351	0
100302196	0
102466749	0
55630	245
51160	4800
4796	299
100287098	19
102466271	0
50626	2567
90990	2177
8928	2
84988	1055
2875	80
113655	435
9401	392
9684	1287
441381	0
414919	1103
80728	31
90987	8
80778	319
6132	20968
102465978	0
340385	397
7553	1196
28991	2678
58500	583
7564	424
286101	1189
286102	129
286103	30
65265	2342
100287596	1
100287171	1080
100422831	0
654835	0
101929127	0
2298	0
55871	470
157983	57
81704	11505
23189	375
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	9167
401491	0
7436	45
169522	0
9933	672
101929247	0
5991	522
101929302	14
169792	173
84850	0
6505	0
55064	6
403313	862
101929351	9
55664	953
50808	3802
10171	206
406894	0
3717	4409
11172	4
3641	0
6019	0
6013	0
55848	1344
29126	761
80380	1810
57589	8095
79956	3371
2315	32
158358	3454
100616288	0
26953	2389
90865	0
89882	0
115426	1594
2731	2
23081	2492
90871	845
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	2255
9350	0
158326	0
389705	1
158219	138
6619	1630
11168	3120
203238	236
100873746	0
100129385	0
54796	1632
54875	1490
6456	2
92949	15
100422869	0
158297	4
10670	2895
54801	1444
677776	5
123	79287
55667	24141
6194	23833
340485	174
25769	0
4300	139
100616229	0
100616441	0
54914	1760
101929548	0
574444	0
401494	4515
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	3844
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1711
51198	0
1029	47
100048912	9
1030	1502
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	313
101929582	0
100506422	0
79886	932
9373	2315
80173	643
101929602	4
64922	2
7010	0
158035	2
54586	0
79817	590
56832	0
203228	6957
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	6447
23586	1163
10210	2416
100129250	129
4712	1794
138474	5
401498	0
54840	1517
3301	7546
55234	5282
2683	13124
101929639	55
27290	0
573	4285
51510	3964
4799	4665
364	0
360	17
65083	2949
102465512	1
441394	9
441459	0
304	2654
11191	13
101243555	0
101929688	0
5646	0
54926	6264
55833	2413
101340252	0
100113379	0
25853	7445
51271	5416
347240	364
318	1069
57462	51
84688	2
203259	1347
27019	0
375704	0
1271	2
415056	0
138716	375
11258	2433
138715	8
10280	2695
2592	1147
3590	740
10850	3
6363	2
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	781
138724	25
7415	23698
2189	768
84720	2854
30968	2073
80256	6899
10497	4812
158381	5
9853	3428
730112	6
7016	4515
100616214	1
971	430
27240	26
6023	173
203260	251
84904	195
768	2
7169	452
7094	65808
102465513	0
10488	2191
102466201	0
57704	3677
9827	1235
4882	2719
692094	0
26206	75
84681	732
392307	4
51754	111
92973	0
392309	0
646962	0
158376	0
56656	0
8434	453
152007	10103
881	10
1211	5424
10020	3375
152006	5118
9833	261
100616289	0
5079	24
100616278	0
100616456	0
100506710	4184
84186	916
9380	3372
9925	1245
64425	484
26267	1776
401505	1199
22844	0
158234	590
51010	816
79269	2398
92014	796
6461	1507
219	215
347252	4
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	51
389741	15
654466	8
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	12
102724580	0
105376056	0
100132004	0
100302167	0
100132352	784
595135	86
440896	0
653404	0
644019	87
105376057	0
100616184	0
105376060	12
105376066	29
100289124	0
728577	0
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	276
442421	6
403323	9
728673	25
286297	0
375719	7
100996643	1
100616194	6
642236	67
644316	6
728747	4
101929583	0
105379260	0
100132154	0
102724507	0
105379443	1
653427	0
220869	152
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	233
728495	0
727830	0
643827	0
102723709	0
100131997	8
100133121	6
84210	0
644249	0
445571	19
286380	0
572558	0
5239	89
169693	6
101927015	4
8395	43
116224	1352
101927069	737
5568	0
2395	289
9414	1907
100885775	0
9413	3
320	528
375743	3821
494558	0
138255	0
256691	7
100507244	0
100507299	8
23137	4315
687	1088
80036	8
406987	0
23670	6542
51104	1286
138241	273
138240	0
9615	0
100507540	365
7763	25300
117531	0
101927258	28
216	17562
301	28465
101927358	0
103752585	0
6096	0
140803	0
55071	144
101927380	2
138199	328
54981	1548
26578	7468
5125	497
55312	1719
653162	10
2650	1381
158471	459
50652	0
442425	0
100286938	0
23230	3194
9630	2
101927422	0
2776	9135
84131	521
29968	24
101927450	0
7091	2316
101927477	0
7088	136
101927502	0
347127	2
389761	0
389762	0
389763	0
158158	0
102723989	8
257019	87
414328	397
29979	12118
105376114	34
80318	130
55582	334
105376335	4
84267	1633
3190	34940
407043	11
80010	846
101927575	2
64078	946
4915	0
23287	3780
389765	135
60560	1733
51280	718
101927623	0
389766	2
81689	1521
79670	6089
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	15534
1514	35205
392360	0
1518	0
392364	0
286234	0
441452	0
23552	81
105369216	0
102724156	0
645961	0
10927	8851
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	78
1164	306
100422936	0
79048	2437
10507	3040
10912	608
100129066	39
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	46594
100129316	1
549	625
4783	1092
100500821	0
100500902	0
4920	80
10558	6493
100128076	4
158314	4
3376	3748
100500918	0
100124534	0
55035	2434
401541	149
4969	6
4958	0
54829	2
1842	0
100616351	0
64768	645
100128361	145
23299	6823
101929748	0
138649	12
83744	419
642943	0
89846	3815
101927954	21
203328	21
84270	3858
4814	16653
65268	6
445577	3
158293	3029
23196	12274
5253	5247
100847045	0
101929519	107
100422927	0
56033	0
138639	619
406881	2
406888	6
158257	89
406886	14
169841	288
54754	4
100132077	36
728026	14
105376153	7
84641	8684
101928099	0
8789	0
2203	5122
84909	99
100313780	0
102466518	0
407011	0
407019	0
100422842	1
407012	0
2176	650
5727	0
100507346	0
100128782	295
375748	2076
100188953	2
158435	0
158434	0
3293	21
11046	2082
195828	68
22927	401
8555	533
195827	1680
441455	2
22869	1224
158431	367
100132781	2
441454	16
441457	20
84278	191
1515	284
340508	0
57653	0
100499484	26
100499483	0
100302223	2
286359	0
23424	2095
7111	16
158427	1132
4686	2019
7507	918
2304	0
51531	1362
55363	0
10541	6405
54187	3491
9830	5200
7464	2209
55357	21483
102465514	0
9568	0
203286	70
79695	86
1306	24
7046	7418
85365	2554
10952	3910
100996569	2
101928438	15
8013	173
441461	22
55014	2507
23071	6867
27130	1110
54881	740
91283	1653
100526694	0
8577	0
347273	8
54886	0
570	0
54534	760
7743	1428
229	0
101928470	0
84302	0
56254	4377
116443	408
5535	4
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	2131
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2914
55335	414
19	8923
23446	7878
83856	1186
26134	244
2218	1318
6887	0
55151	3250
102465995	0
100996590	0
105376204	0
58499	165
340512	0
105376336	0
5887	9758
101928720	0
9314	2036
10880	0
10881	0
8518	3258
54942	1257
8727	162
23731	4192
407036	0
23732	1
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	11407
255220	0
79987	2
4593	1
1902	1006
102465800	0
26248	4
23392	10032
158399	60
22949	4441
652972	0
548645	908
552891	0
2790	36
158401	18
7357	12617
100616114	3
64420	4778
9991	22749
84263	4443
158405	108
58493	2314
401548	10981
57864	267
169834	16
7539	20
100128385	9
286333	42
1318	9377
23307	22817
1317	12110
246184	377
9128	2045
138065	1
114987	85
54836	0
81932	959
210	4290
54107	5359
257169	38
5998	214
114991	1517
259	0
113220	0
85301	4
619556	0
5004	0
5005	3
80709	8587
25861	159
9550	7923
203197	4076
100505478	0
9966	546
944	3738
3371	4
50514	2
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	42
100128505	0
22954	2154
100124538	0
101928797	0
7099	9345
1620	0
406939	0
55755	4706
1955	8890
26190	10193
100288842	34
5711	3457
253039	1684
26147	2031
7185	1490
727	352
11064	3098
51552	9838
105376337	54
2934	36626
57000	46
2040	10774
2681	5786
153090	16
158135	308
100616312	0
4702	1793
254956	0
26468	0
92400	1671
92399	1521
5742	2233
26740	1
347168	0
26219	0
138883	0
138881	25
138882	0
158131	6
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	3624
54542	2909
692206	0
10773	1896
57684	243
23637	4606
2844	0
81571	288
693185	0
55342	928
286204	8
57706	2532
693186	0
102465688	0
100505588	0
9355	0
10783	6910
5695	2427
100129034	11130
347088	0
2516	0
2649	306
100379345	0
406954	0
406956	0
169611	134
401551	0
11224	8388
81873	1453
2800	3917
286205	995
5537	5814
10244	1009
3309	21043
26130	6262
79109	11233
51145	0
5090	2530
101929116	0
89853	1316
641373	2
4010	0
23099	2688
403341	3290
9649	660
23452	2
84253	102
29988	2670
7633	1115
6136	20429
26783	9
90678	2851
64855	14961
6812	1906
100500872	7
286207	128
138428	203
158248	1
27433	2096
10044	1835
100616250	0
100422910	0
1025	5431
2356	5168
2022	17586
102723566	176
203	511
100616429	0
30815	5626
27090	666
138429	16
8818	1264
399665	2137
203245	889
114789	847
100289019	765
80142	2848
389791	26
3934	0
79095	2390
25792	7538
1759	469
406978	0
100422893	0
2801	6605
375757	406
26995	881
51117	1471
100189109	0
10999	2724
81605	3461
407003	0
100616335	0
51148	1181
4957	1555
2733	4117
6709	28713
89891	219
6418	12098
29941	105
84885	2556
100506100	430
10444	3526
54662	3010
2021	68
51490	1116
883	350
56262	1891
254295	472
22845	1458
23511	5626
56904	3165
84895	1973
57171	945
1384	4719
5524	8225
389792	1736
101929331	531
414318	28
100506119	822
100506190	6315
28989	455
375759	0
140459	1601
51450	0
9536	22
27348	2837
1861	2884
51759	4484
10868	2628
102466750	0
23048	12437
57720	13756
23413	1333
256158	0
445	2
100272217	7
8939	5913
102465515	1
59335	0
23404	791
25	7530
347148	6
84929	0
10319	0
83543	8
8021	6487
286336	9264
84814	40
84726	16634
26786	5
692093	17
10585	3790
83549	3706
642515	7
2889	40078
9442	805
84628	44
23064	15749
7270	1049
389799	2
56751	0
64794	548
9329	1603
158067	298
11092	227
7248	4958
8328	2
100846992	0
9328	2836
102465528	0
100996574	0
1056	13
1057	0
5900	8577
26301	1565
101928193	0
29989	10
28	3
6838	1622
6837	3446
6130	26462
26820	1
26814	3
26815	55
26813	11
6834	2985
6835	340
6836	15246
169436	57
57109	1140
11093	108
11094	754
11182	2862
389827	2
9719	0
642968	0
1621	13
138948	13
1757	156
7410	1976
266655	709
8019	2376
11091	2087
100151684	0
6256	23000
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	9434
10439	27
401557	0
157927	0
100506599	39
9858	2365
138162	87
51116	718
101928525	7
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	10
157922	4452
10422	5924
138151	6142
90120	2938
8022	0
169714	374
100188917	0
101928722	0
399693	0
26102	0
26086	218
728489	193
64170	1523
6621	1672
10807	4064
23203	4000
56623	1448
9919	10613
158055	2
4851	13619
100616242	1
100616301	2
101928483	114
51162	961
406913	0
10555	4781
138311	96
84973	926
677824	0
677804	0
414332	2
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1077
84960	170
100131193	337
55684	8098
100422860	33
389813	2
29085	2851
158056	146
8721	7578
7186	1479
100616480	0
54461	10981
733	43
286256	29
101928638	0
5730	3182
401562	150
286257	578
9022	6
20	3037
401563	665
2529	184
56654	8
954	0
89958	60
91373	9414
100289341	161
11253	6801
29952	19008
2902	0
389816	0
100500811	0
100505993	0
29882	3345
8636	2710
286262	660
94107	1921
27158	3166
727800	79
375791	85
643596	63
142680	164
10383	15221
401565	17
100129722	3
441476	21
25920	6007
54863	5227
441478	5
54932	1025
10811	3342
377841	31
26012	3896
102466223	0
375775	2109
64975	1080
92715	839
116225	694
92714	3793
85026	497
79813	3669
643210	6
693187	0
100133077	0
774	0
101928786	0
643224	13
101928932	2
100132403	8
4558	6
4549	46363
4577	0
4550	331711
4567	5
4535	210291
4565	0
4572	0
4569	0
4536	124722
4578	0
4553	0
4570	0
4511	269
4579	20
4512	619333
4574	0
4555	0
4513	254364
4566	0
4509	29510
4508	162159
4514	200406
4563	1
4537	46134
4573	2
4539	45969
4538	411004
4564	1
4575	2
4568	0
4540	292062
4541	111642
4556	5
4519	167460
4576	3
4571	6384
55344	69
8225	6
283981	1
28227	0
6473	12
64109	0
1438	33
100500894	1
3563	1
293	7
105373102	0
751580	5
80161	11
8623	118
286530	25
8227	4
438	0
207063	58
9189	28
102464837	0
401577	154
100359394	0
4267	1306
7499	4
8908	0
414	4174
415	2
347527	0
416	0
100129464	0
25878	2
5613	6624
100873944	0
389906	65
100189132	0
100189050	0
100189427	0
101928201	1
57502	2
105373156	0
100616373	0
51481	0
8226	1065
412	926
100616467	0
26609	0
8228	546
723779	0
51480	0
425054	2
3730	511
171482	0
171483	2
6907	4668
4935	3
357	0
100288814	0
55841	2752
1183	1103
4281	9
3052	1938
395	1602
265	0
100847063	0
10943	2436
9758	0
5634	2974
51284	2307
349408	4
51311	17702
7114	301525
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	331
9367	3783
6399	611
8481	808
2824	60
54960	694
286480	118
2742	4
2187	110
158747	3785
140462	12
140456	7
5277	1605
100532742	2
2277	0
8544	164
59272	0
660	6
104798195	0
57393	0
340591	419
11238	550
8551	0
8233	1149
8905	9948
2925	63
645864	7
56474	1122
100616428	0
795	0
94056	2778
55787	1307
5931	6867
9185	1783
4810	819
100616249	0
100873920	0
6322	2874
10742	0
139105	0
10389	38
6792	203
6247	8
100189191	1
5475	2
100874004	0
100132163	12
5256	2079
10149	84
5160	2647
389840	3
30011	7705
256643	1023
729609	2
256714	0
100500809	0
1964	2163
100158262	0
100874078	0
6197	8847
22866	0
257240	0
23676	0
51360	1339
404281	48
6611	14403
5251	47
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3415
23597	3935
6303	23078
79135	255
254158	0
80311	1192
1968	12069
100873922	0
7543	2824
170067	0
100130302	0
5165	5533
9468	0
100874088	0
5422	623
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	2372
2710	4640
257397	5292
53940	0
1756	142
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	361
347404	2
7504	8
1536	122195
6990	4185
94122	0
25763	0
100616252	0
8406	2653
6103	521
5009	0
7102	4
100874211	58
58526	3830
286442	1
101927449	25
100500822	0
100616251	0
54880	2311
101927476	1
10159	67230
347411	4
159013	6458
9282	4403
100873985	71
100132831	0
8239	14347
1654	32988
60506	0
8573	1216
2857	1073
27197	49
80316	0
101927501	1
4128	302
4129	0
4693	0
80258	0
139341	562
63904	0
7403	1901
79742	0
101927528	0
392452	0
407006	1
407007	0
401585	0
101927574	0
55634	455
641339	217
401588	81
56548	1656
84679	4716
6102	5796
724087	1
9767	293
9104	0
54539	2651
8241	2216
7317	17178
8552	81
5127	3814
8237	2719
7712	0
100124540	0
7592	888
203414	139
369	3975
6853	13
7076	14472
100616147	0
5199	3974
2002	2049
8409	1451
100133957	14
392459	0
347344	1270
7569	968
389852	0
100874120	0
57232	123
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	24
24140	1644
64840	1163
10682	4180
4943	1902
5935	33621
64743	4292
7454	7103
6839	832
392465	0
2623	4
10013	6472
3266	0
27344	0
10245	1019
10084	2141
7355	1928
11040	914
55593	4487
3750	78
56850	4807
7030	9571
90060	434
11230	355
11152	3362
27238	1282
79917	93
5355	7885
4007	368
6855	107
100873921	0
778	275
28952	2828
50943	25
89801	220
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	256
389856	415
1184	3212
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	86
