Geneid	HISAT2 on data 154: aligned reads (BAM)
100996266	0
4233	2936
830	20886
93653	108
7982	716
338069	1
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	255
51691	1951
56311	0
3751	0
23554	26
54556	1253
79974	2163
51384	0
10447	2599
5803	0
10157	44
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	3628
142685	0
102724555	0
442721	0
8976	2471
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1516
401398	6
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	4145
100506682	0
79571	3014
381	7829
29999	0
5078	0
27044	10600
27099	0
64101	151
693178	1
406917	0
3952	28
157247	317
55131	1575
401399	0
3614	5869
29923	104
55798	779
402483	2488
346653	18
84691	0
813	27602
611	0
100189276	0
64753	5
2318	2
9296	21690
100130705	346
375616	3865
3663	17499
23534	6125
286016	82
407835	22
340348	620
6608	0
23382	1802
57464	266
100287482	0
105375620	18
4899	1392
406958	0
407053	0
406959	0
7328	6819
51530	1109
23008	3432
84928	1596
136263	0
1358	2
51200	0
93979	0
101928632	0
1357	0
95681	327
4232	21
317751	0
442904	0
26958	1007
53844	2
114960	0
136259	0
407021	0
407024	0
378805	408
100506860	52
4289	5425
100506881	112
5420	71
101928782	0
91584	0
286023	0
100506937	0
54927	2781
100500804	495
60412	5464
102465139	0
101928861	0
136332	56
84912	3706
231	12032
57016	0
441282	0
669	1940
800	5
340351	44
55281	1834
78996	1800
29062	5423
102465254	8
346673	0
4850	1704
23165	4639
647087	4199
26266	16
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	5511
100130880	0
6718	5
100616226	0
8805	3971
136306	2
50617	0
155006	0
57670	22
92092	39
56829	3016
79989	118
254048	1845
51631	500
154791	17
100189406	0
100996928	0
100129148	2
346689	2
154790	0
28996	11694
101928984	1
6916	10441
64761	3619
80853	9948
100134229	217
84255	18
401409	0
23608	6388
27147	4
90956	1598
100134713	30
4708	2192
673	3286
51650	568
100507421	0
55750	363
57189	1
285962	0
494551	0
6742	552
50831	0
50832	2
54429	1
136242	2
130075	0
23601	2112
5726	0
8972	10
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	7
28586	8
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	1
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	39
55503	5
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	4
259285	2
259286	0
373156	6595
135932	0
835	1074
1180	15
9715	172
7791	45331
100507507	0
102465538	1
2041	23
285965	14
338398	0
259287	0
441294	0
101928422	0
285966	85
340307	0
653691	0
154761	4
9747	397
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	19
101928605	1
402317	0
101928492	1
401428	0
401427	0
728377	4
100142659	0
441295	0
346528	0
7984	44
135935	0
27010	1660
26047	1
101928700	0
100313895	0
202865	0
8454	4975
2146	643
6090	0
6086	0
6085	0
6084	0
102723099	31
9601	10251
136051	418
155054	87
57541	1477
8427	1608
7988	968
100289678	1053
155060	206
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1101
155061	3023
100189146	0
79970	379
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	290
168544	395
23145	46
643641	510
401431	23
155066	1096
653857	9
65999	8
113763	48
5919	0
29803	3399
285971	195
728743	65
285972	24
155038	101
168537	73
55303	53
474344	47
26157	267
170575	66
100527949	0
55340	0
28959	4734
55365	1860
26	261
3757	0
4846	4
285973	0
11194	1792
9311	40
1020	555
6522	10622
10922	2167
83590	1659
116988	11503
2636	0
136371	0
392843	0
10061	2373
54480	4765
768213	0
6604	1479
51667	2308
349136	0
100131176	0
155051	0
100500835	0
6009	6387
51422	6029
100505483	201
168391	0
63917	3646
58508	9515
220832	6
100128822	250
7516	22
57180	133
101929087	1
103724390	0
1804	0
101929998	0
100132707	116
22976	1076
202781	433
100128264	0
3361	0
3638	185905
338436	0
2020	0
285888	0
100506302	117
155435	4652
6469	0
389602	0
285889	0
100506380	7
64433	0
129790	195
140545	115
64327	1645
64434	1621
3110	0
645249	0
9690	6831
10049	9458
105375621	0
101927914	0
5799	96
406945	0
100506585	257
105375612	0
693180	0
100847032	0
54892	1105
57488	10688
55112	891
154822	0
7434	0
441308	0
644128	487
169270	141
101927595	66
157693	3
26260	1341
157695	68
157697	1242
105377774	19
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	6
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	12
105377792	0
105377789	0
100287015	56
79648	1141
285	6
100507530	7
102465861	0
55326	610
100616348	1
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	9
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	116
157285	1021
137075	3806
9258	6575
90459	1476
100616350	0
79660	1860
101929128	0
157273	0
8658	2074
693182	0
157627	39
406907	0
4482	1549
101929191	12
203074	0
94137	10
100422982	0
105379238	1
203076	0
83595	24
54984	689
100302166	0
101929229	0
286046	17
693183	0
105379247	0
66036	3016
83650	6
157739	1
83656	0
83648	16
640	15
83655	0
2626	0
101929490	0
606553	0
252969	184
2222	7314
1508	1687184
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	5
392196	0
392197	0
377630	2
729689	0
85002	14
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	754
729732	13
100847038	0
91694	1648
100500870	0
100500838	0
340357	0
101409254	0
57604	67
105379290	0
10395	77
157773	9
137868	0
494332	0
7991	2
4481	146318
26281	0
286097	52
51201	7242
29883	3864
137492	3232
9108	111
6542	0
5157	0
57509	945
100422850	0
2267	3
5108	11851
427	135018
101929066	22
9	657
10	0
23362	610
100128993	14
63898	6
55790	51
55174	2417
4023	3426
6570	3
526	62222
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	355
9046	9358
23039	4557
10361	16
8822	3
2039	61
64760	2869
79873	442
55806	2
80346	2056
203190	6
6440	0
649	1226
9796	239
407037	0
661	602
55124	0
23516	157
5533	2234
10174	11365
64236	1323
541565	665
57805	6263
55909	1614
80094	0
1960	89
157310	2
101929237	0
23221	1011
8795	3607
286059	0
254896	0
8794	31
8793	780
8797	1206
389641	158
91782	2562
203069	1451
4017	12
100507156	0
9583	4242
51312	857
4824	2
137814	0
6781	1
10863	5766
101929294	29
27299	27694
8756	0
101929315	0
4741	3
4747	10
102465506	0
80005	4184
102465527	0
2796	28
54793	3287
157313	12
64641	0
100507236	0
5520	2859
665	20761
10687	257
1808	8190
148	0
100313884	0
81551	0
23087	915
2185	6384
102465507	0
1135	0
2053	0
1191	49
102465508	0
51435	0
100500871	0
100500858	0
55246	2029
157570	68
55872	3
286133	0
100422828	0
389643	0
55140	2047
5368	6
55893	9761
157574	2
7976	265
100422903	0
101929402	0
2137	2415
55756	1242
79618	3117
23303	6754
1846	277
619351	0
101929450	51
101929470	8
286135	0
100422876	0
51669	21150
23484	1961
619373	7
10671	2121
100128750	0
11030	20
2961	1711
100507341	0
2936	10176
7993	437
5516	6938
56154	0
29942	4
7486	1088
3084	0
100856811	0
100874286	0
84750	261
84549	848
80185	593
692084	2
79845	360
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	4
80139	2854
101929622	0
102723701	128
11160	3390
728024	44
11212	4554
25960	172
55290	1037
80223	8820
137362	0
155	0
1978	1456
9070	2645
6770	1
27257	1725
9530	1499
23259	2629
84513	959
54904	4647
137994	161
2260	1719
389649	6
286140	48
6867	26982
59339	10663
203100	1214
83877	4020
8754	35205
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	4394
84296	343
102723729	0
137964	6860
157848	0
286	7
619554	0
102465696	0
7994	4523
10947	758
5327	4
101929897	2
3551	3410
5423	346
27121	0
7419	5459
6575	1226
114926	1025
1142	0
8973	10
55145	900
81790	1182
100616115	0
84376	12762
2339	3071
84197	300
138050	9977
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1561
1052	1393
5591	6126
4173	1009
7336	2976
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	5
115294	1800
9705	397
389658	0
9821	5503
2831	0
4986	0
51606	15183
8601	27
6917	5255
10434	6646
29088	3914
26766	0
105375840	35
64321	2
100129098	0
6101	0
114786	0
100133234	13
137695	759
96764	1705
4067	30079
6224	22826
26795	15
4342	0
5324	147
79145	1100
195814	0
442388	0
5179	2
101929415	4
100507632	68
54928	8176
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	60
101929528	0
137886	2022
1581	4
6386	100118
8439	5924
9760	2
105375861	0
767	0
100505532	4
5862	7945
55636	2490
105375938	0
100130298	1
157807	2
444	21221
100616484	1
286183	0
643763	0
8836	699
7274	0
101410533	17
253943	9072
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	5
552859	0
286186	0
55156	2701
9650	1250
5150	3621
85479	352
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	8
23212	582
137872	163
254778	4
4603	6
80124	3794
100533105	0
56260	29
23678	31
26255	2
157777	9
641638	1242
641648	20
100129654	0
286187	0
10987	2469
79848	583
10565	6705
102724708	6
57094	14
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	4
63978	0
10499	3983
101926892	0
23471	27706
286190	2
51110	627
389668	2
2138	0
9242	904
100132891	166
8989	3
392232	0
9312	0
101926908	0
7013	1234
157869	9
100130301	0
6129	15449
157506	1109
101926926	8
100128126	0
27067	1437
55284	3423
6921	3929
54968	3373
23643	4073
56704	0
54332	766
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2245
102724874	0
5569	9
101927003	0
51101	840
3574	89
101241902	0
11075	0
23462	133
101927067	0
101927040	2
28957	1015
7163	193
100847056	0
65986	1619
619279	6227
55824	2418
2171	45646
5375	0
646480	0
2167	2829
646486	1
3612	2560
347051	0
79752	1005
92421	12
64089	854
101927141	0
103352670	0
138046	0
85444	381
102723322	0
1875	2
401466	1200
377677	177
759	0
761	2
100996348	7
760	940
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	12886
157724	0
11059	7062
51115	2442
8895	5327
54714	0
168975	0
138009	0
4325	0
101929709	119
8767	4539
734	5744
4683	8765
1666	3226
793	0
100874052	0
101937451	0
169200	1379
64168	55
100127983	33
55529	1146
100506365	1557
51633	1247
100130742	21
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	1570
102467005	0
389676	0
642924	2
137392	173
389677	1406
55472	33
91147	155
100616169	0
54704	3277
1015	0
2669	383
25788	41
100861412	0
25962	4376
100288748	0
54845	0
286148	1033
55656	1564
9134	51
137682	380
94241	2004
100500907	0
100422964	0
79666	4186
619344	2
157657	128
100616530	27
100189248	0
100500773	0
392255	0
7381	8228
51001	520
9791	7104
102724804	0
6383	28736
10404	6345
101927066	7
85453	649
92140	16019
55353	46
4147	12
6156	15939
26775	13
203111	0
10247	426
10940	1022
79815	2268
6788	884
3788	2
105375661	0
116039	0
157680	3268
693184	0
100126309	0
1345	5594
26166	0
100302165	0
105375667	0
286151	0
5440	2645
6674	237
25897	5946
100616451	0
157567	531
169166	0
26986	41800
102466854	0
7534	106220
441374	0
51123	6038
105375678	0
83955	8
79977	0
83988	1
104054148	0
100847001	0
50484	6037
101927221	54
51366	16241
4956	0
7071	5113
101927245	14
51582	27028
100506753	33
528	19601
157556	81
79870	2506
100422992	1
100499183	0
8323	353
115908	13
81034	1913
25879	2254
9699	0
81501	944
1807	2
693127	1
29967	5829
23414	5
102723356	0
55074	2246
137735	2
284	0
340419	2
3646	8372
9694	2107
157753	0
7201	0
84955	564
56943	3772
93035	0
9166	956
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	4458
100859921	0
8667	6780
84294	1281
5885	10134
644660	0
100500914	0
441376	0
169026	0
90390	491
2131	51
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	1595
5168	18
6873	2967
79075	40
64798	286
7373	0
28998	1626
27085	145
6641	9671
101927543	0
3037	0
594842	0
104266958	0
22882	1358
79139	5878
93594	258
100189201	0
84985	0
100131726	0
100616260	0
84933	252
100533106	30
11244	2718
29028	607
693130	0
100500863	0
55093	339
114907	291
340359	0
312	0
157769	9406
654463	0
439941	0
157376	0
101927588	0
157378	2963
55039	509
101927612	33
11236	3991
83940	592
102466200	0
4715	6570
9788	6312
100616255	0
100616221	0
137209	78
157381	0
6713	9098
9897	5742
286053	1269
10221	2105
100130231	0
101927657	0
157638	28
100750225	0
103164619	0
101867536	15
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	1046
100302185	0
5820	33
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	1
728724	0
137196	0
100500839	0
56169	0
51571	15289
100847051	2
50807	12936
100507117	10
29065	0
114	15
23167	14034
729330	0
10086	0
3786	0
93668	0
23639	157
137835	903
51105	4105
7038	3
6503	16301
102466865	2
8840	0
10397	6781
6482	41942
101927798	0
101927822	23
57623	566
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	115
101927915	0
51059	4
169044	6
51305	8
83696	2155
54108	3379
27161	9956
5747	110
442893	0
22898	2050
57210	3296
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	4
203062	645
575	93
23237	37
8629	1259
8000	96
54742	61
100288181	12
51337	347
57152	0
137797	0
66004	206
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	5
4061	3
286122	0
101928108	0
4062	0
338328	24
286128	405
2738	294
100507316	92
79943	217
116447	555
78998	4
114822	158
104326051	0
389692	0
23144	479
79792	1
642475	0
93100	99
1936	18
84948	0
65263	0
7264	6
9831	5
286075	5
286076	0
100130274	0
225689	0
286077	3
100616318	0
100128338	0
642574	0
23513	42
100126338	0
22827	95
340371	2505
102466748	6
83481	1
5339	67665
724031	1
84875	1720
2907	25405
375686	40
392275	5
26873	1382
102465509	0
54512	355
102465510	2
8733	5791
1537	5184
81858	2183
84232	5360
340390	57
51236	707
727957	8039
23246	732
102465906	2
642658	158
3297	2982
8694	2199
102465511	0
83482	0
340393	3
26233	777
79581	2947
203054	675
29894	5970
100126351	2
100302196	0
102466749	0
55630	343
51160	4851
4796	234
100287098	24
102466271	0
50626	1417
90990	1688
8928	2
84988	926
2875	40
113655	336
9401	205
9684	1217
441381	0
414919	714
80728	16
90987	0
80778	291
6132	23352
102465978	0
340385	220
7553	1117
28991	2969
58500	445
7564	436
286101	630
286102	56
286103	8
65265	2581
100287596	1
100287171	398
100422831	0
654835	0
101929127	0
2298	2
55871	1265
157983	67
81704	6608
23189	2395
1761	0
105375950	0
58524	2
10655	0
102800446	0
6595	3278
401491	0
7436	3
169522	0
9933	1148
101929247	0
5991	142
101929302	10
169792	71
84850	0
6505	0
55064	8
403313	306
101929351	3
55664	1049
50808	3451
10171	356
406894	2
3717	2406
11172	0
3641	0
6019	0
6013	2
55848	1476
29126	999
80380	788
57589	4692
79956	3627
2315	19
158358	3044
100616288	0
26953	2369
90865	0
89882	0
115426	928
2731	2
23081	1923
90871	557
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1736
9350	0
158326	0
389705	0
158219	246
6619	2121
11168	1419
203238	107
100873746	0
100129385	0
54796	2282
54875	1214
6456	0
92949	0
100422869	0
158297	0
10670	3925
54801	1436
677776	2
123	128998
55667	24586
6194	23503
340485	30
25769	0
4300	53
100616229	0
100616441	0
54914	1383
101929548	0
574444	0
401494	2025
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	3968
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	952
51198	0
1029	20
100048912	4
1030	1009
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	269
101929582	0
100506422	0
79886	1116
9373	4070
80173	571
101929602	0
64922	3
7010	0
158035	0
54586	6
79817	1535
56832	0
203228	6893
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	4370
23586	1104
10210	3105
100129250	75
4712	2031
138474	5
401498	0
54840	1365
3301	5824
55234	5030
2683	26168
101929639	70
27290	1
573	4915
51510	4175
4799	4615
364	0
360	27
65083	2425
102465512	2
441394	6
441459	0
304	3682
11191	20
101243555	0
101929688	0
5646	0
54926	7420
55833	1759
101340252	0
100113379	0
25853	4342
51271	8098
347240	100
318	855
57462	69
84688	6
203259	1596
27019	0
375704	5
1271	0
415056	0
138716	287
11258	2297
138715	0
10280	2076
2592	762
3590	153
10850	0
6363	6
6366	1
259308	0
23349	20
389715	0
101926900	0
25822	3993
138724	20
7415	23943
2189	314
84720	2126
30968	1983
80256	12968
10497	3671
158381	15
9853	5426
730112	0
7016	3989
100616214	0
971	149
27240	26
6023	34
203260	216
84904	96
768	0
7169	181
7094	77620
102465513	0
10488	2746
102466201	0
57704	3024
9827	1161
4882	2376
692094	0
26206	10
84681	678
392307	0
51754	28
92973	0
392309	0
646962	0
158376	0
56656	0
8434	251
152007	16292
881	18
1211	10051
10020	3320
152006	4159
9833	135
100616289	0
5079	16
100616278	0
100616456	0
100506710	3275
84186	611
9380	3608
9925	1273
64425	291
26267	1064
401505	1884
22844	0
158234	467
51010	1143
79269	2077
92014	748
6461	2068
219	315
347252	2
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	71
389741	28
654466	2
554249	0
105376047	3
441430	0
100133036	0
100132541	0
101929959	22
102724580	0
105376056	0
100132004	0
100302167	0
100132352	538
595135	38
440896	0
653404	0
644019	47
105376057	0
100616184	0
105376060	1
105376066	32
100289124	0
728577	1
389730	0
100996582	1
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	0
102724238	2
387628	0
643648	0
103352539	160
442421	1
403323	10
728673	10
286297	0
375719	0
100996643	0
100616194	1
642236	22
644316	4
728747	3
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	177
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	295
728495	0
727830	0
643827	0
102723709	0
100131997	4
100133121	2
84210	0
644249	0
445571	10
286380	0
572558	2
5239	46
169693	2
101927015	10
8395	10
116224	1358
101927069	626
5568	4
2395	221
9414	6208
100885775	0
9413	0
320	242
375743	3774
494558	0
138255	0
256691	0
100507244	0
100507299	3
23137	4557
687	1421
80036	2
406987	0
23670	5276
51104	1431
138241	378
138240	0
9615	0
100507540	272
7763	19619
117531	0
101927258	4
216	22885
301	64314
101927358	0
103752585	0
6096	2
140803	0
55071	122
101927380	2
138199	364
54981	968
26578	8922
5125	401
55312	2197
653162	17
2650	3866
158471	57
50652	0
442425	0
100286938	0
23230	2294
9630	0
101927422	0
2776	7109
84131	461
29968	24
101927450	0
7091	4126
101927477	0
7088	168
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	2
257019	82
414328	372
29979	13489
105376114	24
80318	76
55582	182
105376335	1
84267	961
3190	40140
407043	35
80010	592
101927575	0
64078	1038
4915	0
23287	3268
389765	78
60560	1537
51280	675
101927623	0
389766	2
81689	1433
79670	6848
2619	0
100506834	0
440173	0
494127	3
401535	0
1612	17115
1514	120652
392360	3
1518	3
392364	0
286234	0
441452	1
23552	383
105369216	0
102724156	0
645961	0
10927	10585
158046	3
286238	0
100423015	0
286223	0
1903	8
53358	112
1164	385
100422936	0
79048	2270
10507	2901
10912	214
100129066	7
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	21316
100129316	4
549	344
4783	1815
100500821	0
100500902	0
4920	13
10558	7143
100128076	0
158314	0
3376	4249
100500918	0
100124534	0
55035	2106
401541	280
4969	3
4958	0
54829	0
1842	2
100616351	0
64768	855
100128361	69
23299	4953
101929748	0
