Geneid	HISAT2 on data 178: aligned reads (BAM)
2887	254
23242	2
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1644
100996654	0
1956	0
100507500	0
102725541	0
55915	946
81552	5346
360132	6
101060341	0
346288	0
349075	79
51373	287
2631	2761
5723	119
908	6332
677803	2
25870	3679
5260	31
51142	5527
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	854
649395	36
340252	84
100128885	0
641746	0
51427	114
102465505	0
7697	40
10793	56
441239	0
51351	233
2086	120
643180	99
168374	231
101929322	0
441242	15
644619	1
643253	112
677807	1
154807	1647
2990	3366
435	1016
27297	1257
8460	55
285908	108
100289098	1
493754	1611
154881	2610
100996437	243
27342	4990
729156	2
644794	96
55069	2899
51119	3110
55253	559
100616310	0
5382	24
64940	495
101929736	6
102723427	0
100507468	0
26053	47
64409	0
100500836	0
100500920	0
83698	2
441250	246
100616331	0
155370	1449
441251	0
9883	1592
260294	11
378108	4
100101148	3
442578	41
100101440	1
728524	0
100996746	0
100093631	148
654816	51
55695	678
135892	0
8468	0
8326	12
9031	4411
9275	2217
26608	761
51085	11
155382	0
84277	201
114049	1771
6804	613
100422948	0
171022	4
83451	344
1365	0
1364	0
155368	2
135886	0
2006	0
3984	14698
7458	11489
693175	17
7462	475
5982	797
7461	1544
9569	810
2969	802
101926943	2
653361	642
84163	5
442582	82
5383	10
729438	199
81554	1953
389524	5
654817	117
2970	18
5380	1
54441	19
541473	5
375593	3
155400	102
100101267	1200
442590	19
5387	132
3092	1717
10344	0
6369	565
57414	2004
5447	2942
100616270	0
677801	0
83862	686
51657	603
4191	2902
101927160	0
222183	5
3315	1178
7532	15694
136853	67
7784	311
113878	944
619190	22
105375355	9
105375354	0
102723555	1
100133091	0
22932	0
441263	85
102723849	4
100132832	16
100505767	4
57639	112
10875	1201
54103	3592
101927243	70
5782	13168
100505854	67
222194	484
85025	619
57157	2084
9863	25
399670	0
100874021	0
100505881	400
2770	167
101927269	0
346562	0
948	10660
10512	10987
105369146	0
100128317	0
3082	93
781	2
101927356	0
27445	0
9723	0
10371	989
101927378	0
223117	2
2913	0
222223	118
105375383	0
101927420	3
9988	1784
79161	539
11257	77
54677	314
5244	154
5243	73
154661	7
55972	1237
10926	406
53616	3
6717	1374
102723885	0
79689	6
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	1
101927446	0
85865	705
101409256	2
9069	1171
102723899	1
5218	3801
8321	285
7978	285
10142	3654
1595	1534
613126	4
401387	0
889	1304
100302218	0
54467	1699
105375396	0
57798	2352
30816	27
5189	515
84060	496
84849	3
257415	616
1021	3105
100873745	0
101927497	0
54809	1153
219285	1729
253012	0
55610	1206
799	0
724023	0
574442	0
100616206	0
7980	20
2792	0
2791	6
10282	569
1278	4
64921	430
8910	0
23089	2
55607	4
5444	0
5446	0
5445	449
51666	0
5166	867
1780	31
10165	2398
693176	0
401388	0
100506136	3
7979	2157
285987	0
1750	0
1749	0
57001	87
6863	0
440	20
100847066	2
100847017	0
389538	183
4951	0
22853	995
168620	0
25851	1229
25798	7620
55971	111
4885	0
222865	0
8295	3665
100500819	0
101927550	74
57154	1603
402569	0
84176	1
10552	1595
10095	11096
11333	4660
8896	974
26024	6
100526740	0
10898	852
9551	1068
100189190	0
285989	329
84124	907
23660	875
221786	312
79027	5874
100289187	12
221785	1023
1577	11
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	1408
349149	0
563	0
646282	0
7586	2975
7589	161
7551	569
10980	1609
4176	258
407014	2
407050	2
406900	0
9179	213
6878	788
245812	112
255374	26
389541	1494
55262	853
100616439	0
79690	1
221914	2
10734	55
352954	195
79037	69
441272	13
5379	95
101752399	145
101735302	9
101752334	0
102466747	4
29990	9
29992	7216
55063	249
56257	2231
221908	246
402573	0
81628	1656
222950	2
3268	205
100316904	146
4034	1886
101927655	0
26261	0
100129845	0
5118	0
64598	95
7036	7
51412	0
2783	6242
64599	2585
10248	479
2056	0
7455	0
2050	4
56996	597
7205	1899
102466755	1
51593	2853
402682	5
43	186
4584	0
10071	29
102724094	10
140453	8
81844	1208
5054	6825
1174	1077
100616117	0
7425	34
375607	8
346606	0
8985	2978
10467	1095
24146	175
51024	2840
101927721	0
101927746	0
64792	59
136227	12
100506527	0
93408	0
1523	3456
10603	48
100422858	0
729597	27
100630923	0
100289561	5
79706	23
100313829	0
105375433	3
80228	1391
54784	216
222229	296
100847073	0
100616367	1
5439	783
100271927	23
548644	174
441273	7
102724229	0
10156	57
246721	35
100134938	0
100310812	0
222234	35
222235	8
10234	0
58160	0
83787	140
222236	1
100129424	1
349152	2
9512	2387
27000	1225
5701	6252
375611	6
101927870	0
5649	0
5001	445
375612	0
645591	0
102724284	0
723809	1
100216546	137
100216545	95
55904	5850
6733	1864
54517	507
60561	826
100130771	2
222255	1262
222256	0
6856	3090
10135	19414
168455	871
5294	1995
5577	268
26959	4031
10466	1643
2845	0
11062	147
55973	2608
286002	0
5172	16
79872	1504
1811	0
1738	5247
3912	157
22798	1
4897	228
50640	2754
168451	515
4189	2047
154907	0
442720	2
83943	77
54674	0
9732	14725
100506413	13
11179	714
3475	5491
286006	70
100996249	0
101928012	0
64418	1074
154743	1094
101928036	0
54329	22
401397	1885
5506	0
93986	55
100500896	0
29969	4398
102724386	6
104355291	0
100506489	0
22797	6014
26136	1822
102724434	0
858	64
857	100
100996266	2
4233	13308
830	8785
93653	43
7982	575
338069	2
102466616	0
93654	0
93655	2
7472	0
136991	0
1080	0
83992	16
51691	1328
56311	4
3751	0
23554	7
54556	818
79974	814
51384	0
10447	2709
5803	0
10157	60
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	1524
142685	0
102724555	0
442721	4
8976	1551
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	2
154872	0
25913	1034
401398	4
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2415
100506682	0
79571	1770
381	3381
29999	0
5078	0
27044	8162
27099	2
64101	2
693178	1
406917	0
3952	53
157247	215
55131	1597
401399	0
3614	1225
29923	101
55798	420
402483	2313
346653	43
84691	0
813	16025
611	1
100189276	0
64753	6
2318	42
9296	20137
100130705	1911
375616	15011
3663	12022
23534	4441
286016	68
407835	9
340348	6301
6608	6
23382	733
57464	530
100287482	3
105375620	14
4899	763
406958	0
407053	0
406959	0
7328	6901
51530	759
23008	1926
84928	1060
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	119
4232	8
317751	0
442904	0
26958	816
53844	0
114960	0
136259	0
407021	0
407024	0
378805	563
100506860	80
4289	3504
100506881	73
5420	19
101928782	0
91584	2
286023	0
100506937	0
54927	2109
100500804	164
60412	2543
102465139	0
101928861	0
136332	28
84912	1485
231	14176
57016	2
441282	0
669	1158
800	19
340351	22
55281	1847
78996	1056
29062	1824
102465254	1
346673	0
4850	1055
23165	3139
647087	2347
26266	4
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	3360
100130880	0
6718	15
100616226	0
8805	2094
136306	0
50617	0
155006	0
57670	28
92092	2
56829	996
79989	59
254048	775
51631	243
154791	7
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	4616
101928984	0
6916	2291
64761	6261
80853	4094
100134229	77
84255	100
401409	0
23608	3360
27147	0
90956	869
100134713	23
4708	954
673	2332
51650	380
100507421	0
55750	253
57189	0
285962	0
494551	0
6742	214
50831	7
50832	4
54429	8
136242	0
130075	2
23601	1520
5726	0
8972	8
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	1
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	13
55503	11
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	2
259286	0
373156	2055
135932	1
835	548
1180	0
9715	69
7791	11804
100507507	0
102465538	1
2041	4
285965	5
338398	0
259287	0
441294	0
101928422	0
285966	15
340307	0
653691	0
154761	1
9747	180
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	1
401428	0
401427	0
728377	9
100142659	0
441295	0
346528	1
7984	11
135935	0
27010	941
26047	0
101928700	0
100313895	0
202865	0
8454	3524
2146	963
6090	0
6086	0
6085	0
6084	0
102723099	10
9601	4117
136051	153
155054	37
57541	1058
8427	893
7988	397
100289678	579
155060	228
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	521
155061	1167
100189146	0
79970	345
100189267	1
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	35
168544	20
23145	2
643641	254
401431	3
155066	180
653857	3
65999	4
113763	29
5919	2
29803	2210
285971	134
728743	61
285972	103
155038	441
168537	61
55303	449
474344	141
26157	356
170575	62
100527949	0
55340	7
28959	1918
55365	527
26	20
3757	0
4846	0
285973	3
11194	908
9311	41
1020	331
6522	5316
10922	1888
83590	513
116988	6114
2636	0
136371	0
392843	0
10061	1978
54480	2141
768213	0
6604	187
51667	2090
349136	4
100131176	0
155051	0
100500835	0
6009	4251
51422	5147
100505483	158
168391	1
63917	1482
58508	7627
220832	0
100128822	107
7516	21
57180	119
101929087	0
103724390	0
1804	0
101929998	0
100132707	107
22976	632
202781	156
100128264	0
3361	0
3638	11138
338436	0
2020	0
285888	0
100506302	82
155435	2966
6469	0
389602	0
285889	0
100506380	5
64433	0
129790	116
140545	85
64327	823
64434	1130
3110	0
645249	0
9690	4677
10049	6148
105375621	0
101927914	0
5799	10
406945	0
100506585	63
105375612	0
693180	0
100847032	0
54892	387
57488	6421
55112	502
154822	0
7434	0
441308	0
644128	464
169270	38
101927595	104
157693	0
26260	558
157695	52
157697	918
105377774	16
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	50
79648	711
285	4
100507530	6
102465861	0
55326	326
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	26
157285	546
137075	759
9258	4241
90459	649
100616350	0
79660	534
101929128	0
157273	0
8658	1901
693182	0
157627	0
406907	0
4482	784
101929191	14
203074	0
94137	6
100422982	0
105379238	0
203076	0
83595	12
54984	582
100302166	0
101929229	0
286046	14
693183	0
105379247	0
66036	1703
83650	2
157739	2
83656	0
83648	8
640	1
83655	0
2626	0
101929490	0
606553	0
252969	205
2222	1365
1508	348914
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	307
729732	25
100847038	0
91694	1090
100500870	0
100500838	0
340357	0
101409254	0
57604	6
105379290	0
10395	149
157773	4
137868	0
494332	0
7991	0
4481	16080
26281	0
286097	8
51201	1326
29883	1736
137492	2219
9108	66
6542	12
5157	0
57509	305
100422850	0
2267	0
5108	5334
427	33657
101929066	5
9	254
10	0
23362	3526
100128993	27
63898	6
55790	8
55174	1550
4023	20199
6570	6
526	65166
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	489
9046	397
23039	2603
10361	0
8822	0
2039	49
64760	1829
79873	281
55806	0
80346	344
203190	0
6440	0
649	3703
9796	4
407037	0
661	910
55124	0
23516	225
5533	4286
10174	4695
64236	280
541565	274
57805	4406
55909	785
80094	4
1960	4
157310	2
101929237	0
23221	631
8795	4620
286059	0
254896	0
8794	29
8793	573
8797	1258
389641	99
91782	2300
203069	403
4017	53
100507156	12
9583	2494
51312	896
4824	60
137814	0
6781	6
10863	2997
101929294	92
27299	18292
8756	0
101929315	0
4741	4
4747	0
102465506	0
80005	3017
102465527	0
2796	36
54793	2028
157313	5
64641	0
100507236	0
5520	2431
665	5839
10687	28
1808	4661
148	0
100313884	0
81551	0
23087	659
2185	2709
102465507	0
1135	0
2053	0
1191	178
102465508	0
51435	0
100500871	0
100500858	0
55246	1047
157570	20
55872	0
286133	0
100422828	0
389643	0
55140	1394
5368	4
55893	1631
157574	0
7976	6
100422903	0
101929402	0
2137	1224
55756	830
79618	2304
23303	3409
1846	181
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	7349
23484	907
619373	2
10671	1383
100128750	0
11030	27
2961	805
100507341	2
2936	5155
7993	174
5516	4637
56154	0
29942	0
7486	1157
3084	2
100856811	0
100874286	0
84750	292
84549	708
80185	410
692084	2
79845	246
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	8
80139	332
101929622	0
102723701	41
11160	1705
728024	44
11212	1704
25960	26
55290	578
80223	4203
137362	0
155	0
1978	346
9070	2137
6770	18
27257	1267
9530	738
23259	1602
84513	1131
54904	2655
137994	65
2260	1586
389649	0
286140	15
6867	8360
59339	2537
203100	232
83877	1164
8754	14875
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	18
169355	3
56892	0
79698	0
6422	0
100847068	0
51125	3173
84296	203
102723729	0
137964	5509
157848	0
286	4
619554	0
102465696	0
7994	4311
10947	434
5327	14
101929897	0
3551	2449
5423	276
27121	0
7419	2793
6575	1113
114926	601
1142	0
8973	0
55145	549
81790	743
100616115	0
84376	6322
2339	1747
84197	169
138050	2207
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	612
1052	52
5591	5760
4173	519
7336	1372
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	928
9705	1297
389658	0
9821	6672
2831	0
4986	0
51606	20105
8601	173
6917	2217
10434	2283
29088	2558
26766	0
105375840	165
64321	0
100129098	0
6101	0
114786	0
100133234	9
137695	406
96764	773
4067	4641
6224	9660
26795	15
4342	0
5324	63
79145	678
195814	0
442388	0
5179	0
101929415	0
100507632	16
54928	3550
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	21
101929528	0
137886	715
1581	12
6386	64368
8439	3901
9760	4
105375861	0
767	2
100505532	0
5862	3889
55636	741
105375938	0
100130298	0
157807	0
444	10602
100616484	0
286183	0
643763	0
8836	221
7274	0
101410533	27
253943	4820
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	27
552859	0
286186	0
55156	1301
9650	549
5150	665
85479	226
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	353
137872	28
254778	0
4603	2
80124	1845
100533105	0
56260	62
23678	18
26255	1
157777	12
641638	675
641648	24
100129654	0
286187	0
10987	1838
79848	349
10565	5656
102724708	4
57094	0
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	231
63978	0
10499	2321
101926892	0
23471	13178
286190	0
51110	702
389668	6
2138	0
9242	14986
100132891	1223
8989	75
392232	1
9312	0
101926908	0
7013	896
157869	9
100130301	2
6129	10870
157506	264
101926926	3
100128126	0
27067	687
55284	2530
6921	2515
54968	1302
23643	1129
56704	6
54332	488
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	2
3174	1
101926978	0
100192378	0
79776	0
100422921	0
5828	1268
102724874	0
5569	0
101927003	0
51101	431
3574	109
101241902	0
11075	0
23462	164
101927067	0
101927040	9
28957	670
7163	63
100847056	0
65986	2510
619279	245
55824	2012
2171	7560
5375	4
646480	0
2167	2179
646486	1
3612	1796
347051	0
79752	795
92421	18
64089	460
101927141	0
103352670	0
138046	0
85444	108
102723322	0
1875	2
401466	777
377677	103
759	0
761	0
100996348	0
760	443
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	5617
157724	0
11059	1710
51115	1653
8895	2378
54714	0
168975	0
138009	0
4325	0
101929709	341
8767	9447
734	4881
4683	9694
1666	1432
793	6
100874052	0
101937451	0
169200	580
64168	17
100127983	34
55529	470
100506365	767
51633	546
100130742	17
100616245	0
115111	2
862	0
102724710	0
441369	0
286144	835
102467005	0
389676	0
642924	0
137392	99
389677	880
55472	15
91147	46
100616169	0
54704	1196
1015	0
2669	11013
25788	45
100861412	0
25962	2595
100288748	0
54845	0
286148	491
55656	1003
9134	34
137682	179
94241	810
100500907	0
100422964	0
79666	1061
619344	0
157657	82
100616530	0
100189248	0
100500773	0
392255	0
7381	5062
51001	388
9791	6979
102724804	0
6383	43238
10404	1825
101927066	2
85453	323
92140	9343
55353	119
4147	3
6156	10220
26775	5
203111	0
10247	101
10940	645
79815	735
6788	728
3788	0
105375661	0
116039	2
157680	2653
693184	0
100126309	0
1345	2821
26166	0
100302165	0
105375667	0
286151	0
5440	1778
6674	73
25897	2312
100616451	0
157567	237
169166	0
26986	15487
102466854	0
7534	61442
441374	0
51123	5058
105375678	0
83955	1
79977	0
83988	0
104054148	0
100847001	0
50484	4678
101927221	31
51366	10401
4956	0
7071	3689
101927245	9
51582	9802
100506753	7
528	10489
157556	366
79870	5164
100422992	2
100499183	11
8323	367
115908	49
81034	2070
25879	2029
9699	0
81501	1107
1807	0
693127	0
29967	5581
23414	3
102723356	0
55074	1479
137735	0
284	0
340419	2
3646	6549
9694	1631
157753	0
7201	0
84955	626
56943	2760
93035	1
9166	597
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1543
100859921	0
8667	4018
84294	771
5885	7221
644660	2
100500914	0
441376	0
169026	0
90390	219
2131	59
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	261
5168	8
6873	2093
79075	30
64798	4
7373	0
28998	963
27085	81
6641	1867
101927543	0
3037	0
594842	0
104266958	0
22882	308
79139	2666
93594	178
100189201	0
84985	0
100131726	0
100616260	0
84933	147
100533106	36
11244	1925
29028	435
693130	0
100500863	0
55093	190
114907	244
340359	2
312	0
157769	5071
654463	4
439941	0
157376	0
101927588	0
157378	1078
55039	284
101927612	29
11236	2078
83940	461
102466200	0
4715	2887
9788	5548
100616255	0
100616221	0
137209	20
157381	0
6713	1245
9897	3046
286053	818
10221	2789
100130231	0
101927657	0
157638	2
100750225	0
103164619	0
101867536	4
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	1013
100302185	1
5820	19
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	5485
100847051	0
50807	18854
100507117	10
29065	0
114	17
23167	9606
729330	0
10086	0
3786	0
93668	0
23639	41
137835	211
51105	3271
7038	1
6503	253
102466865	0
8840	0
10397	3836
6482	18412
101927798	0
101927822	10
57623	462
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	620
101927915	0
51059	6
169044	27
51305	0
83696	372
54108	1178
27161	3525
5747	594
442893	0
22898	1237
57210	485
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	493
575	40
23237	154
8629	590
8000	27
54742	125
100288181	5
51337	96
57152	0
137797	0
66004	11
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	4
286128	219
2738	80
100507316	15
79943	178
116447	170
78998	6
114822	10
104326051	0
389692	0
23144	395
79792	0
642475	0
93100	1
1936	41
84948	0
65263	0
7264	2
9831	1
286075	5
286076	0
100130274	0
225689	0
286077	7
100616318	0
100128338	0
642574	0
23513	27
100126338	0
22827	63
340371	594
102466748	2
83481	0
5339	30408
724031	2
84875	2321
2907	18063
375686	59
392275	11
26873	252
102465509	0
54512	369
102465510	0
8733	2539
1537	3671
81858	1049
84232	3914
340390	28
51236	590
727957	3204
23246	796
102465906	3
642658	118
3297	1932
8694	1029
102465511	0
83482	0
340393	4
26233	551
79581	2078
203054	211
29894	2040
100126351	0
100302196	0
102466749	0
55630	92
51160	2086
4796	159
100287098	14
102466271	0
50626	1132
90990	324
8928	2
84988	381
2875	20
113655	145
9401	92
9684	513
441381	0
414919	250
80728	6
90987	0
80778	185
6132	12954
102465978	0
340385	89
7553	890
28991	1180
58500	179
7564	174
286101	308
286102	40
286103	14
65265	1798
100287596	0
100287171	357
100422831	0
654835	0
101929127	0
