Geneid	HISAT2 on data 217: aligned reads (BAM)
9827	617
4882	1445
692094	0
26206	37
84681	471
392307	0
51754	28
92973	0
392309	0
646962	0
158376	0
56656	0
8434	252
152007	15112
881	12
1211	5462
10020	1556
152006	2784
9833	152
100616289	0
5079	7
100616278	0
100616456	0
100506710	2267
84186	488
9380	2674
9925	639
64425	318
26267	983
401505	1609
22844	0
158234	306
51010	576
79269	1364
92014	419
6461	761
219	375
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	44
389741	7
654466	4
554249	0
105376047	6
441430	0
100133036	0
100132541	0
101929959	15
102724580	0
105376056	0
100132004	0
100302167	0
100132352	379
595135	42
440896	0
653404	0
644019	47
105376057	0
100616184	0
105376060	5
105376066	14
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	3
102724238	0
387628	0
643648	0
103352539	142
442421	1
403323	17
728673	4
286297	0
375719	0
100996643	0
100616194	0
642236	7
644316	8
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	119
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	141
728495	0
727830	0
643827	0
102723709	0
100131997	3
100133121	5
84210	0
644249	0
445571	48
286380	0
572558	0
5239	64
169693	0
101927015	0
8395	24
116224	796
101927069	439
5568	0
2395	258
9414	1677
100885775	0
9413	0
320	141
375743	2402
494558	0
138255	0
256691	1
100507244	0
100507299	0
23137	2805
687	557
80036	2
406987	0
23670	2467
51104	777
138241	273
138240	0
9615	0
100507540	191
7763	16019
117531	2
101927258	8
216	7585
301	28540
101927358	0
103752585	0
6096	0
140803	2
55071	114
101927380	0
138199	522
54981	851
26578	5905
5125	195
55312	1561
653162	19
2650	962
158471	53
50652	0
442425	0
100286938	0
23230	2273
9630	2
101927422	0
2776	5957
84131	378
29968	27
101927450	0
7091	1291
101927477	0
7088	45
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	12
257019	41
414328	251
29979	8847
105376114	46
80318	85
55582	160
105376335	2
84267	1216
3190	26799
407043	1
80010	580
101927575	0
64078	1341
4915	0
23287	2496
389765	73
60560	1371
51280	606
101927623	0
389766	0
81689	1016
79670	3073
2619	0
100506834	0
440173	0
494127	1
401535	0
1612	10549
1514	63785
392360	1
1518	0
392364	0
286234	0
441452	0
23552	56
105369216	0
102724156	0
645961	0
10927	6435
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	81
1164	269
100422936	0
79048	1177
10507	1528
10912	382
100129066	33
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	19771
100129316	2
549	321
4783	926
100500821	0
100500902	0
4920	10
10558	5177
100128076	0
158314	2
3376	3799
100500918	0
100124534	0
55035	1879
401541	216
4969	0
4958	2
54829	0
1842	2
100616351	0
64768	429
100128361	82
23299	3964
101929748	0
138649	12
83744	244
642943	0
89846	1321
101927954	4
203328	47
84270	1545
4814	6962
65268	0
445577	2
158293	1572
23196	8385
5253	2172
100847045	0
101929519	36
100422927	0
56033	0
138639	432
406881	0
406888	2
158257	25
406886	0
169841	141
54754	7
100132077	58
728026	13
105376153	24
84641	7699
101928099	0
8789	0
2203	12498
84909	76
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	397
5727	0
100507346	0
100128782	155
375748	1185
100188953	0
158435	0
158434	0
3293	12
11046	1148
195828	69
22927	352
8555	252
195827	1275
441455	1
22869	708
158431	153
100132781	4
441454	4
441457	4
84278	75
1515	152
340508	0
57653	0
100499484	17
100499483	0
100302223	0
286359	0
23424	1530
7111	6
158427	490
4686	1648
7507	646
2304	0
51531	737
55363	0
10541	4015
54187	2843
9830	3250
7464	1211
55357	10828
102465514	0
9568	0
203286	38
79695	18
1306	139
7046	11861
85365	1603
10952	2841
100996569	0
101928438	0
8013	48
441461	5
55014	1261
23071	4554
27130	974
54881	644
91283	1741
100526694	0
8577	0
347273	23
54886	0
570	2
54534	668
7743	874
229	0
101928470	0
84302	0
56254	2992
116443	271
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1464
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1781
55335	107
19	4631
23446	4067
83856	1097
26134	165
2218	1143
6887	0
55151	5399
102465995	0
100996590	0
105376204	0
58499	122
340512	0
105376336	0
5887	9170
101928720	0
9314	842
10880	0
10881	0
8518	2466
54942	880
8727	178
23731	2292
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	8
100189025	2
401546	2
7295	9909
255220	0
79987	5
4593	3
1902	723
102465800	0
26248	0
23392	6486
158399	24
22949	4641
652972	0
548645	707
552891	0
2790	78
158401	1
7357	8473
100616114	0
64420	3437
9991	17294
84263	1976
158405	61
58493	1499
401548	7129
57864	115
169834	12
7539	39
100128385	9
286333	22
1318	6407
23307	16324
1317	16959
246184	338
9128	1696
138065	0
114987	38
54836	16
81932	480
210	2468
54107	3279
257169	15
5998	350
114991	1545
259	4
113220	0
85301	0
619556	0
5004	0
5005	0
80709	2831
25861	96
9550	7502
203197	1855
100505478	0
9966	575
944	1513
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	27
100128505	0
22954	1089
100124538	0
101928797	0
7099	6926
1620	0
406939	0
55755	2405
1955	3489
26190	5716
100288842	49
5711	2520
253039	709
26147	882
7185	1215
727	58
11064	1475
51552	7778
105376337	21
2934	39300
57000	29
2040	7591
2681	1352
153090	18
158135	148
100616312	0
4702	1402
254956	0
26468	1
92400	1342
92399	1094
5742	3470
26740	0
347168	0
26219	0
138883	0
138881	16
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	2300
54542	1507
692206	0
10773	1141
57684	193
23637	2883
2844	4
81571	108
693185	0
55342	1245
286204	0
57706	1693
693186	1
102465688	0
100505588	0
9355	4
10783	6329
5695	2534
100129034	7336
347088	0
2516	0
2649	194
100379345	0
406954	0
406956	0
169611	70
401551	0
11224	6904
81873	921
2800	2269
286205	478
5537	4279
10244	744
3309	19321
26130	3497
79109	9722
51145	0
5090	3233
101929116	0
89853	773
641373	0
4010	0
23099	2014
403341	1693
9649	332
23452	2
84253	31
29988	1787
7633	589
6136	9385
26783	5
90678	1555
64855	11054
6812	942
100500872	2
286207	46
138428	159
158248	0
27433	982
10044	1167
100616250	0
100422910	0
1025	2999
2356	3651
2022	10426
102723566	44
203	207
100616429	0
30815	2257
27090	401
138429	4
8818	777
399665	1407
203245	368
114789	768
100289019	162
80142	1626
389791	4
3934	0
79095	976
25792	3416
1759	111
406978	0
100422893	0
2801	3530
375757	219
26995	697
51117	620
100189109	0
10999	2416
81605	2337
407003	0
100616335	0
51148	667
4957	898
2733	2778
6709	14973
89891	73
6418	10487
29941	67
84885	1331
100506100	251
10444	1381
54662	1757
2021	29
51490	550
883	175
56262	1174
254295	182
22845	877
23511	3798
56904	1385
84895	866
57171	581
1384	1717
5524	6131
389792	660
101929331	115
414318	6
100506119	486
100506190	2657
28989	403
375759	0
140459	736
51450	0
9536	78
27348	1496
1861	2075
51759	2984
10868	911
102466750	0
23048	4227
57720	7842
23413	2245
256158	0
445	4
100272217	6
8939	4551
102465515	1
59335	0
23404	480
25	4349
347148	6
84929	0
10319	0
83543	1
8021	2433
286336	4466
84814	48
84726	6555
26786	2
692093	2
10585	1626
83549	1986
642515	0
2889	20253
9442	565
84628	13
23064	8751
7270	771
389799	0
56751	0
64794	503
9329	960
158067	99
11092	68
7248	2593
8328	0
100846992	0
9328	1445
102465528	0
100996574	0
1056	7
1057	1
5900	4593
26301	1203
101928193	0
29989	0
28	0
6838	1093
6837	1707
6130	14640
26820	1
26814	4
26815	18
26813	4
6834	1587
6835	323
6836	10283
169436	17
57109	923
11093	38
11094	275
11182	1598
389827	0
9719	0
642968	0
1621	4
138948	9
1757	83
7410	778
266655	347
8019	851
11091	1136
100151684	0
6256	8837
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	4952
10439	8
401557	0
157927	0
100506599	8
9858	1045
138162	35
51116	385
101928525	7
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	3273
10422	3561
138151	2948
90120	1978
8022	0
169714	274
100188917	0
101928722	0
399693	0
26102	0
26086	68
728489	143
64170	857
6621	678
10807	1798
23203	2228
56623	483
9919	5392
158055	2
4851	5121
100616242	0
100616301	0
101928483	36
51162	273
406913	0
10555	2608
138311	59
84973	388
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1051
84960	41
100131193	107
55684	4164
100422860	8
389813	5
29085	1858
158056	64
8721	4990
7186	787
100616480	0
54461	5367
733	17
286256	8
101928638	0
5730	808
401562	0
286257	325
9022	2
20	1064
401563	282
2529	227
56654	0
954	0
89958	81
91373	5437
100289341	94
11253	3442
29952	5638
2902	0
389816	0
100500811	0
100505993	0
29882	1387
8636	1777
286262	293
94107	1113
27158	1115
727800	26
375791	48
643596	21
142680	55
10383	8347
401565	2
100129722	0
441476	13
25920	2937
54863	2547
441478	0
54932	238
10811	1174
377841	3
26012	1229
102466223	0
375775	364
64975	465
92715	390
116225	480
92714	1276
85026	167
79813	1924
643210	3
693187	0
100133077	0
774	0
101928786	0
643224	14
101928932	2
100132403	1
4558	11
4549	11641
4577	0
4550	134705
4567	4
4535	72492
4565	0
4572	0
4569	0
4536	58155
4578	0
4553	0
4570	0
4511	197
4579	25
4512	291105
4574	0
4555	0
4513	114905
4566	0
4509	20101
4508	93967
4514	119365
4563	2
4537	25597
4573	0
4539	37428
4538	216030
4564	2
4575	0
4568	3
4540	177558
4541	76332
4556	7
4519	81121
4576	7
4571	2095
55344	7
8225	1
283981	0
28227	0
6473	0
64109	0
1438	7
100500894	0
3563	0
293	2
105373102	0
751580	1
80161	2
8623	33
286530	4
8227	11
438	0
207063	164
9189	5
102464837	0
401577	8
100359394	0
4267	996
7499	0
8908	0
414	3013
415	0
347527	0
416	0
100129464	0
25878	0
5613	4363
100873944	0
389906	24
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1697
412	1685
100616467	0
26609	0
8228	538
723779	0
51480	0
425054	0
3730	2535
171482	0
171483	10
6907	2156
4935	4
357	1
100288814	1
55841	1087
1183	495
4281	0
3052	1705
395	464
265	0
100847063	0
10943	1734
9758	0
5634	2348
51284	1145
349408	0
51311	10035
7114	234950
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	139
9367	2587
6399	321
8481	480
2824	13
54960	461
286480	76
2742	1
2187	84
158747	2605
140462	14
140456	0
5277	1010
100532742	0
2277	4
8544	106
59272	0
660	0
104798195	0
57393	6
340591	180
11238	311
8551	0
8233	619
8905	6429
2925	21
645864	7
56474	726
100616428	0
795	0
94056	2022
55787	719
5931	4349
9185	986
4810	506
100616249	0
100873920	0
6322	1107
10742	0
139105	0
10389	7
6792	97
6247	13
100189191	2
5475	2
100874004	0
100132163	2
5256	989
10149	15
5160	2291
389840	1
30011	4755
256643	532
729609	0
256714	0
100500809	0
1964	2624
100158262	0
100874078	2
6197	7502
22866	3
257240	0
23676	0
51360	1525
404281	61
6611	9668
5251	29
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2475
23597	3093
6303	22374
79135	310
254158	4
80311	775
1968	7092
100873922	0
7543	2384
170067	0
100130302	0
5165	2695
9468	0
100874088	0
5422	535
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	804
2710	5549
257397	3242
53940	0
1756	69
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	170
347404	0
7504	4
1536	160648
6990	2976
94122	0
25763	0
100616252	0
8406	856
6103	314
5009	0
7102	4
100874211	31
58526	1798
286442	0
101927449	9
100500822	0
100616251	0
54880	1077
101927476	0
10159	27669
347411	0
159013	4064
9282	2671
100873985	24
100132831	0
8239	11605
1654	30187
60506	0
8573	805
2857	1910
27197	19
80316	0
101927501	0
4128	482
4129	0
4693	0
80258	2
139341	470
63904	0
7403	1534
79742	0
101927528	0
392452	0
407006	2
407007	0
401585	0
101927574	0
55634	306
641339	88
401588	55
56548	260
84679	2647
6102	4529
724087	2
9767	130
9104	0
54539	1474
8241	1254
7317	12822
8552	40
5127	2259
8237	1275
7712	0
100124540	0
7592	441
203414	103
369	1986
6853	2
7076	8150
100616147	0
5199	295
2002	1246
8409	1082
100133957	3
392459	0
347344	782
7569	434
389852	0
100874120	0
57232	37
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	26
24140	1053
64840	508
10682	2897
4943	1125
5935	32142
64743	1974
7454	3142
6839	386
392465	1
2623	0
10013	2114
3266	0
27344	0
10245	653
10084	1058
7355	960
11040	291
55593	2255
3750	25
56850	2035
7030	4707
90060	182
11230	77
11152	1137
27238	869
79917	68
5355	5029
4007	236
6855	100
100873921	0
778	24
28952	1576
50943	10
89801	104
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	50
389856	169
1184	1910
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	24
139189	0
57477	4
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	424
9500	1606
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	15
29057	24
54328	3
64061	95
102723508	75
8242	5476
102465539	0
102466759	0
23096	1525
8243	6290
102465516	0
158787	16
3028	1810
10075	8615
407054	0
406889	0
23133	1171
54954	493
65267	0
90121	1971
2245	97
54552	1593
347365	0
10916	4238
677799	0
7216	4
5207	30
27301	866
212	0
389860	0
203569	0
90736	313
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	405
158880	343
139628	0
10325	427
11279	544
105377210	0
29978	2568
550643	932
442454	98
169981	167
474343	55
158584	8
54466	1
158586	433
7789	228
139886	247
92249	449
23229	1049
100874355	0
100302115	0
139285	230
105373237	6
142689	0
55613	51
55906	135
340554	9
81887	1200
83957	1
4478	61596
407008	6
11326	2826
9843	0
60401	9
367	2
4983	373
286451	1665
9754	1282
1947	228
105373242	0
64219	1406
100996279	0
27112	0
1896	130
100500887	0
158835	0
139562	0
3476	1386
347516	0
158833	0
5030	2
407	15
347517	12
51248	1005
24137	2
54857	0
105373244	1
1741	5
100873930	0
56159	0
84889	0
29934	4038
4303	855
158830	30
3561	2866
9968	2548
54413	66
2705	0
9203	2190
4841	9693
26548	18
6872	1654
27160	0
8473	4804
93953	33
2833	2
101059915	0
441501	3
100130361	0
100132994	0
100132741	1
340527	4605
441502	1
340526	1082
392490	15
5303	618
54821	12
6191	17963
4435	14
55869	724
5255	62
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	5
53344	114
9383	2
7503	4936
554203	253
100302692	76
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	3806
340533	8
22	1537
139596	875
646127	24
158866	1
286495	55
139599	0
105373256	0
51260	1954
57692	14
101928469	0
494333	0
442899	0
8823	0
546	4377
84061	6840
1349	3933
538	2165
441531	51
5230	31393
51616	630
10800	579
203430	0
2846	2
100422932	0
27334	2
84636	0
9452	5
50945	0
101060146	0
169966	6
254065	1121
79366	239
6451	16217
5456	0
1538	0
27330	0
100302191	0
139324	109
100131816	0
139322	1337
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	2177
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1202
29935	0
10824	2
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	20
94121	4
1478	868
27035	7
402415	3
392509	1
79979	888
59353	0
2491	157
1821	4
54457	9
1678	252
695	4501
100529097	0
6173	64
2717	10349
3188	22
100131755	409
51309	1751
54470	824
51566	3420
100873747	5
9823	180
55998	0
84460	331
140597	0
158931	1
340542	2
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	469
100528062	18
9737	4
114928	0
80823	53
100287765	61
282808	0
55859	1
56000	17
56271	2042
90843	1665
340543	3
84707	2
56849	0
51186	2191
27018	530
142684	13
79921	2568
85012	1160
9338	726
9643	4278
340544	2
441509	0
203562	0
5354	0
51209	9
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	23
644353	2
286437	60
139231	4129
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	72
100616144	0
79589	0
54885	116
92129	0
9075	0
79710	31
55285	1135
54830	4
139212	0
100874122	0
84443	0
5631	1858
1831	3248
11043	8
101928335	0
56156	0
340547	0
5716	2539
115201	863
1288	1
1287	0
8471	0
101928358	0
102464835	0
2986	14
55916	1617
23630	8
2182	8700
105373311	37
84187	2080
724022	0
100616491	0
101928589	0
9949	493
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	948
7224	0
100329135	6
340595	0
340596	0
154796	16
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	2
105373314	1
101927352	0
5358	4
642776	0
186	0
11254	0
203413	0
100126447	0
90293	383
54521	1760
100302214	0
139818	6734
3597	15081
101928242	0
170261	0
101928287	0
79836	897
57481	0
10857	2591
101928336	0
203427	2110
100303728	36
292	11762
63932	933
7319	3828
55922	584
23157	2572
768218	0
347454	446
6170	5953
26779	1
65109	834
7737	667
4694	3888
158798	0
79576	961
727940	0
158800	0
104797536	2
84528	0
158801	39
10009	3805
55026	2251
23439	2
3920	31143
8450	3390
28985	1433
29071	1387
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	290
100500869	0
2892	0
57187	3325
331	5912
101928402	0
10735	6253
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	49
4952	2043
8862	0
7512	4
54440	8266
51114	469
10813	480
63035	834
2000	2965
9131	3200
9363	60
55609	158
9016	194
139760	0
51634	704
55855	150
10495	997
104266960	0
158763	0
3547	0
347468	0
286467	6
51765	1078
90167	0
57826	4097
101928578	239
55796	2023
90161	0
100874102	0
83844	0
51270	0
2239	439
2719	0
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1931
3251	1118
100126302	0
554214	0
574505	0
664617	0
84848	2
574506	1
494336	0
100506757	2
10761	0
159090	735
159091	111
56180	1397
644538	301
441518	545
8933	1935
26071	435
644596	5
100129515	0
100287728	0
54967	8
7626	946
203523	415
100506790	0
399668	12
100874118	0
203522	530
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2490
10479	4822
2273	57
79649	553
139378	0
680	0
27336	2687
51442	0
100126324	0
100128420	0
959	0
9459	4095
27316	3708
101928747	8
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	20
2158	0
4168	10
286410	1565
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	235
494119	0
389898	1
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	2575
158521	0
2334	6
3423	15087
100131434	75
91966	427
101928917	0
728269	0
100130086	0
84548	519
4110	0
100506164	2
4108	0
101241891	0
101410537	0
4107	1
541578	550
101927685	1
100272228	27
100313839	0
10046	228
4534	2349
8776	2068
83692	4922
3149	1753
100422930	0
9248	0
203547	1623
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	1256
50814	1325
7739	1089
114824	6
29944	7
84968	77
4100	0
105373377	0
10838	535
139735	192
11219	2
55559	358
105373382	0
105373381	0
633	0
492	0
92002	539
1852	0
139728	3
6535	647
10134	21836
215	1766
5365	31
26576	36
3421	2191
6748	2042
57595	2
3897	338
100996465	0
554	48
393	4831
8260	1040
5973	5815
3054	3341
100873990	0
8269	116
100422987	0
100422877	0
3654	13410
