Geneid	HISAT2 on data 118: aligned reads (BAM)
57189	0
285962	0
494551	0
6742	300
50831	0
50832	4
54429	7
136242	0
130075	0
23601	4073
5726	0
8972	34
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	54
55503	49
56302	0
135927	0
3792	0
135924	1
346517	0
89883	0
5304	8
259285	2
259286	0
373156	3660
135932	6
835	900
1180	4
9715	93
7791	34185
100507507	0
102465538	1
2041	34
285965	102
338398	2
259287	0
441294	0
101928422	0
285966	13
340307	0
653691	0
154761	0
9747	315
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	7
101928605	0
402317	0
101928492	0
401428	0
401427	1
728377	6
100142659	0
441295	0
346528	2
7984	22
135935	0
27010	970
26047	0
101928700	0
100313895	0
202865	0
8454	2601
2146	374
6090	0
6086	0
6085	0
6084	0
102723099	2
9601	5427
136051	322
155054	33
57541	960
8427	798
7988	437
100289678	630
155060	316
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	556
155061	1519
100189146	2
79970	531
100189267	0
100189097	0
100189355	0
100189432	2
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	301
168544	56
23145	17
643641	681
401431	19
155066	1231
653857	7
65999	18
113763	98
5919	0
29803	4855
285971	248
728743	159
285972	42
155038	196
168537	101
55303	459
474344	237
26157	629
170575	288
100527949	0
55340	13
28959	7800
55365	2974
26	29
3757	0
4846	8
285973	9
11194	1418
9311	68
1020	988
6522	7223
10922	1571
83590	745
116988	8077
2636	2
136371	0
392843	0
10061	1828
54480	2580
768213	0
6604	653
51667	1831
349136	2
100131176	0
155051	0
100500835	0
6009	3281
51422	2482
100505483	233
168391	1
63917	2523
58508	4624
220832	0
100128822	164
7516	43
57180	98
101929087	0
103724390	0
1804	1
101929998	0
100132707	130
22976	509
202781	234
100128264	0
3361	0
3638	6198
338436	1
2020	0
285888	0
100506302	105
155435	2469
6469	0
389602	2
285889	0
100506380	10
64433	0
129790	165
140545	72
64327	1120
64434	1070
3110	1
645249	0
9690	4659
10049	5004
105375621	1
101927914	0
5799	111
406945	0
100506585	690
105375612	0
693180	0
100847032	0
54892	565
57488	4244
55112	641
154822	0
7434	0
441308	0
644128	393
169270	51
101927595	28
157693	0
26260	1032
157695	64
157697	652
105377774	27
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	6
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	86
79648	741
285	2
100507530	5
102465861	0
55326	454
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	6
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	94
157285	1290
137075	2690
9258	5189
90459	954
100616350	0
79660	1047
101929128	0
157273	0
8658	1252
693182	0
157627	4
406907	0
4482	935
101929191	9
203074	0
94137	8
100422982	0
105379238	0
203076	0
83595	14
54984	435
100302166	0
101929229	0
286046	22
693183	0
105379247	3
66036	783
83650	2
157739	0
83656	0
83648	25
640	5
83655	0
2626	0
101929490	0
606553	0
252969	1033
2222	3626
1508	661281
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	9
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	629
729732	12
100847038	0
91694	843
100500870	0
100500838	0
340357	0
101409254	0
57604	35
105379290	0
10395	31
157773	4
137868	0
494332	0
7991	0
4481	44296
26281	0
286097	3
51201	1480
29883	2340
137492	1596
9108	66
6542	0
5157	2
57509	601
100422850	0
2267	0
5108	5883
427	57823
101929066	10
9	258
10	2
23362	3596
100128993	0
63898	4
55790	41
55174	2457
4023	7046
6570	0
526	41057
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	173
9046	3804
23039	3740
10361	26
8822	2
2039	4
64760	2160
79873	382
55806	0
80346	1502
203190	0
6440	0
649	1282
9796	6
407037	0
661	408
55124	2
23516	124
5533	1193
10174	7525
64236	1137
541565	409
57805	4324
55909	774
80094	4
1960	8
157310	5
101929237	0
23221	2198
8795	4509
286059	0
254896	2
8794	54
8793	504
8797	476
389641	69
91782	1648
203069	901
4017	25
100507156	2
9583	1989
51312	239
4824	0
137814	0
6781	0
10863	1308
101929294	40
27299	19107
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1703
102465527	0
2796	34
54793	1271
157313	6
64641	0
100507236	0
5520	1368
665	7904
10687	27
1808	5978
148	0
100313884	0
81551	1
23087	953
2185	4277
102465507	1
1135	0
2053	0
1191	282
102465508	0
51435	0
100500871	0
100500858	0
55246	1369
157570	27
55872	0
286133	0
100422828	0
389643	0
55140	1265
5368	0
55893	1284
157574	0
7976	24
100422903	0
101929402	0
2137	1617
55756	910
79618	1914
23303	3249
1846	50
619351	0
101929450	4
101929470	12
286135	0
100422876	0
51669	9693
23484	1573
619373	0
10671	1142
100128750	0
11030	27
2961	806
100507341	2
2936	18197
7993	319
5516	2936
56154	0
29942	0
7486	770
3084	1
100856811	0
100874286	0
84750	279
84549	361
80185	246
692084	0
79845	140
78986	0
103689844	0
137970	2
101929550	0
157855	0
100507420	2
80139	826
101929622	0
102723701	53
11160	1757
728024	34
11212	2086
25960	58
55290	419
80223	6824
137362	0
155	0
1978	1897
9070	1530
6770	8
27257	973
9530	903
23259	2049
84513	833
54904	2098
137994	27
2260	647
389649	0
286140	22
6867	9359
59339	6976
203100	2481
83877	1745
8754	16907
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	2034
84296	303
102723729	0
137964	4685
157848	0
286	35
619554	0
102465696	0
7994	2260
10947	895
5327	8
101929897	2
3551	2545
5423	443
27121	0
7419	4265
6575	708
114926	833
1142	0
8973	6
55145	364
81790	996
100616115	0
84376	4620
2339	1859
84197	213
138050	3798
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	944
1052	45
5591	7089
4173	701
7336	1538
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	12
115294	1902
9705	776
389658	0
9821	2194
2831	0
4986	0
51606	8601
8601	118
6917	2243
10434	3409
29088	2076
26766	0
105375840	66
64321	0
100129098	0
6101	0
114786	0
100133234	7
137695	530
96764	642
4067	8456
6224	11556
26795	6
4342	0
5324	34
79145	615
195814	0
442388	0
5179	0
101929415	0
100507632	7
54928	4264
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	28
101929528	0
137886	1267
1581	6
6386	54723
8439	3764
9760	2
105375861	0
767	1
100505532	6
5862	4309
55636	658
105375938	0
100130298	0
157807	7
444	12531
100616484	0
286183	0
643763	0
8836	544
7274	0
101410533	13
253943	4290
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	6
552859	0
286186	1
55156	1431
9650	729
5150	1669
85479	1417
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	521
137872	63
254778	14
4603	8
80124	1671
100533105	1
56260	37
23678	15
26255	0
157777	13
641638	667
641648	28
100129654	0
286187	0
10987	1397
79848	326
10565	4108
102724708	7
57094	33
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	2585
101926892	2
23471	16650
286190	0
51110	721
389668	6
2138	0
9242	1577
100132891	581
8989	7
392232	3
9312	0
101926908	0
7013	527
157869	6
100130301	0
6129	8941
157506	627
101926926	3
100128126	4
27067	1280
55284	1801
6921	3146
54968	2314
23643	1555
56704	1
54332	262
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1136
102724874	0
5569	6
101927003	0
51101	339
3574	87
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	747
7163	147
100847056	0
65986	462
619279	656
55824	2834
2171	13351
5375	0
646480	0
2167	421
646486	0
3612	695
347051	0
79752	454
92421	24
64089	262
101927141	0
103352670	0
138046	0
85444	149
102723322	0
1875	17
401466	635
377677	45
759	0
761	0
100996348	21
760	1575
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	12971
157724	7
11059	2234
51115	1816
8895	3377
54714	0
168975	0
138009	0
4325	0
101929709	98
8767	2890
734	3007
4683	4082
1666	2490
793	0
100874052	0
101937451	0
169200	672
64168	12
100127983	12
55529	815
100506365	661
51633	464
100130742	14
100616245	0
115111	3
862	1
102724710	0
441369	0
286144	774
102467005	0
389676	0
642924	0
137392	179
389677	717
55472	11
91147	75
100616169	0
54704	1510
1015	0
2669	57
25788	75
100861412	0
25962	2386
100288748	0
54845	0
286148	982
55656	1250
9134	19
137682	410
94241	1600
100500907	0
100422964	0
79666	1946
619344	0
157657	117
100616530	4
100189248	0
100500773	1
392255	0
7381	4778
51001	459
9791	6744
102724804	0
6383	16524
10404	2500
101927066	2
85453	496
92140	7957
55353	102
4147	6
6156	9272
26775	5
203111	0
10247	232
10940	816
79815	1278
6788	534
3788	0
105375661	0
116039	0
157680	1820
693184	0
100126309	0
1345	3399
26166	0
100302165	0
105375667	0
286151	0
5440	1452
6674	120
25897	1924
100616451	0
157567	309
169166	0
26986	20242
102466854	0
7534	37716
441374	0
51123	4133
105375678	0
83955	1
79977	2
83988	0
104054148	0
100847001	0
50484	4995
101927221	30
51366	8003
4956	0
7071	1033
101927245	9
51582	8555
100506753	5
528	16208
157556	112
79870	1221
100422992	0
100499183	0
8323	273
115908	23
81034	1333
25879	1921
9699	2
81501	4571
1807	2
693127	0
29967	1268
23414	2
102723356	3
55074	1517
137735	0
284	20
340419	6
3646	4556
9694	1321
157753	0
7201	4
84955	469
56943	1861
93035	0
9166	717
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2095
100859921	0
8667	3527
84294	514
5885	5195
644660	7
100500914	0
441376	0
169026	0
90390	140
2131	37
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	296
5168	2
6873	1311
79075	79
64798	170
7373	0
28998	994
27085	125
6641	7255
101927543	0
3037	0
594842	0
104266958	0
22882	82
79139	2983
93594	332
100189201	0
84985	0
100131726	0
100616260	0
84933	122
100533106	24
11244	1907
29028	364
693130	0
100500863	0
55093	257
114907	158
340359	0
312	0
157769	4976
654463	8
439941	0
157376	0
101927588	4
157378	825
55039	379
101927612	15
11236	1460
83940	468
102466200	0
4715	6808
9788	1220
100616255	0
100616221	0
137209	37
157381	0
6713	2323
9897	4968
286053	1334
10221	1364
100130231	0
101927657	0
157638	51
100750225	0
103164619	0
101867536	2
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	826
100302185	0
5820	38
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	6931
100847051	0
50807	10435
100507117	2
29065	0
114	0
23167	7369
729330	0
10086	0
3786	14
93668	0
23639	100
137835	273
51105	2137
7038	6
6503	3104
102466865	0
8840	0
10397	981
6482	12911
101927798	0
101927822	6
57623	345
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	71
101927915	0
51059	0
169044	18
51305	2
83696	1127
54108	1328
27161	2593
5747	404
442893	0
22898	2455
57210	1588
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	1039
575	101
23237	4
8629	1306
8000	40
54742	6
100288181	45
51337	621
57152	0
137797	0
66004	148
8581	0
2765	2
1584	2
1585	0
100133669	0
100128627	0
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	382
2738	198
100507316	33
79943	277
116447	492
78998	4
114822	45
104326051	0
389692	0
23144	425
79792	1
642475	0
93100	3
1936	4
84948	0
65263	1
7264	5
9831	7
286075	2
286076	0
100130274	0
225689	0
286077	23
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	78
340371	1057
102466748	4
83481	6
5339	31826
724031	0
84875	2288
2907	17343
375686	17
392275	2
26873	815
102465509	0
54512	587
102465510	0
8733	3795
1537	5333
81858	1658
84232	3285
340390	39
51236	1043
727957	5445
23246	1151
102465906	3
642658	181
3297	1998
8694	1655
102465511	0
83482	3
340393	6
26233	949
79581	2272
203054	393
29894	3699
100126351	0
100302196	0
102466749	0
55630	353
51160	2542
4796	239
100287098	15
102466271	0
50626	1041
90990	985
8928	3
84988	820
2875	79
113655	514
9401	185
9684	802
441381	0
414919	863
80728	17
90987	0
80778	182
6132	14464
102465978	0
340385	143
7553	560
28991	1483
58500	260
7564	227
286101	689
286102	60
286103	8
65265	1910
100287596	0
100287171	421
100422831	0
654835	0
101929127	0
2298	4
55871	382
157983	54
81704	6556
23189	360
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	4025
401491	0
7436	12
169522	2
9933	770
101929247	0
5991	173
101929302	16
169792	32
84850	0
6505	0
55064	1
403313	232
101929351	12
55664	428
50808	1716
10171	295
406894	0
3717	1621
11172	0
3641	2
6019	0
6013	11
55848	1213
29126	1783
80380	1307
57589	2773
79956	1976
2315	11
158358	1297
100616288	0
26953	1193
90865	0
89882	0
115426	606
2731	4
23081	1166
90871	591
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1543
9350	0
158326	0
389705	0
158219	244
6619	911
11168	656
203238	97
100873746	0
100129385	0
54796	746
54875	514
6456	4
92949	12
100422869	0
158297	11
10670	1811
54801	897
677776	3
123	36949
55667	16020
6194	12532
340485	65
25769	0
4300	28
100616229	0
100616441	0
54914	1842
101929548	0
574444	0
401494	920
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1990
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1497
51198	0
1029	28
100048912	6
1030	713
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	207
101929582	0
100506422	0
79886	509
9373	1502
80173	239
101929602	0
64922	0
7010	0
158035	2
54586	1
79817	1156
56832	0
203228	2865
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	6773
23586	493
10210	1079
100129250	44
4712	1760
138474	3
401498	0
54840	811
3301	6365
55234	2985
2683	4997
101929639	6
27290	0
573	3147
51510	2351
4799	2475
364	0
360	120
65083	2478
102465512	0
441394	2
441459	0
304	3935
11191	5
101243555	0
101929688	0
5646	2
54926	2499
55833	1687
101340252	0
100113379	0
25853	3602
51271	2784
347240	105
318	644
57462	14
84688	3
203259	672
27019	0
375704	0
1271	0
415056	0
138716	188
11258	1323
138715	0
10280	1924
2592	580
3590	160
10850	4
6363	0
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	300
138724	2
7415	16192
2189	359
84720	1545
30968	2066
80256	4970
10497	2010
158381	12
9853	2136
730112	1
7016	1702
100616214	0
971	142
27240	39
6023	28
203260	157
84904	69
768	0
7169	189
7094	33851
102465513	0
10488	1679
102466201	0
57704	1941
9827	671
4882	1256
692094	0
26206	37
84681	413
392307	0
51754	28
92973	0
392309	0
646962	0
158376	0
56656	0
8434	163
152007	8546
881	10
1211	4473
10020	1115
152006	1830
9833	115
100616289	0
5079	6
100616278	0
100616456	0
100506710	1627
84186	365
9380	2421
9925	394
64425	339
26267	751
401505	1347
22844	0
158234	259
51010	543
79269	1238
92014	470
6461	979
219	527
347252	0
100289137	2
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	13
389741	10
654466	1
554249	1
105376047	0
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	3
100132004	0
100302167	0
100132352	356
595135	39
440896	0
653404	0
644019	41
105376057	1
100616184	0
105376060	8
105376066	14
100289124	2
728577	2
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	122
442421	5
403323	15
728673	4
286297	0
375719	0
100996643	0
100616194	1
642236	37
644316	10
728747	11
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	139
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	85
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	7
84210	2
644249	0
445571	6
286380	0
572558	0
5239	13
169693	0
101927015	6
8395	36
116224	603
101927069	311
5568	0
2395	360
9414	969
100885775	0
9413	0
320	272
375743	1683
494558	0
138255	0
256691	0
100507244	0
100507299	5
23137	1945
687	634
80036	0
406987	0
23670	1589
51104	512
138241	223
138240	0
9615	0
100507540	205
7763	13288
117531	1
101927258	6
216	4536
301	27504
101927358	1
103752585	0
6096	0
140803	0
55071	104
101927380	3
138199	354
54981	742
26578	4666
5125	441
55312	1045
653162	9
2650	345
158471	130
50652	0
442425	1
100286938	0
23230	1712
9630	2
101927422	0
2776	4852
84131	296
29968	12
101927450	0
7091	898
101927477	0
7088	211
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	6
257019	54
414328	176
29979	6532
105376114	6
80318	44
55582	88
105376335	6
84267	1000
3190	22094
407043	3
80010	429
101927575	0
64078	2597
4915	0
23287	1514
389765	29
60560	1136
51280	584
101927623	0
389766	0
81689	894
79670	2484
2619	2
100506834	2
440173	0
494127	0
401535	0
1612	7806
1514	55295
392360	0
1518	0
392364	0
286234	1
441452	0
23552	84
105369216	0
102724156	0
645961	0
10927	4295
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	50
1164	153
100422936	0
79048	1202
10507	872
10912	464
100129066	22
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	21586
100129316	0
549	305
4783	510
100500821	0
100500902	0
4920	7
10558	3660
100128076	0
158314	1
3376	4636
100500918	0
100124534	0
55035	1437
401541	159
4969	5
4958	0
54829	0
1842	0
100616351	0
64768	389
100128361	66
23299	3887
101929748	0
138649	2
83744	134
642943	0
89846	1163
101927954	6
203328	58
84270	2365
4814	8544
65268	2
445577	1
158293	1381
23196	7697
5253	1814
100847045	0
101929519	59
100422927	0
56033	0
138639	379
406881	0
406888	0
158257	37
406886	3
169841	116
54754	0
100132077	15
728026	7
105376153	2
84641	4475
101928099	1
8789	0
2203	14249
84909	35
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	415
5727	2
100507346	0
100128782	114
375748	843
100188953	4
158435	0
158434	0
3293	6
11046	878
195828	23
22927	205
8555	91
195827	809
441455	0
22869	570
158431	159
100132781	2
441454	7
441457	9
84278	78
1515	67
340508	0
57653	0
100499484	4
100499483	0
100302223	0
286359	0
23424	1032
7111	6
158427	444
4686	1351
7507	461
2304	0
51531	667
55363	0
10541	3861
54187	3430
9830	2153
7464	1464
55357	15070
102465514	0
9568	1
203286	76
79695	94
1306	51
7046	7277
85365	1371
10952	2351
100996569	0
101928438	2
8013	85
441461	0
55014	922
23071	2971
27130	684
54881	528
91283	2423
100526694	0
8577	0
347273	34
54886	0
570	2
54534	531
7743	629
229	0
101928470	0
84302	0
56254	2317
116443	125
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1033
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1251
55335	47
19	9629
23446	3474
83856	722
26134	138
2218	835
6887	0
55151	4597
102465995	0
100996590	0
105376204	0
58499	113
340512	0
105376336	0
5887	7372
101928720	0
9314	887
10880	0
10881	0
8518	1671
54942	607
8727	128
23731	1857
407036	0
23732	0
54566	1
5774	0
100500898	0
114299	0
445815	0
11217	17
100189025	0
401546	2
7295	13864
255220	0
79987	8
4593	0
1902	412
102465800	0
26248	0
23392	6393
158399	34
22949	5559
652972	0
548645	550
552891	0
2790	27
158401	8
7357	8692
100616114	0
64420	2594
9991	11216
84263	1416
158405	123
58493	1197
401548	7414
57864	74
169834	5
7539	16
100128385	16
286333	37
1318	4253
23307	14406
1317	9719
246184	257
9128	1340
138065	3
114987	30
54836	2
81932	513
210	2165
54107	2553
257169	27
5998	400
114991	1224
259	2
113220	0
85301	4
619556	0
5004	0
5005	0
80709	2748
25861	101
9550	5927
203197	1603
100505478	0
9966	1075
