7353	2800.60378420802	-0.164721771242143	0.321164205090812	-0.512889570603195	0.608028569296545	0.861137291608938
55856	3333.90855798409	0.146115426152394	0.284894693610342	0.512875211190279	0.608038614448779	0.861137291608938
63917	2555.63515620161	0.12071042862392	0.23533909398565	0.512921277037295	0.60800638926755	0.861137291608938
81888	9.95867915113107	0.28164630463893	0.549349273768871	0.512690774498825	0.608167644033408	0.861192777409284
128061	485.725034994215	-0.125517258479191	0.245292027086783	-0.511705414847354	0.608857195871355	0.861192777409284
6655	3472.32554117099	0.143560749319165	0.280300220478237	0.512167807339671	0.608533571603812	0.861192777409284
51241	357.246365070685	-0.141796597191478	0.277059172383319	-0.511791744599954	0.608796768652955	0.861192777409284
9716	2977.69921291603	-0.0964981112394168	0.188580709196724	-0.511707224193072	0.608855929377591	0.861192777409284
100505573	2875.6927696951	-0.153846457082787	0.30062215430796	-0.511760210876492	0.608818840631853	0.861192777409284
2639	728.691815846459	0.121622362594767	0.237668619058064	0.511730842198624	0.608839397510929	0.861192777409284
79760	529.967142415622	-0.113709166726406	0.222019417272432	-0.512158657667662	0.608539974632376	0.861192777409284
9217	1972.5386168167	-0.0988517244549008	0.192949184859304	-0.512319989985871	0.608427077123047	0.861192777409284
5437	898.668181148295	-0.128736661667118	0.25138250461599	-0.512114643235713	0.608570776774958	0.861192777409284
57179	4132.32625292198	-0.104794050727035	0.20461570324052	-0.512150578217606	0.60854562873426	0.861192777409284
4835	3625.85976376316	-0.155200491147957	0.302873850277814	-0.512426183394831	0.60835276994163	0.861192777409284
5730	1152.38158544327	0.284789295585044	0.556406181634678	0.511837044564018	0.608765061639557	0.861192777409284
554203	216.211041308712	-0.16313086800538	0.318825771627985	-0.511661485746283	0.608887945430754	0.861192777409284
102723439	8.7863840279034	-0.295369020992303	0.577431166481993	-0.511522477721186	0.608985253034624	0.861247038073921
100506746	130.974462991844	0.173446385795173	0.339132509853518	0.511441341527799	0.609042052727452	0.861247038073921
9364	906.867884524572	-0.121061470626293	0.236835193121055	-0.511163349631127	0.609236679855713	0.861440405663917
64975	806.38543642121	0.116866559398569	0.228725539828969	0.510946698326551	0.609388380509623	0.86157304567207
145497	15.9831030006167	0.278599611003573	0.545510715276147	0.510713361262833	0.609551783424246	0.861722203944109
23116	981.906777929747	-0.153006378131034	0.299670002432747	-0.510582897483614	0.609643154002453	0.861769511575276
5719	5672.9771496453	-0.143511340443738	0.281516583393334	-0.509779348391794	0.610206055424716	0.862348558642026
84996	155.684323450169	0.152500214472542	0.2991078244373	0.509850301507273	0.610156342130684	0.862348558642026
115330	61.1619749728787	0.275943831560851	0.541331708165973	0.509749987666059	0.610226627540598	0.862348558642026
9488	819.393953489146	-0.0942387094536492	0.184960294102925	-0.509507783336503	0.610396344066746	0.862506493771488
55317	866.473930161457	-0.114980629369479	0.225724291519703	-0.509385270833567	0.610482198553996	0.862545910840271
54542	1663.86264350016	-0.155493422457559	0.305394721464417	-0.509155566644841	0.610643185424371	0.862691464352144
9202	2582.86350533195	-0.113016673895025	0.222103197580077	-0.508847576830936	0.61085906787621	0.862750749561902
9133	116.687576872954	0.189953385337756	0.373283851634193	0.508871156644366	0.61084253864003	0.862750749561902
64412	1404.60161930389	0.185788667051566	0.365092849195257	0.508880596979876	0.610835921105724	0.862750749561902
27032	7951.91947875346	-0.168517418569379	0.331287668706983	-0.50867398483953	0.610980760397863	0.862840736025906
51621	605.155991138784	0.242963167351954	0.477991843103333	0.508299819039861	0.611243096940172	0.862933851576551
10942	108.149360503465	0.25908828249124	0.50984925395002	0.508166444265579	0.611336621231795	0.862933851576551
10237	2758.01015635612	-0.152328705750488	0.299750973490591	-0.508184190285105	0.611324177104487	0.862933851576551
92597	4279.54908126655	0.15262032859443	0.300191664006121	0.508409615902319	0.611166110574175	0.862933851576551
5998	205.602287862153	0.18161562193414	0.357181559836684	0.508468639918536	0.611124726426982	0.862933851576551
55182	4137.37752328561	-0.111089608691526	0.21875688707537	-0.507822223001608	0.611578023373831	0.863102512613942
80232	13189.1955375676	-0.124758119485797	0.245640487504041	-0.50788907298413	0.611531138223103	0.863102512613942
402573	10.3261155527153	-0.29667800844619	0.584396871641315	-0.507665291932435	0.611688093034488	0.863102512613942
286207	57.1322931435675	0.193711428834911	0.38153653010017	0.507713976389243	0.611653945373819	0.863102512613942
84321	186.432635390749	0.181261259475146	0.357117973500833	0.50756689084629	0.611757114906565	0.863118068263131
55120	326.827785462307	-0.12282326938645	0.24204085182792	-0.50744850903835	0.611840156505619	0.863153399290608
9423	51.2160481719931	-0.289403602293043	0.570409855989845	-0.507360802507233	0.611901683454529	0.863158374708085
8078	4207.13393138595	0.126370194342077	0.249157544902245	0.507189916290344	0.612021569592014	0.863206853332812
23513	24.1429581330366	0.297692907833734	0.586995928207724	0.507146461377817	0.612052057275086	0.863206853332812
101928846	5.988024206649	0.299437481632271	0.590667703722818	0.506947442267452	0.612191696368869	0.863321977197149
5222	4.81502544363075	0.275694864120209	0.544104340756185	0.506694844112169	0.612368948770862	0.86349011707485
85389	11.4644774341217	-0.281118236712564	0.554998082872426	-0.506521095095715	0.612490884567935	0.863513656214824
22832	324.323814617671	0.172943327905892	0.341443992465416	0.50650569851045	0.61250169029725	0.863513656214824
54662	1654.64211628507	0.107263868365219	0.211931729924482	0.506124629867556	0.612769161162135	0.863808909388548
8073	12656.0295855309	-0.113192028655515	0.223874637878557	-0.50560451924401	0.613134308406558	0.863860063751116
10489	3539.08765313057	-0.128849138528116	0.254800412781107	-0.50568653763841	0.613076720448117	0.863860063751116
10055	4010.75888632473	0.120492265670639	0.238262915888909	0.505711370236143	0.613059285091289	0.863860063751116
100506548	197.002397328863	0.122605037523069	0.242413352945742	0.505768498447818	0.613019175308027	0.863860063751116
2908	8165.49636286901	-0.168876407197807	0.334027172143376	-0.505576855062916	0.613153732925886	0.863860063751116
11253	3963.70659369325	0.0972839729860875	0.192363473950904	0.50572996519556	0.613046229421639	0.863860063751116
6708	8.09775207528149	0.287899908210776	0.569836716318601	0.505232288418931	0.613395694584031	0.863987328425838
100125288	70.0816686795811	0.187655036414395	0.371446877808567	0.50520019853581	0.613418230892851	0.863987328425838
1831	1935.08902880666	0.226307740091599	0.447949390839907	0.505208277362027	0.61341255720354	0.863987328425838
23585	4349.6859467126	-0.107844680077435	0.213514685160448	-0.505092565396116	0.613493822919001	0.86399979687602
7351	7765.00365297509	0.185420280047442	0.36715604913705	0.505017636188337	0.613546449013574	0.86399979687602
79944	500.636765132881	-0.137766398127582	0.272898609368972	-0.504826310570587	0.613680834485721	0.86399979687602
162417	125.585196088843	0.15948561065909	0.315874534149626	0.504901767685848	0.61362783250509	0.86399979687602
29115	2906.58517445003	-0.163262628581366	0.323436886142205	-0.504774302426299	0.613717366803952	0.86399979687602
79959	351.857781243764	-0.114677534292343	0.227283461477717	-0.504557320390802	0.613869792832501	0.864115096140283
151651	6.21255546825538	-0.297425903020769	0.589554763842396	-0.504492408953342	0.613915395208387	0.864115096140283
5441	2770.49538687246	0.177923466303487	0.35285957623941	0.504233066875218	0.614097606273721	0.864121890091132
51474	1110.80294383297	0.187060520137796	0.371032445511335	0.504162162637827	0.614147427006952	0.864121890091132
94158	12.3451334078141	-0.272121200866081	0.539757053953847	-0.504154969115697	0.614152481621684	0.864121890091132
100131655	45.7402236644457	0.233847559904455	0.463821783682675	0.504175457322726	0.61413808538516	0.864121890091132
283922	202.665753528403	0.134658950867564	0.267245353374967	0.50387761346266	0.614347382879987	0.86431440272452
57180	169.437207655512	-0.167775902485378	0.333067209637493	-0.503729870820918	0.6144512145878	0.864378766943533
101929231	21.1921107409174	-0.264644377869295	0.525536301290865	-0.503570119170177	0.614563494774501	0.86445500276315
1675	5.20219100343413	0.2956352026227	0.587285364224826	0.50339276377663	0.614688158193558	0.864548640982566
9673	2729.91062544871	-0.114500768318691	0.227594939880028	-0.503090131876605	0.614900904388606	0.864663383659225
55846	873.521090237145	-0.140385058191345	0.279118421326418	-0.502958771134528	0.614993259323519	0.864663383659225
5427	54.7045329240944	-0.209081030914533	0.415985944998665	-0.502615613407813	0.615234549762635	0.864663383659225
79895	2776.50641377712	0.285199620141985	0.567259631707038	0.502767347085394	0.615127853498235	0.864663383659225
1512	42370.9782743112	-0.160559325872667	0.319441029436355	-0.502625871685831	0.615227336078237	0.864663383659225
84669	5015.96363816202	-0.119525823609056	0.237702462617181	-0.502837969337962	0.615078196035916	0.864663383659225
93134	1307.76544824122	0.16451966460528	0.327079967099821	0.502995234052567	0.614967622967147	0.864663383659225
27348	2004.55537923747	-0.113655842873607	0.226118125834075	-0.502639239797198	0.615217935595655	0.864663383659225
79814	10.5667052226463	-0.275090013840484	0.548320458451388	-0.501695695647424	0.615881592757838	0.864787707840422
4116	1591.5371249938	-0.17075218142065	0.340476297840959	-0.501509745328617	0.616012421026445	0.864787707840422
114814	18.4525473611752	0.296518720169298	0.591198833512164	0.501554981777881	0.615980593088591	0.864787707840422
100529855	5.48817946271681	-0.29577533841679	0.589515313804514	-0.501726302083596	0.615860060288377	0.864787707840422
6683	2090.78531644589	-0.135322909647554	0.269485077305092	-0.502153629435857	0.615559458288726	0.864787707840422
1841	518.170176439829	-0.155655406291463	0.309866853794911	-0.502329966516798	0.615435433354172	0.864787707840422
522	3179.02801446626	-0.122917226647191	0.245031815743675	-0.501637823129768	0.615922308569035	0.864787707840422
55253	791.725806151463	-0.102183710286168	0.203661994032324	-0.501731856116219	0.615856152909147	0.864787707840422
51024	3402.78965224812	-0.134270830361904	0.267612996693877	-0.501735087685209	0.615853879437135	0.864787707840422
5516	4801.01845266342	-0.128358557906813	0.255774895974363	-0.501841892723039	0.61577874207762	0.864787707840422
23081	1647.36426274919	-0.142541476106726	0.28423110569707	-0.501498510365875	0.616020325951909	0.864787707840422
695	5282.02175761222	-0.0949964545318365	0.18933620276826	-0.501734233299844	0.615854480513598	0.864787707840422
5832	171.366994851062	0.20430351006878	0.407529548493463	0.501321955239907	0.616144556076812	0.864880520989918
439994	33.8161302124487	-0.194114443567482	0.387482186342659	-0.500963529187435	0.616396790520929	0.865152979018435
8703	1093.998206977	-0.14014060002922	0.279874337589853	-0.500726866335963	0.616563361621753	0.865258269552218
93643	1314.46936409299	-0.159739733601671	0.319038087263358	-0.500691735497429	0.616588089544501	0.865258269552218
5913	102.926623865148	0.201428534080361	0.40245136533577	0.500504039568377	0.616720212474691	0.865292826914087
90416	1076.36395278861	0.108609599274152	0.217005858805206	0.500491552956847	0.616729002491447	0.865292826914087
10434	4249.3463098431	-0.131523681313985	0.262860712294213	-0.500355036574557	0.61682510750973	0.865346083141007
220136	14.5165979531089	0.266113433194741	0.532303573544916	0.499927947923661	0.617125812441415	0.865360062258847
27180	4840.10806267626	0.142692682890183	0.285320715421979	0.500113294189472	0.616995305799908	0.865360062258847
54980	361.042357836486	-0.155320681037895	0.310669287733517	-0.499955055651092	0.61710672450132	0.865360062258847
100302137	23.7595511908721	-0.253189183027792	0.506328142994459	-0.500049595367965	0.617040156266115	0.865360062258847
285955	44.4361213047943	-0.18084512972463	0.361614033623772	-0.500105396663847	0.617000866385734	0.865360062258847
219285	2371.19930782598	0.161141292538583	0.322449239186259	0.499741580861666	0.617257050042755	0.8654042798793
81704	6473.73883900396	0.149227799196377	0.298624015382949	0.49971801164421	0.617273648092916	0.8654042798793
79807	712.949099973736	0.172275940977264	0.344838350261438	0.499584633920948	0.617367579805098	0.865454438833785
105371371	22.5610338462987	-0.22945359986332	0.459649775102019	-0.499192237856296	0.617643962349446	0.865760332267538
143384	6156.38873523007	0.117881901126601	0.236251950288667	0.498966890993135	0.617802708957211	0.865860348450629
10219	54.0513973849911	0.251458243269794	0.503999308607863	0.498925770284025	0.617831678551084	0.865860348450629
126868	17.103820360599	0.275498902738011	0.552405880073179	0.498725507233041	0.617972772630028	0.865898270280712
51665	1843.18518075568	-0.109316152443722	0.219192475192482	-0.498722195402587	0.617975106077909	0.865898270280712
7151	4.43177553281934	-0.295746536609726	0.593321541720233	-0.498459125135184	0.618160472308842	0.865994930706974
29904	3365.05579726347	-0.167928002926594	0.336838473456459	-0.4985416339274	0.618102331826407	0.865994930706974
842	652.153371519368	-0.114555181499741	0.230665222287431	-0.496629619167273	0.619450262172615	0.866109040801454
100506985	163.504308522157	-0.155956093506305	0.314070807742378	-0.496563480787525	0.619496911279889	0.866109040801454
84958	7.82174425967592	0.295435368802529	0.593410600490358	0.49785994479775	0.618582761257395	0.866109040801454
83941	1238.16307774751	-0.104061565274984	0.209222896932747	-0.497371782919314	0.618926900012826	0.866109040801454
27173	9657.4635454837	-0.130158740854942	0.261768805775611	-0.497227851383156	0.619028383169011	0.866109040801454
120526	658.402149534651	-0.123264249743249	0.248213078979294	-0.49660658596291	0.619466507912609	0.866109040801454
9537	1836.02756428897	0.13614837811823	0.274485119475922	0.496013694214751	0.619884749234733	0.866109040801454
79869	5338.97081078363	-0.116054230424251	0.233485062584362	-0.497052056091676	0.619152342654351	0.866109040801454
55500	4458.35201938328	0.121583066031398	0.245111793981511	0.496031072419832	0.619872488444503	0.866109040801454
