Geneid	HISAT2 on data 194: aligned reads (BAM)
64089	561
101927141	0
103352670	0
138046	1
85444	142
102723322	0
1875	1
401466	687
377677	121
759	0
761	0
100996348	8
760	1076
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	13372
157724	2
11059	2026
51115	1292
8895	1580
54714	0
168975	0
138009	0
4325	0
101929709	244
8767	5661
734	4936
4683	4719
1666	1546
793	0
100874052	0
101937451	0
169200	716
64168	31
100127983	16
55529	273
100506365	778
51633	493
100130742	8
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	398
102467005	0
389676	0
642924	0
137392	95
389677	718
55472	13
91147	57
100616169	0
54704	786
1015	0
2669	10312
25788	6
100861412	0
25962	1524
100288748	0
54845	0
286148	364
55656	530
9134	50
137682	142
94241	280
100500907	0
100422964	0
79666	1299
619344	0
157657	30
100616530	0
100189248	0
100500773	0
392255	0
7381	4837
51001	295
9791	4679
102724804	0
6383	18471
10404	2138
101927066	3
85453	523
92140	4945
55353	126
4147	2
6156	15009
26775	19
203111	0
10247	163
10940	917
79815	562
6788	432
3788	2
105375661	1
116039	2
157680	1165
693184	0
100126309	0
1345	4478
26166	0
100302165	0
105375667	0
286151	2
5440	1431
6674	251
25897	7696
100616451	0
157567	160
169166	0
26986	29534
102466854	0
7534	69328
441374	0
51123	3878
105375678	0
83955	1
79977	0
83988	4
104054148	0
100847001	0
50484	1381
101927221	9
51366	4429
4956	0
7071	10251
101927245	15
51582	8522
100506753	8
528	8198
157556	589
79870	3516
100422992	0
100499183	12
8323	231
115908	30
81034	1411
25879	1135
9699	0
81501	6647
1807	0
693127	4
29967	8962
23414	3
102723356	0
55074	1160
137735	0
284	6
340419	0
3646	4551
9694	867
157753	2
7201	0
84955	226
56943	2470
93035	0
9166	421
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1295
100859921	0
8667	4446
84294	776
5885	4731
644660	4
100500914	0
441376	0
169026	0
90390	299
2131	102
401474	2
552860	2
4982	6
10584	0
101927513	0
114569	0
102466162	0
4856	441
5168	6
6873	1114
79075	6
64798	64
7373	0
28998	977
27085	38
6641	3185
101927543	2
3037	2
594842	0
104266958	0
22882	1515
79139	3679
93594	49
100189201	0
84985	0
100131726	0
100616260	0
84933	177
100533106	22
11244	1258
29028	136
693130	0
100500863	0
55093	128
114907	308
340359	0
312	2
157769	4375
654463	0
439941	0
157376	0
101927588	4
157378	1826
55039	211
101927612	33
11236	2105
83940	250
102466200	0
4715	5221
9788	4334
100616255	0
100616221	0
137209	13
157381	0
6713	3849
9897	2060
286053	903
10221	9221
100130231	0
101927657	0
157638	29
100750225	0
103164619	0
101867536	11
103021165	0
100507056	3
103021164	0
727677	0
101805488	0
5462	1
100270680	2
4609	4268
100302185	2
5820	14
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	7514
100847051	0
50807	8217
100507117	9
29065	6
114	0
23167	5127
729330	0
10086	0
3786	1
93668	0
23639	42
137835	423
51105	1646
7038	0
6503	1282
102466865	3
8840	0
10397	5285
6482	19363
101927798	0
101927822	18
57623	341
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	1614
101927915	0
51059	4
169044	17
51305	12
83696	685
54108	1784
27161	8469
5747	143
442893	0
22898	1080
57210	522
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	430
575	63
23237	6044
8629	793
8000	28
54742	634
100288181	62
51337	195
57152	0
137797	0
66004	39
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	3
4061	9
286122	0
101928108	0
4062	0
338328	0
286128	131
2738	94
100507316	28
79943	153
116447	151
78998	1
114822	36
104326051	0
389692	82
23144	386
79792	28
642475	0
93100	3
1936	26
84948	0
65263	1
7264	18
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	24
100616318	0
100128338	0
642574	0
23513	4
100126338	0
22827	171
340371	1218
102466748	1
83481	1
5339	22735
724031	0
84875	716
2907	15157
375686	33
392275	7
26873	406
102465509	0
54512	380
102465510	1
8733	3450
1537	3885
81858	1291
84232	2754
340390	40
51236	366
727957	3568
23246	907
102465906	2
642658	211
3297	1734
8694	1481
102465511	0
83482	0
340393	2
26233	556
79581	2160
203054	236
29894	1917
100126351	0
100302196	0
102466749	0
55630	145
51160	2883
4796	81
100287098	8
102466271	0
50626	458
90990	642
8928	2
84988	372
2875	25
113655	66
9401	115
9684	517
441381	0
414919	295
80728	6
90987	0
80778	97
6132	19895
102465978	0
340385	79
7553	585
28991	1740
58500	158
7564	200
286101	112
286102	33
286103	0
65265	1479
100287596	2
100287171	435
100422831	0
654835	0
101929127	0
2298	0
55871	278
157983	19
81704	2066
23189	11483
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	971
401491	0
7436	21
169522	0
9933	867
101929247	0
5991	70
101929302	16
169792	562
84850	0
6505	0
55064	0
403313	52
101929351	2
55664	1052
50808	1051
10171	281
406894	0
3717	630
11172	0
3641	0
6019	0
6013	2
55848	1045
29126	8107
80380	257
57589	856
79956	1090
2315	3
158358	1057
100616288	0
26953	500
90865	0
89882	0
115426	665
2731	18
23081	946
90871	349
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1131
9350	0
158326	0
389705	0
158219	112
6619	273
11168	286
203238	76
100873746	0
100129385	0
54796	796
54875	443
6456	0
92949	3
100422869	0
158297	2
10670	1995
54801	558
677776	1
123	27476
55667	2988
6194	20659
340485	22
25769	0
4300	19
100616229	0
100616441	0
54914	591
101929548	0
574444	0
401494	828
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1702
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	390
51198	0
1029	35
100048912	0
1030	1529
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	109
101929582	0
100506422	0
79886	415
9373	2094
80173	167
101929602	2
64922	0
7010	0
158035	0
54586	2
79817	1132
56832	2
203228	1642
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	2969
23586	579
10210	1465
100129250	57
4712	1365
138474	1
401498	0
54840	729
3301	6699
55234	2519
2683	21834
101929639	28
27290	0
573	3251
51510	2617
4799	2443
364	0
360	916
65083	1431
102465512	0
441394	5
441459	1
304	2073
11191	9
101243555	0
101929688	0
5646	0
54926	4828
55833	1429
101340252	0
100113379	0
25853	1444
51271	6233
347240	27
318	370
57462	50
84688	0
203259	1126
27019	0
375704	0
1271	7
415056	0
138716	149
11258	1815
138715	0
10280	1033
2592	234
3590	86
10850	0
6363	11
6366	0
259308	1
23349	27
389715	0
101926900	6
25822	5252
138724	17
7415	22796
2189	281
84720	1137
30968	1296
80256	6906
10497	1177
158381	9
9853	5133
730112	3
7016	2651
100616214	1
971	273
27240	9
6023	55
203260	117
84904	36
768	0
7169	108
7094	29190
102465513	0
10488	2307
102466201	0
57704	2393
9827	312
4882	786
692094	0
26206	4
84681	428
392307	0
51754	12
92973	0
392309	0
646962	0
158376	0
56656	0
8434	110
152007	7312
881	11
1211	4805
10020	1465
152006	1347
9833	80
100616289	0
5079	8
100616278	0
100616456	0
100506710	1814
84186	396
9380	2084
9925	521
64425	245
26267	182
401505	1451
22844	0
158234	180
51010	660
79269	690
92014	326
6461	1960
219	169
347252	0
100289137	0
253650	4
105376068	0
158228	2
79937	0
647060	0
401507	0
401509	2
389741	15
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	238
595135	23
440896	18
653404	0
644019	39
105376057	0
100616184	0
105376060	1
105376066	9
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	86
442421	0
403323	2
728673	5
286297	0
375719	0
100996643	2
100616194	0
642236	10
644316	5
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	118
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	14
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	1
84210	0
644249	0
445571	23
286380	0
572558	0
5239	15
169693	2
101927015	9
8395	4
116224	608
101927069	252
5568	0
2395	106
9414	10046
100885775	0
9413	0
320	32
375743	1287
494558	0
138255	0
256691	0
100507244	0
100507299	8
23137	1958
687	1524
80036	0
406987	0
23670	5229
51104	565
138241	170
138240	0
9615	0
100507540	73
7763	17620
117531	2
101927258	4
216	4836
301	110553
101927358	0
103752585	0
6096	0
140803	0
55071	38
101927380	0
138199	161
54981	298
26578	3155
5125	555
55312	757
653162	8
2650	209
158471	199
50652	0
442425	0
100286938	1
23230	883
9630	0
101927422	0
2776	2411
84131	76
29968	12
101927450	0
7091	1964
101927477	0
7088	1275
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	2
257019	28
414328	191
29979	7248
105376114	4
80318	12
55582	54
105376335	0
84267	609
3190	26136
407043	30
80010	182
101927575	0
64078	261
4915	0
23287	1134
389765	18
60560	709
51280	469
101927623	0
389766	2
81689	887
79670	2278
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	4570
1514	253977
392360	5
1518	0
392364	0
286234	2
441452	0
23552	675
105369216	0
102724156	0
645961	8
10927	3067
158046	0
286238	0
100423015	0
286223	47
1903	268
53358	19
1164	1034
100422936	2
79048	1237
10507	731
10912	7827
100129066	23
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	4239
100129316	7
549	85
4783	1343
100500821	0
100500902	0
4920	53
10558	2935
100128076	0
158314	0
3376	3503
100500918	0
100124534	0
55035	630
401541	53
4969	0
4958	0
54829	1
1842	0
100616351	0
64768	522
100128361	33
23299	2202
101929748	0
138649	16
83744	144
642943	0
89846	245
101927954	2
203328	0
84270	2892
4814	40788
65268	6
445577	0
158293	1717
23196	4013
5253	1314
100847045	0
101929519	56
100422927	0
56033	4
138639	351
406881	1
406888	4
158257	56
406886	9
169841	76
54754	1
100132077	7
728026	16
105376153	9
84641	3135
101928099	0
8789	0
2203	1299
84909	38
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	181
5727	0
100507346	0
100128782	66
375748	731
100188953	0
158435	0
158434	0
3293	10
11046	700
195828	15
22927	209
8555	63
195827	1411
441455	0
22869	170
158431	103
100132781	0
441454	1
441457	12
84278	51
1515	186
340508	0
57653	0
100499484	8
100499483	0
100302223	0
286359	0
23424	993
7111	11
158427	251
4686	902
7507	251
2304	0
51531	627
55363	0
10541	2390
54187	3298
9830	870
7464	208
55357	2275
102465514	0
9568	0
203286	0
79695	10
1306	3
7046	1530
85365	2291
10952	4388
100996569	2
101928438	1
8013	12398
441461	2
55014	424
23071	4634
27130	345
54881	1673
91283	6430
100526694	0
8577	0
347273	8
54886	0
570	0
54534	580
7743	1136
229	0
101928470	0
84302	0
56254	756
116443	12
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	340
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1350
55335	34
19	22243
23446	3758
83856	1530
26134	160
2218	475
6887	0
55151	2245
102465995	0
100996590	0
105376204	8
58499	146
340512	0
105376336	2
5887	6281
101928720	0
9314	756
10880	2
10881	0
8518	1040
54942	646
8727	481
23731	604
407036	0
23732	0
54566	1
5774	1
100500898	0
114299	0
445815	0
11217	5
100189025	0
401546	6
7295	39344
255220	0
79987	1
4593	0
1902	604
102465800	0
26248	0
23392	5302
158399	7
22949	2666
652972	0
548645	637
552891	0
2790	32
158401	0
7357	10498
100616114	1
64420	2237
9991	8509
84263	770
158405	12
58493	711
401548	987
57864	27
169834	0
7539	14
100128385	0
286333	16
1318	4622
23307	3445
1317	3702
246184	234
9128	1717
138065	0
114987	4
54836	0
81932	393
210	954
54107	2158
257169	7
5998	26
114991	200
259	0
113220	0
85301	1
619556	0
5004	2
5005	0
80709	931
25861	173
9550	7651
203197	489
100505478	0
9966	9696
944	4422
3371	510
50514	2
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	6
100128505	0
22954	181
100124538	0
101928797	0
7099	2678
1620	0
406939	1
55755	1634
1955	809
26190	1953
100288842	7
5711	1423
253039	330
26147	651
7185	45938
727	26
11064	600
51552	4973
105376337	15
2934	25549
57000	47
2040	5625
2681	2159
153090	2
158135	79
100616312	0
4702	1050
254956	0
26468	0
92400	1013
92399	826
5742	2526
26740	0
347168	0
26219	0
138883	0
138881	2
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1327
54542	1168
692206	0
10773	598
57684	72
23637	1441
2844	6
81571	68
693185	0
55342	152
286204	2
57706	969
693186	0
102465688	0
100505588	2
9355	14
10783	8416
5695	3193
100129034	4418
347088	0
2516	0
2649	77
100379345	0
406954	0
406956	0
169611	8
401551	2
11224	7779
81873	1387
2800	759
286205	73
5537	2927
10244	493
3309	14852
26130	1439
79109	7474
51145	1
5090	2043
101929116	0
89853	96
641373	0
4010	0
23099	4802
403341	1265
9649	72
23452	6
84253	5
29988	929
7633	330
6136	16286
26783	5
90678	677
64855	28469
6812	352
100500872	0
286207	51
138428	157
158248	0
27433	853
10044	33
100616250	0
100422910	0
1025	2503
2356	3833
2022	7408
102723566	189
203	206
100616429	0
30815	2000
27090	319
138429	3
8818	926
399665	3383
203245	159
114789	2444
100289019	104
80142	1253
389791	2
3934	2
79095	1550
25792	2819
1759	163
406978	0
100422893	0
2801	2096
375757	257
26995	301
51117	407
100189109	0
10999	1036
81605	2198
407003	0
100616335	0
51148	246
4957	651
2733	1069
6709	4972
89891	96
6418	6742
29941	32
84885	990
100506100	148
10444	429
54662	840
2021	10
51490	466
883	57
56262	3520
254295	136
22845	822
23511	5587
56904	1375
84895	747
57171	342
1384	1017
5524	2420
389792	126
101929331	4
414318	4
100506119	232
100506190	1938
28989	342
375759	0
140459	911
51450	0
9536	13
27348	1094
1861	1580
51759	1800
10868	353
102466750	0
23048	3731
57720	4736
23413	11646
256158	0
445	30
100272217	8
8939	2736
102465515	0
59335	3
23404	540
25	1829
347148	5
84929	0
10319	0
83543	0
8021	1527
286336	732
84814	12
84726	3295
26786	0
692093	8
10585	1655
83549	1502
642515	10
2889	28580
9442	921
84628	25
23064	2635
7270	578
389799	0
56751	0
64794	391
9329	814
158067	153
11092	40
7248	1503
8328	1
100846992	0
9328	1145
102465528	0
100996574	0
1056	4
1057	1
5900	2305
26301	968
101928193	0
29989	0
28	5
6838	898
6837	1072
6130	18055
26820	6
26814	7
26815	108
26813	24
6834	1461
6835	250
6836	10983
169436	7
57109	684
11093	37
11094	162
11182	9311
389827	0
9719	0
642968	0
1621	2
138948	2
1757	14
7410	671
266655	83
8019	234
11091	1091
100151684	1
6256	3031
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	4602
10439	9
401557	0
157927	0
100506599	4
9858	807
138162	23
51116	741
101928525	16
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	4975
10422	1787
138151	990
90120	783
8022	0
169714	490
100188917	0
101928722	0
399693	0
26102	1
26086	281
728489	235
64170	471
6621	453
10807	594
23203	2666
56623	678
9919	2971
158055	2
4851	2772
100616242	1
100616301	0
101928483	4
51162	524
406913	1
10555	1625
138311	33
84973	366
677824	0
677804	0
414332	8
158062	0
100128593	2
102465431	0
138307	0
389812	0
85014	802
84960	14
100131193	47
55684	2867
100422860	5
389813	0
29085	1485
158056	18
8721	5792
7186	796
100616480	0
54461	4765
733	16
286256	2
101928638	0
5730	1319
401562	0
286257	315
9022	0
20	640
401563	10
2529	8
56654	4
954	0
89958	16
91373	2592
100289341	91
11253	2585
29952	12708
2902	6
389816	0
100500811	0
100505993	0
29882	1264
8636	1873
286262	108
94107	549
27158	859
727800	14
375791	15
643596	11
142680	21
10383	23590
401565	5
100129722	0
441476	2
25920	1631
54863	2695
441478	39
54932	190
10811	470
377841	0
26012	1820
102466223	1
375775	245
64975	529
92715	330
116225	427
92714	936
85026	201
79813	1000
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	2
4558	8
4549	23969
4577	0
4550	188388
4567	6
4535	129070
4565	0
4572	1
4569	0
4536	103012
4578	0
4553	0
4570	0
4511	241
4579	27
4512	331891
4574	0
4555	0
4513	180427
4566	0
4509	17633
4508	141453
4514	128317
4563	2
4537	34054
4573	0
4539	23844
4538	245551
4564	3
4575	5
4568	2
4540	176923
4541	83469
4556	5
4519	123588
4576	1
4571	2240
55344	79
8225	8
283981	0
28227	0
6473	4
64109	7
1438	105
100500894	1
3563	51
293	26
105373102	0
751580	6
80161	4
8623	79
286530	0
8227	3
438	0
207063	7
9189	1
102464837	0
401577	17
100359394	0
4267	2715
7499	0
8908	0
414	1251
415	2
347527	0
416	0
100129464	0
25878	0
5613	1472
100873944	2
389906	62
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	363
412	318
100616467	0
26609	0
8228	249
723779	0
51480	0
425054	0
3730	83
171482	0
171483	0
6907	1016
4935	0
357	0
100288814	0
55841	808
1183	98
4281	10
3052	1076
395	392
265	0
100847063	0
10943	729
9758	0
5634	828
51284	70
349408	0
51311	876
7114	178370
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	54
9367	959
6399	227
8481	220
2824	11
54960	194
286480	47
2742	0
2187	12
158747	799
140462	4
140456	0
5277	655
100532742	2
2277	2
8544	109
59272	0
660	0
104798195	0
57393	0
340591	375
11238	67
8551	0
8233	163
8905	4069
2925	17
645864	0
56474	182
100616428	0
795	0
94056	4666
55787	463
5931	2823
9185	295
4810	8
100616249	0
100873920	0
6322	2402
10742	0
139105	0
10389	20
6792	36
6247	0
100189191	0
5475	0
100874004	0
100132163	10
5256	439
10149	14
5160	1612
389840	2
30011	2692
256643	345
729609	0
256714	0
100500809	0
1964	2611
100158262	2
100874078	0
6197	19129
22866	0
257240	0
23676	0
51360	575
404281	39
6611	27154
5251	35
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2309
23597	3559
6303	81495
79135	146
254158	0
80311	376
1968	3354
100873922	0
7543	1482
170067	0
100130302	0
5165	658
9468	0
100874088	0
5422	208
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	296
2710	9041
257397	4441
53940	0
1756	34
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	159
347404	0
7504	4
1536	36974
6990	3185
94122	0
25763	0
100616252	0
8406	480
6103	480
5009	0
7102	6
100874211	6
58526	785
286442	0
101927449	3
100500822	0
100616251	0
54880	1562
101927476	0
10159	19056
347411	0
159013	1487
9282	1220
100873985	115
100132831	4
8239	3591
1654	24596
60506	0
8573	460
2857	262
27197	10
80316	0
101927501	0
4128	512
4129	0
4693	40
80258	2
139341	315
63904	4
7403	1057
79742	0
101927528	0
392452	0
407006	104
407007	21
401585	0
101927574	0
55634	142
641339	67
401588	348
56548	3709
84679	1011
6102	3444
724087	4
9767	131
9104	0
54539	1824
8241	1077
7317	11159
8552	80
5127	2800
8237	1532
7712	0
100124540	0
7592	312
203414	31
369	2483
6853	26
7076	33260
100616147	0
5199	3547
2002	2003
8409	1603
100133957	6
392459	0
347344	385
7569	174
389852	0
100874120	0
57232	10
280657	0
729201	0
6758	0
6756	0
280660	0
10214	1
6759	0
548313	0
92745	290
24140	939
64840	500
10682	1091
4943	938
5935	31895
64743	2736
7454	1771
6839	366
392465	0
2623	0
10013	1818
3266	0
27344	0
10245	597
10084	1284
7355	996
11040	326
55593	1798
3750	36
56850	1946
7030	5709
90060	156
11230	138
11152	1474
27238	724
79917	73
5355	6158
4007	118
6855	68
100873921	0
778	58
28952	1076
50943	7
89801	68
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	40
389856	74
1184	585
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	16
139189	0
57477	4
9210	0
101926971	1
170685	8
340602	0
55190	42
102723426	0
441495	0
389857	0
23708	136
9500	886
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	4
280658	0
6757	0
727837	1
494197	6
170627	0
170626	0
727866	2
29057	5
54328	4
64061	1770
102723508	10
8242	4769
102465539	3
102466759	0
23096	410
8243	2277
102465516	0
158787	3
3028	1800
10075	4796
407054	0
406889	0
23133	803
54954	71
