Geneid	HISAT2 on data 60: aligned reads (BAM)
102723427	0
100507468	0
26053	77
64409	0
100500836	0
100500920	0
83698	5
441250	142
100616331	0
155370	882
441251	0
9883	1871
260294	19
378108	9
100101148	20
442578	112
100101440	0
728524	0
100996746	0
100093631	529
654816	110
55695	748
135892	3
8468	0
8326	7
9031	5594
9275	2048
26608	1207
51085	4
155382	0
84277	286
114049	2784
6804	82
100422948	0
171022	16
83451	593
1365	0
1364	2
155368	9
135886	0
2006	0
3984	3497
7458	11917
693175	13
7462	4319
5982	1296
7461	2805
9569	591
2969	1175
101926943	0
653361	1951
84163	112
442582	193
5383	37
729438	314
81554	1307
389524	156
654817	319
2970	54
5380	5
54441	40
541473	31
375593	10
155400	216
100101267	1610
442590	15
5387	142
3092	997
10344	0
6369	19
57414	2508
5447	4739
100616270	0
677801	0
83862	1672
51657	823
4191	4245
101927160	2
222183	0
3315	1527
7532	10812
136853	52
7784	49
113878	388
619190	2
105375355	8
105375354	7
102723555	0
100133091	1
22932	0
441263	97
102723849	0
100132832	12
100505767	5
57639	341
10875	12952
54103	2409
101927243	108
5782	5547
100505854	153
222194	977
85025	1297
57157	2767
9863	50
399670	0
100874021	0
100505881	111
2770	37
101927269	0
346562	0
948	48653
10512	3947
105369146	0
100128317	0
3082	2285
781	0
101927356	0
27445	0
9723	0
10371	376
101927378	0
223117	0
2913	0
222223	262
105375383	0
101927420	12
9988	1608
79161	924
11257	584
54677	1068
5244	10
5243	17
154661	0
55972	2198
10926	446
53616	20
6717	2035
102723885	1
79689	6
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	4
101927446	0
85865	630
101409256	2
9069	387
102723899	0
5218	972
8321	1746
7978	433
10142	4203
1595	5368
613126	4
401387	0
889	1657
100302218	0
54467	2564
105375396	0
57798	3121
30816	10
5189	1256
84060	644
84849	3
257415	607
1021	3194
100873745	0
101927497	0
54809	2362
219285	3435
253012	0
55610	1877
799	74
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	12
10282	794
1278	0
64921	971
8910	0
23089	2
55607	0
5444	0
5446	0
5445	1959
51666	0
5166	2577
1780	27
10165	1518
693176	0
401388	0
100506136	6
7979	3103
285987	0
1750	0
1749	0
57001	300
6863	0
440	59
100847066	0
100847017	0
389538	151
4951	0
22853	708
168620	0
25851	2588
25798	16100
55971	343
4885	2
222865	0
8295	3941
100500819	0
101927550	109
57154	1359
402569	2
84176	0
10552	2697
10095	37710
11333	3941
8896	1652
26024	4
100526740	0
10898	1592
9551	1941
100189190	0
285989	555
84124	966
23660	1067
221786	397
79027	3203
100289187	20
221785	1233
1577	11
100861540	0
1551	0
1576	0
64816	3
81392	2
89122	1317
349149	0
563	0
646282	0
7586	4117
7589	206
7551	1024
10980	2726
4176	833
407014	4
407050	2
406900	2
9179	394
6878	1427
245812	452
255374	48
389541	3858
55262	637
100616439	0
79690	5
221914	0
10734	143
352954	354
79037	74
441272	37
5379	211
101752399	260
101735302	13
101752334	0
102466747	6
29990	3
29992	18909
55063	454
56257	4417
221908	254
402573	4
81628	3460
222950	2
3268	266
100316904	377
4034	4064
101927655	0
26261	8
100129845	2
5118	19
64598	688
7036	4
51412	0
2783	9747
64599	4334
10248	638
2056	0
7455	0
2050	49
56996	1633
7205	1373
102466755	2
51593	3249
402682	21
43	4
4584	0
10071	2
102724094	0
140453	1
81844	978
5054	40
1174	2434
100616117	3
7425	0
375607	2
346606	0
8985	5671
10467	1911
24146	197
51024	3768
101927721	0
101927746	0
64792	238
136227	0
100506527	0
93408	0
1523	7168
10603	81
100422858	0
729597	17
100630923	0
100289561	4
79706	32
100313829	1
105375433	10
80228	3499
54784	445
222229	273
100847073	0
100616367	1
5439	1341
100271927	46
548644	440
441273	8
102724229	0
10156	165
246721	96
100134938	0
100310812	0
222234	138
222235	8
10234	12
58160	1
83787	371
222236	1
100129424	7
349152	0
9512	2068
27000	873
5701	6356
375611	4
101927870	0
5649	0
5001	583
375612	2
645591	0
102724284	0
723809	2
100216546	153
100216545	136
55904	6842
6733	3043
54517	226
60561	621
100130771	6
222255	874
222256	0
6856	5034
10135	12992
168455	788
5294	3333
5577	201
26959	5491
10466	2199
2845	0
11062	263
55973	3477
286002	0
5172	24
79872	1489
1811	0
1738	4033
3912	9
22798	0
4897	3
50640	2322
168451	731
4189	1637
154907	0
442720	4
83943	136
54674	0
9732	9264
100506413	4
11179	683
3475	883
286006	19
100996249	0
101928012	0
64418	2052
154743	1220
101928036	0
54329	203
401397	2293
5506	0
93986	4
100500896	0
29969	6865
102724386	10
104355291	0
100506489	0
22797	6744
26136	955
102724434	0
858	2
857	8
100996266	0
4233	134
830	11228
93653	31
7982	527
338069	3
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	250
51691	1476
56311	0
3751	0
23554	2
54556	623
79974	1098
51384	3
10447	1382
5803	0
10157	80
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	6
4698	2396
142685	1
102724555	0
442721	0
8976	1128
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1423
401398	6
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1806
100506682	0
79571	1910
381	6485
29999	0
5078	0
27044	8774
27099	1
64101	86
693178	0
406917	0
3952	92
157247	282
55131	1056
401399	0
3614	4432
29923	169
55798	614
402483	1744
346653	35
84691	0
813	13927
611	2
100189276	0
64753	20
2318	5
9296	19638
100130705	206
375616	1409
3663	8899
23534	4518
286016	49
407835	6
340348	299
6608	0
23382	2246
57464	135
100287482	0
105375620	27
4899	700
406958	0
407053	0
406959	0
7328	4179
51530	572
23008	2757
84928	1037
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	358
4232	36
317751	0
442904	0
26958	1291
53844	0
114960	0
136259	0
407021	0
407024	0
378805	135
100506860	6
4289	3234
100506881	106
5420	34
101928782	0
91584	2
286023	0
100506937	0
54927	2153
100500804	342
60412	5675
102465139	0
101928861	0
136332	81
84912	3234
231	15663
57016	0
441282	0
669	1014
800	2
340351	42
55281	3408
78996	2041
29062	9176
102465254	8
346673	1
4850	1013
23165	3116
647087	3213
26266	18
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	10
64764	6145
100130880	0
6718	8
100616226	0
8805	1916
136306	4
50617	0
155006	0
57670	14
92092	49
56829	2820
79989	99
254048	1492
51631	362
154791	21
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	5801
101928984	0
6916	9162
64761	6142
80853	4568
100134229	221
84255	4
401409	0
23608	6363
27147	0
90956	1238
100134713	23
4708	1342
673	1953
51650	593
100507421	2
55750	236
57189	0
285962	0
494551	0
6742	374
50831	8
50832	3
54429	17
136242	4
130075	0
23601	95
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	7
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	2
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	57
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	16
259285	0
259286	0
373156	6625
135932	6
835	1331
1180	0
9715	107
7791	20222
100507507	0
102465538	1
2041	7
285965	17
338398	0
259287	0
441294	0
101928422	0
285966	47
340307	0
653691	0
154761	9
9747	542
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	4
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	0
441295	0
346528	2
7984	13
135935	0
27010	1521
26047	0
101928700	0
100313895	0
202865	0
8454	2879
2146	464
6090	0
6086	0
6085	0
6084	0
102723099	16
9601	8853
136051	422
155054	66
57541	1150
8427	1037
7988	748
100289678	635
155060	511
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	578
155061	1697
100189146	5
79970	910
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	424
168544	394
23145	50
643641	1190
401431	17
155066	1432
653857	10
65999	44
113763	132
5919	0
29803	5439
285971	263
728743	215
285972	52
155038	200
168537	488
55303	328
474344	302
26157	1095
170575	509
100527949	0
55340	20
28959	5159
55365	1796
26	98
3757	0
4846	11
285973	4
11194	1371
9311	70
1020	725
6522	6592
10922	1912
83590	829
116988	7779
2636	0
136371	0
392843	0
10061	1738
54480	3524
768213	0
6604	2465
51667	3490
349136	11
100131176	0
155051	0
100500835	0
6009	3498
51422	2346
100505483	139
168391	0
63917	3082
58508	7078
220832	3
100128822	216
7516	49
57180	153
101929087	0
103724390	0
1804	0
101929998	0
100132707	158
22976	634
202781	311
100128264	0
3361	0
3638	15334
338436	0
2020	0
285888	0
100506302	140
155435	3807
6469	0
389602	0
285889	0
100506380	11
64433	0
129790	143
140545	126
64327	1243
64434	1111
3110	0
645249	0
9690	4097
10049	5598
105375621	0
101927914	2
5799	146
406945	0
100506585	518
105375612	0
693180	0
100847032	0
54892	807
57488	6357
55112	944
154822	0
7434	2
441308	0
644128	363
169270	97
101927595	28
157693	2
26260	1320
157695	102
157697	1028
105377774	42
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	11
105377792	5
105377789	0
100287015	74
79648	797
285	2
100507530	4
102465861	0
55326	702
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	11
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	48
157285	577
137075	1082
9258	5173
90459	900
100616350	0
79660	754
101929128	0
157273	0
8658	2055
693182	0
157627	4
406907	0
4482	1163
101929191	7
203074	1
94137	9
100422982	0
105379238	0
203076	0
83595	6
54984	476
100302166	0
101929229	1
286046	9
693183	1
105379247	1
66036	1029
83650	2
157739	2
83656	0
83648	0
640	9
83655	0
2626	0
101929490	0
606553	0
252969	546
2222	6474
1508	914305
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	16
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	2
100506990	371
729732	7
100847038	0
91694	805
100500870	0
100500838	0
340357	0
101409254	0
57604	91
105379290	0
10395	26
157773	0
137868	0
494332	0
7991	2
4481	80364
26281	1
286097	27
51201	3656
29883	2727
137492	1929
9108	73
6542	0
5157	0
57509	524
100422850	0
2267	0
5108	7612
427	118029
101929066	26
9	432
10	0
23362	432
100128993	3
63898	6
55790	95
55174	3369
4023	393
6570	4
526	57403
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	77
9046	4380
23039	5716
10361	29
8822	0
2039	4
64760	2299
79873	497
55806	0
80346	3166
203190	0
6440	0
649	663
9796	48
407037	0
661	454
55124	4
23516	57
5533	1318
10174	10927
64236	1501
541565	376
57805	4864
55909	1056
80094	2
1960	12
157310	18
101929237	0
23221	1449
8795	2245
286059	0
254896	0
8794	69
8793	242
8797	295
389641	104
91782	1961
203069	1219
4017	15
100507156	0
9583	3350
51312	537
4824	3
137814	0
6781	0
10863	3149
101929294	15
27299	22428
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	2350
102465527	0
2796	51
54793	1193
157313	12
64641	0
100507236	0
5520	1729
665	16199
10687	1432
1808	8520
148	1
100313884	0
81551	2
23087	762
2185	7021
102465507	0
1135	0
2053	0
1191	61
102465508	0
51435	0
100500871	0
100500858	0
55246	1876
157570	106
55872	0
286133	0
100422828	0
389643	0
55140	1604
5368	15
55893	4445
157574	0
7976	65
100422903	0
101929402	2
2137	2171
55756	1189
79618	2588
23303	5546
1846	6
619351	21
101929450	119
101929470	16
286135	0
100422876	0
51669	19509
23484	2534
619373	4
10671	1428
100128750	0
11030	21
2961	927
100507341	0
2936	5136
7993	336
5516	3937
56154	0
29942	0
7486	1042
3084	0
100856811	0
100874286	0
84750	262
84549	280
80185	386
692084	0
79845	206
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	1558
101929622	0
102723701	227
11160	2600
728024	44
11212	3413
25960	66
55290	819
80223	15213
137362	0
155	0
1978	1735
9070	2380
6770	0
27257	1226
9530	953
23259	2269
84513	784
54904	3142
137994	31
2260	64
389649	2
286140	15
6867	13344
59339	12012
203100	4690
83877	2616
8754	22134
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3598
84296	236
102723729	0
137964	4582
157848	0
286	14
619554	0
102465696	0
7994	3015
10947	1265
5327	4
101929897	5
3551	3519
5423	682
27121	0
7419	4234
6575	813
114926	1146
1142	0
8973	101
55145	492
81790	1571
100616115	0
84376	6047
2339	2287
84197	133
138050	7043
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1271
1052	176
5591	5706
4173	884
7336	2098
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	10
115294	2755
9705	593
389658	0
9821	3598
2831	0
4986	0
51606	7031
8601	8
6917	3081
10434	3248
29088	1643
26766	0
105375840	23
64321	0
100129098	0
6101	0
114786	0
100133234	13
137695	617
96764	984
4067	17408
6224	17818
26795	10
4342	0
5324	89
79145	1129
195814	0
442388	0
5179	2
101929415	0
100507632	41
54928	4839
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	53
101929528	0
137886	2233
1581	4
6386	71053
8439	3123
9760	0
105375861	0
767	0
100505532	4
5862	5863
55636	573
105375938	0
100130298	0
157807	3
444	6110
100616484	0
286183	0
643763	0
8836	290
7274	0
101410533	6
253943	7151
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	8
552859	0
286186	0
55156	1977
9650	787
5150	1749
85479	175
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	381
137872	209
254778	0
4603	10
80124	1926
100533105	0
56260	59
23678	15
26255	0
157777	11
641638	1037
641648	33
100129654	0
286187	0
10987	1808
79848	569
10565	4682
102724708	2
57094	56
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	4
63978	0
10499	4477
101926892	0
23471	18441
286190	0
51110	824
389668	0
2138	0
9242	33
100132891	20
8989	0
392232	0
9312	0
101926908	0
7013	1046
157869	8
100130301	0
6129	11616
157506	1414
101926926	7
100128126	0
27067	1796
55284	2449
6921	1959
54968	2040
23643	3153
56704	0
54332	290
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2103
102724874	0
5569	2
101927003	0
51101	879
3574	98
101241902	0
11075	0
23462	0
101927067	0
101927040	2
28957	617
7163	124
100847056	0
65986	593
619279	4141
55824	4270
2171	5716
5375	32
646480	0
2167	96
646486	0
3612	1050
347051	0
79752	709
92421	2
64089	374
101927141	0
103352670	0
138046	0
85444	394
102723322	0
1875	7
401466	1120
377677	25
759	0
761	0
100996348	18
760	865
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	14827
157724	2
11059	7599
51115	2407
8895	5049
54714	0
168975	0
138009	0
4325	0
101929709	112
8767	2703
734	2841
4683	5489
1666	2642
793	0
100874052	0
101937451	0
169200	692
64168	8
100127983	5
55529	1656
100506365	1062
51633	451
100130742	30
100616245	0
115111	4
862	0
102724710	0
441369	0
286144	1523
102467005	0
389676	0
642924	0
137392	156
389677	1085
55472	19
91147	211
100616169	0
54704	2373
1015	0
2669	11
25788	78
100861412	0
25962	2833
100288748	0
54845	0
286148	1356
55656	1653
9134	37
137682	332
94241	2566
100500907	0
100422964	0
79666	2505
619344	3
157657	142
100616530	6
100189248	0
100500773	0
392255	0
7381	6682
51001	411
9791	5041
102724804	0
6383	4750
10404	5356
101927066	2
85453	487
92140	9821
55353	28
4147	12
6156	17462
26775	3
203111	0
10247	350
10940	684
79815	1778
6788	843
3788	0
105375661	1
116039	0
157680	3207
693184	0
100126309	0
1345	5222
26166	0
100302165	0
105375667	0
286151	0
5440	2297
6674	93
25897	2730
100616451	0
157567	518
169166	0
26986	32201
102466854	0
7534	42377
441374	0
51123	4224
105375678	0
83955	4
79977	0
83988	6
104054148	0
100847001	0
50484	4837
101927221	44
51366	10424
4956	0
7071	1252
101927245	5
51582	12410
100506753	24
528	13374
157556	24
79870	3482
100422992	0
100499183	3
8323	254
115908	2
81034	1042
25879	2245
9699	0
81501	371
1807	16
693127	0
29967	1039
23414	2
102723356	2
55074	2596
137735	0
284	0
340419	0
3646	6368
9694	2142
157753	0
7201	3
84955	503
56943	2960
93035	0
9166	1011
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	4527
100859921	0
8667	5399
84294	797
5885	6664
644660	6
100500914	0
441376	0
169026	0
90390	260
2131	6
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	681
5168	2
6873	1869
79075	85
64798	611
7373	4
28998	1570
27085	167
6641	8617
101927543	6
3037	1
594842	0
104266958	0
22882	241
79139	3651
93594	437
100189201	0
84985	0
100131726	0
100616260	0
84933	166
100533106	47
11244	2233
29028	949
693130	0
100500863	0
55093	277
114907	564
340359	0
312	0
157769	7919
654463	2
439941	0
157376	0
101927588	3
157378	1511
55039	462
101927612	36
11236	2069
83940	439
102466200	0
4715	5768
9788	1668
100616255	0
100616221	0
137209	68
157381	0
6713	3027
9897	4934
286053	1412
10221	260
100130231	2
101927657	0
157638	10
100750225	0
103164619	0
101867536	9
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	135
100302185	0
5820	9
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	8090
100847051	2
50807	5468
100507117	0
29065	1
114	6
23167	8133
729330	0
10086	0
3786	0
93668	0
23639	198
137835	1368
51105	3482
7038	5
6503	12216
102466865	4
8840	0
10397	5428
6482	22925
101927798	0
101927822	36
57623	519
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	21
101927915	0
51059	0
169044	6
51305	20
83696	1618
54108	1616
27161	2475
5747	76
442893	0
22898	3875
57210	6164
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	901
575	22
23237	0
8629	1484
8000	82
54742	4
100288181	6
51337	383
57152	0
137797	0
66004	272
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	74
286128	457
2738	238
100507316	157
79943	306
116447	515
78998	7
114822	81
104326051	0
389692	0
23144	397
79792	2
642475	1
93100	115
1936	12
84948	0
65263	0
7264	2
9831	1
286075	2
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	9
100126338	0
22827	106
340371	1603
102466748	1
83481	0
5339	25365
724031	0
84875	2372
2907	22905
375686	56
392275	21
26873	682
102465509	0
54512	284
102465510	1
8733	5004
1537	3227
81858	1828
84232	5009
340390	48
51236	838
727957	5851
23246	793
102465906	7
642658	272
3297	2059
8694	1523
102465511	0
83482	0
340393	0
26233	664
79581	1567
203054	458
29894	5374
100126351	0
100302196	0
102466749	0
55630	144
51160	3834
4796	232
100287098	23
102466271	0
50626	1572
90990	1076
8928	4
84988	566
2875	74
113655	300
9401	268
9684	803
441381	0
414919	497
80728	30
90987	0
80778	206
6132	13828
102465978	0
340385	180
7553	661
28991	2347
58500	416
7564	243
286101	778
286102	58
286103	10
65265	1827
100287596	0
100287171	346
100422831	0
654835	0
101929127	0
2298	0
55871	1172
157983	66
81704	8184
23189	99
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	6761
401491	0
7436	4
169522	3
9933	415
101929247	0
5991	417
101929302	11
169792	24
84850	1
6505	0
55064	9
403313	459
101929351	14
55664	701
50808	2737
10171	148
406894	0
3717	2868
11172	0
3641	2
6019	3
6013	0
55848	1005
29126	458
80380	1069
57589	5365
79956	1788
2315	14
158358	2158
100616288	0
26953	1676
90865	0
89882	0
115426	910
2731	1
23081	1832
90871	710
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	2
401492	0
100113404	0
4781	0
100009607	0
340481	1005
9350	0
158326	2
389705	0
158219	111
6619	1954
11168	2064
203238	113
100873746	0
100129385	0
54796	1360
54875	936
6456	0
92949	0
100422869	0
158297	0
10670	2338
54801	1073
677776	0
123	27814
55667	12617
6194	19982
340485	37
25769	0
4300	166
100616229	0
100616441	0
54914	1121
101929548	0
574444	0
401494	2174
3456	0
