Geneid	HISAT2 on data 179: aligned reads (BAM)
435	1806
27297	2353
8460	88
285908	248
100289098	57
493754	974
154881	5499
100996437	107
27342	2339
729156	2
644794	176
55069	6436
51119	3272
55253	967
100616310	0
5382	69
64940	524
101929736	38
102723427	0
100507468	0
26053	35
64409	0
100500836	0
100500920	0
83698	6
441250	450
100616331	0
155370	1040
441251	0
9883	2673
260294	30
378108	19
100101148	39
442578	235
100101440	1
728524	0
100996746	0
100093631	459
654816	385
55695	950
135892	8
8468	0
8326	25
9031	6220
9275	1779
26608	1056
51085	2
155382	1
84277	430
114049	2403
6804	56
100422948	0
171022	0
83451	608
1365	0
1364	19
155368	161
135886	0
2006	0
3984	6062
7458	12094
693175	14
7462	6124
5982	1503
7461	3132
9569	829
2969	1490
101926943	1
653361	2076
84163	83
442582	244
5383	23
729438	180
81554	1979
389524	143
654817	975
2970	161
5380	6
54441	97
541473	47
375593	7
155400	288
100101267	1734
442590	34
5387	253
3092	1326
10344	0
6369	6
57414	2743
5447	3633
100616270	0
677801	0
83862	1504
51657	854
4191	5136
101927160	0
222183	0
3315	2408
7532	11090
136853	102
7784	109
113878	447
619190	11
105375355	21
105375354	0
102723555	0
100133091	0
22932	0
441263	103
102723849	0
100132832	37
100505767	16
57639	314
10875	24328
54103	4727
101927243	225
5782	8040
100505854	204
222194	1093
85025	1494
57157	4457
9863	83
399670	0
100874021	0
100505881	104
2770	26
101927269	0
346562	0
948	63437
10512	1844
105369146	0
100128317	0
3082	3034
781	0
101927356	2
27445	0
9723	0
10371	973
101927378	0
223117	4
2913	0
222223	95
105375383	0
101927420	9
9988	2898
79161	1352
11257	625
54677	1162
5244	43
5243	4
154661	8
55972	2862
10926	597
53616	15
6717	2030
102723885	2
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	2
101927446	0
85865	835
101409256	0
9069	388
102723899	0
5218	628
8321	4322
7978	571
10142	5795
1595	13630
613126	11
401387	2
889	2336
100302218	2
54467	2811
105375396	0
57798	4102
30816	67
5189	1539
84060	720
84849	2
257415	577
1021	5722
100873745	0
101927497	3
54809	3068
219285	4608
253012	4
55610	2406
799	37
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	11
10282	1119
1278	2
64921	1304
8910	5
23089	4
55607	0
5444	0
5446	0
5445	2108
51666	0
5166	2315
1780	36
10165	1663
693176	0
401388	0
100506136	1
7979	2927
285987	0
1750	0
1749	0
57001	335
6863	0
440	211
100847066	0
100847017	1
389538	204
4951	0
22853	591
168620	0
25851	2293
25798	13483
55971	392
4885	2
222865	13
8295	5133
100500819	0
101927550	184
57154	1841
402569	3
84176	0
10552	2388
10095	50556
11333	4223
8896	1350
26024	5
100526740	0
10898	1805
9551	2070
100189190	1
285989	1198
84124	1297
23660	1279
221786	428
79027	4859
100289187	45
221785	1265
1577	15
100861540	2
1551	0
1576	1
64816	7
81392	2
89122	2215
349149	0
563	0
646282	0
7586	5945
7589	260
7551	1318
10980	2685
4176	1250
407014	7
407050	4
406900	0
9179	555
6878	1492
245812	442
255374	72
389541	3845
55262	772
100616439	0
79690	112
221914	13
10734	603
352954	242
79037	55
441272	67
5379	344
101752399	428
101735302	13
101752334	0
102466747	12
29990	10
29992	20273
55063	789
56257	4909
221908	409
402573	12
81628	4299
222950	0
3268	344
100316904	723
4034	6280
101927655	0
26261	21
100129845	4
5118	56
64598	793
7036	14
51412	0
2783	9804
64599	5829
10248	791
2056	0
7455	0
2050	100
56996	2466
7205	2844
102466755	0
51593	3654
402682	44
43	8
4584	0
10071	6
102724094	6
140453	0
81844	1558
5054	118
1174	2652
100616117	0
7425	0
375607	0
346606	0
8985	5645
10467	1976
24146	373
51024	3150
101927721	0
101927746	0
64792	311
136227	2
100506527	0
93408	0
1523	8406
10603	145
100422858	0
729597	46
100630923	0
100289561	12
79706	38
100313829	1
105375433	4
80228	4191
54784	492
222229	395
100847073	0
100616367	1
5439	1334
100271927	229
548644	478
441273	17
102724229	0
10156	474
246721	76
100134938	0
100310812	5
222234	216
222235	14
10234	17
58160	0
83787	524
222236	6
100129424	16
349152	0
9512	2838
27000	969
5701	6935
375611	15
101927870	0
5649	0
5001	791
375612	2
645591	0
102724284	0
723809	0
100216546	262
100216545	159
55904	8102
6733	3787
54517	265
60561	756
100130771	3
222255	1064
222256	0
6856	6153
10135	9583
168455	1385
5294	4026
5577	662
26959	6948
10466	2747
2845	3
11062	310
55973	4425
286002	2
5172	28
79872	2049
1811	0
1738	5657
3912	44
22798	0
4897	2
50640	3021
168451	1150
4189	2094
154907	0
442720	1
83943	180
54674	4
9732	12750
100506413	21
11179	1366
3475	989
286006	46
100996249	0
101928012	0
64418	2978
154743	1459
101928036	0
54329	96
401397	2463
5506	0
93986	2
100500896	0
29969	11941
102724386	23
104355291	1
100506489	0
22797	10729
26136	1384
102724434	0
858	2
857	2
100996266	0
4233	29
830	15766
93653	97
7982	610
338069	1
102466616	0
93654	2
93655	0
7472	0
136991	0
1080	0
83992	654
51691	2351
56311	2
3751	2
23554	18
54556	941
79974	2266
51384	0
10447	1808
5803	0
10157	35
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	5
4698	2867
142685	0
102724555	0
442721	3
8976	1340
26062	0
23553	0
6677	0
730130	1
101928211	0
2861	0
154872	0
25913	1785
401398	15
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2818
100506682	0
79571	2385
381	6795
29999	0
5078	0
27044	10079
27099	0
64101	87
693178	1
406917	0
3952	38
157247	408
55131	948
401399	0
3614	4963
29923	251
55798	718
402483	2528
346653	56
84691	0
813	12040
611	2
100189276	0
64753	31
2318	5
9296	15931
100130705	99
375616	533
3663	11594
23534	4369
286016	71
407835	14
340348	2956
6608	14
23382	2419
57464	41
100287482	0
105375620	31
4899	876
406958	0
407053	0
406959	0
7328	4971
51530	620
23008	2941
84928	1164
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	376
4232	30
317751	0
442904	0
26958	1032
53844	1
114960	0
136259	0
407021	0
407024	0
378805	199
100506860	11
4289	4362
100506881	108
5420	75
101928782	0
91584	0
286023	0
100506937	0
54927	1917
100500804	556
60412	5778
102465139	2
101928861	0
136332	71
84912	3370
231	11581
57016	1
441282	0
669	1009
800	4
340351	89
55281	3749
78996	2128
29062	10966
102465254	3
346673	2
4850	1293
23165	3677
647087	3638
26266	21
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	7338
100130880	0
6718	3
100616226	0
8805	2302
136306	0
50617	1
155006	0
57670	31
92092	76
56829	3684
79989	120
254048	2356
51631	458
154791	35
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	6472
101928984	1
6916	11306
64761	5747
80853	6005
100134229	323
84255	8
401409	0
23608	7198
27147	0
90956	1673
100134713	34
4708	1619
673	2415
51650	858
100507421	8
55750	292
57189	4
285962	0
494551	0
6742	427
50831	20
50832	15
54429	31
136242	0
130075	0
23601	2547
5726	0
8972	17
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	69
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	5
259285	0
259286	6
373156	7406
135932	6
835	1727
1180	14
9715	147
7791	25270
100507507	0
102465538	1
2041	7
285965	4
338398	0
259287	0
441294	0
101928422	0
285966	50
340307	0
653691	0
154761	5
9747	697
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	5
101928605	0
402317	0
101928492	0
401428	0
401427	2
728377	5
100142659	0
441295	0
346528	0
7984	2
135935	0
27010	1441
26047	0
101928700	0
100313895	0
202865	0
8454	3595
2146	564
6090	2
6086	0
6085	0
6084	4
102723099	24
9601	7905
136051	614
155054	98
57541	1402
8427	1179
7988	793
100289678	979
155060	704
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	782
155061	2469
100189146	5
79970	966
100189267	0
100189097	1
100189355	2
100189432	2
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	464
168544	1238
23145	297
643641	1620
401431	15
155066	1532
653857	8
65999	26
113763	132
5919	0
29803	6751
285971	361
728743	268
285972	50
155038	823
168537	865
55303	1659
474344	319
26157	1991
170575	1941
100527949	0
55340	17
28959	5883
55365	2346
26	50
3757	0
4846	2
285973	1
11194	1225
9311	130
1020	662
6522	6992
10922	2233
83590	978
116988	8709
2636	6
136371	0
392843	0
10061	1888
54480	3606
768213	0
6604	2129
51667	4337
349136	4
100131176	2
155051	0
100500835	0
6009	4310
51422	2831
100505483	211
168391	0
63917	4405
58508	9867
220832	0
100128822	468
7516	111
57180	184
101929087	0
103724390	0
1804	0
101929998	0
100132707	252
22976	804
202781	404
100128264	0
3361	0
3638	36448
338436	0
2020	1
285888	0
100506302	165
155435	4794
6469	0
389602	0
285889	0
100506380	28
64433	0
129790	226
140545	244
64327	1632
64434	1448
3110	0
645249	0
9690	4867
10049	6969
105375621	0
101927914	2
5799	228
406945	0
100506585	284
105375612	0
693180	0
100847032	0
54892	1224
57488	6335
55112	1270
154822	0
7434	0
441308	0
644128	509
169270	127
101927595	50
157693	4
26260	1391
157695	134
157697	1927
105377774	159
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	1
9920	0
104266957	0
101928058	0
9172	6
102465695	0
101927815	0
64478	10
105377792	4
105377789	0
100287015	102
79648	903
285	7
100507530	5
102465861	0
55326	800
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	13
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	84
157285	757
137075	934
9258	6593
90459	1268
100616350	0
79660	909
101929128	0
157273	0
8658	2515
693182	0
157627	0
406907	0
4482	1192
101929191	21
203074	0
94137	10
100422982	0
105379238	0
203076	0
83595	11
54984	359
100302166	0
101929229	0
286046	34
693183	0
105379247	0
66036	1250
83650	0
157739	0
83656	0
83648	9
640	2
83655	0
2626	0
101929490	0
606553	0
252969	554
2222	11953
1508	1038669
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	27
392196	0
392197	0
377630	0
729689	0
85002	18
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	3
100506990	367
729732	82
100847038	0
91694	922
100500870	0
100500838	0
340357	0
101409254	0
57604	128
105379290	0
10395	19
157773	10
137868	0
494332	0
7991	0
4481	112001
26281	4
286097	56
51201	3656
29883	3709
137492	2243
9108	96
6542	0
5157	15
57509	1048
100422850	0
2267	8
5108	11464
427	122932
101929066	17
9	509
10	2
23362	775
100128993	9
63898	2
55790	14
55174	3633
4023	2641
6570	1
526	52692
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	402
9046	8375
23039	5896
10361	11
8822	0
2039	6
64760	3299
79873	973
55806	0
80346	4770
203190	0
6440	0
649	908
9796	61
407037	1
661	490
55124	2
23516	73
5533	1416
10174	15177
64236	1971
541565	445
57805	5487
55909	985
80094	4
1960	2
157310	4
101929237	0
23221	1608
8795	4064
286059	0
254896	0
8794	94
8793	395
8797	290
389641	63
91782	2175
203069	1294
4017	28
100507156	4
9583	4219
51312	604
4824	0
137814	0
6781	0
10863	6256
101929294	22
27299	20663
8756	2
101929315	0
4741	0
4747	0
102465506	0
80005	3381
102465527	0
2796	79
54793	1643
157313	30
64641	0
100507236	1
5520	1823
665	15392
10687	214
1808	11755
148	0
100313884	0
81551	0
23087	917
2185	6691
102465507	0
1135	3
2053	0
1191	72
102465508	0
51435	0
100500871	0
100500858	0
55246	2048
157570	152
55872	0
286133	0
100422828	0
389643	0
55140	1498
5368	2
55893	4926
157574	9
7976	84
100422903	0
101929402	1
2137	2143
55756	1186
79618	4437
23303	5371
1846	8
619351	0
101929450	8
101929470	0
286135	0
100422876	0
51669	24794
23484	2963
619373	9
10671	1771
100128750	0
11030	13
2961	1162
100507341	2
2936	6865
7993	257
5516	4710
56154	0
29942	0
7486	1051
3084	0
100856811	0
100874286	0
84750	434
84549	266
80185	305
692084	0
79845	193
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	1389
101929622	2
102723701	332
11160	3135
728024	77
11212	4284
25960	159
55290	845
80223	15286
137362	0
155	0
1978	1636
9070	2496
6770	7
27257	1203
9530	1410
23259	2677
84513	985
54904	3929
137994	39
2260	456
389649	0
286140	57
6867	16168
59339	11889
203100	1438
83877	3111
8754	22587
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	3866
84296	356
102723729	1
137964	5924
157848	0
286	18
619554	0
102465696	0
7994	3732
10947	1424
5327	7
101929897	7
3551	5413
5423	776
27121	0
7419	5803
6575	1053
114926	1653
1142	0
8973	36
55145	583
81790	2083
100616115	0
84376	10294
2339	2801
84197	203
138050	10417
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1685
1052	687
5591	7085
4173	1198
7336	2278
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	27
115294	3659
9705	698
389658	0
9821	4482
2831	0
4986	0
51606	6800
8601	8
6917	3884
10434	5016
29088	2223
26766	0
105375840	153
64321	0
100129098	0
6101	0
114786	0
100133234	22
137695	873
96764	1162
4067	20925
6224	26917
26795	14
4342	0
5324	121
79145	1272
195814	0
442388	0
5179	2
101929415	5
100507632	32
54928	6216
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	90
101929528	0
137886	1855
1581	4
6386	74857
8439	4273
9760	4
105375861	0
767	0
100505532	4
5862	6535
55636	1178
105375938	0
100130298	2
157807	2
444	12800
100616484	0
286183	0
643763	0
8836	410
7274	0
101410533	41
253943	7996
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	8
552859	0
286186	0
55156	2214
9650	1170
5150	2088
85479	215
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	448
137872	401
254778	2
4603	9
80124	2972
100533105	2
56260	120
23678	37
26255	0
157777	31
641638	1682
641648	44
100129654	0
286187	0
10987	2013
79848	602
10565	5567
102724708	10
57094	60
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	5193
101926892	0
23471	22744
286190	3
51110	994
389668	0
2138	0
9242	291
100132891	369
8989	8
392232	1
9312	2
101926908	0
7013	1106
157869	8
100130301	0
6129	20284
157506	1443
101926926	23
100128126	8
27067	1955
55284	3565
6921	1937
54968	2356
23643	2547
56704	0
54332	391
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2661
102724874	0
5569	2
101927003	0
51101	1026
3574	206
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	644
7163	106
100847056	0
65986	919
619279	6628
55824	4030
2171	6484
5375	20
646480	0
2167	1147
646486	0
3612	1006
347051	4
79752	1087
92421	36
64089	581
101927141	0
103352670	0
138046	0
85444	590
102723322	0
1875	11
401466	1333
377677	62
759	0
761	1
100996348	45
760	2241
101929601	0
101929627	0
100288527	0
100288562	0
85481	2
245972	11681
157724	3
11059	10793
51115	3453
8895	6613
54714	2
168975	0
138009	0
4325	0
101929709	81
8767	2559
734	3301
4683	5217
1666	3097
793	5
100874052	0
101937451	0
169200	1024
64168	11
100127983	14
55529	2088
100506365	1175
51633	707
100130742	45
100616245	0
115111	8
862	2
102724710	0
441369	0
286144	2255
102467005	0
389676	0
642924	0
137392	225
389677	1648
55472	39
91147	216
100616169	0
54704	2156
1015	2
2669	17
25788	94
100861412	0
25962	3347
100288748	0
54845	0
286148	1946
55656	2114
9134	51
137682	408
94241	4295
100500907	0
100422964	0
79666	2792
619344	2
157657	213
100616530	1
100189248	0
100500773	0
392255	0
7381	9994
51001	484
9791	7841
102724804	0
6383	12025
10404	6116
101927066	0
85453	1052
92140	13382
55353	96
4147	29
6156	23585
26775	8
203111	0
10247	591
10940	545
79815	2613
6788	881
3788	0
105375661	0
116039	0
157680	5008
693184	0
100126309	0
1345	5919
26166	0
100302165	0
105375667	0
286151	3
5440	2348
6674	145
25897	3537
100616451	0
157567	651
169166	0
26986	60448
102466854	0
7534	44722
441374	0
51123	4234
105375678	0
83955	8
79977	0
83988	0
104054148	0
100847001	0
50484	7237
101927221	104
51366	12805
4956	0
7071	916
101927245	13
51582	13657
100506753	29
528	12961
157556	24
79870	2436
100422992	0
100499183	6
8323	1260
115908	10
81034	1047
25879	1320
9699	2
81501	927
1807	6
693127	0
29967	1136
23414	0
102723356	2
55074	3026
137735	0
284	0
340419	0
3646	12243
9694	2232
157753	2
7201	2
84955	604
56943	3594
93035	4
9166	1043
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	6854
100859921	0
8667	8870
84294	989
5885	8642
644660	48
100500914	0
441376	2
169026	0
90390	407
2131	8
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	356
5168	6
6873	2024
79075	98
64798	1306
7373	4
28998	1350
27085	192
6641	7417
101927543	14
3037	0
594842	0
104266958	0
22882	275
79139	4419
93594	566
100189201	0
84985	2
100131726	0
100616260	0
84933	164
100533106	24
11244	2803
29028	1201
693130	0
100500863	0
55093	382
114907	541
340359	0
312	0
157769	11900
654463	6
439941	0
157376	0
101927588	9
157378	2397
55039	675
101927612	44
11236	2717
83940	695
102466200	0
4715	5318
9788	3677
100616255	0
100616221	0
137209	96
157381	0
6713	8877
9897	5253
286053	1392
10221	643
100130231	0
101927657	0
157638	55
100750225	0
103164619	0
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	6
4609	450
100302185	1
5820	21
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	0
137196	0
100500839	0
56169	0
51571	11125
100847051	0
50807	10567
100507117	17
29065	2
114	0
23167	8106
729330	0
10086	0
3786	0
93668	0
23639	166
137835	938
51105	3989
7038	9
6503	14424
102466865	3
8840	0
10397	5056
6482	24710
101927798	0
101927822	28
57623	535
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	67
101927915	0
51059	4
169044	9
51305	6
83696	1534
54108	2367
27161	3414
5747	155
442893	0
22898	5121
57210	6043
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	1
203062	1420
575	74
23237	19
8629	1674
8000	36
54742	6
100288181	49
51337	475
57152	2
137797	0
66004	109
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	2
4061	2
286122	1
101928108	0
4062	0
338328	25
286128	559
2738	448
100507316	135
79943	499
116447	674
78998	18
114822	261
104326051	0
389692	0
23144	491
79792	0
642475	3
93100	221
1936	16
84948	0
65263	0
7264	4
9831	1
286075	5
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	4
100126338	0
22827	68
340371	2829
102466748	4
83481	0
5339	47789
724031	4
84875	3509
2907	23538
375686	61
392275	21
26873	2056
102465509	0
54512	280
102465510	0
8733	5076
1537	3942
81858	2008
84232	4673
340390	154
51236	706
727957	7691
23246	1023
102465906	4
642658	265
3297	2456
8694	2254
102465511	0
83482	3
340393	16
26233	689
79581	1911
203054	624
29894	4423
100126351	0
100302196	0
102466749	0
55630	245
51160	3976
4796	456
100287098	45
102466271	0
50626	1969
90990	1385
8928	15
84988	893
2875	229
113655	580
9401	327
9684	999
441381	0
414919	859
80728	17
90987	0
80778	276
6132	23473
102465978	0
340385	354
7553	1055
28991	2443
58500	559
7564	373
286101	1118
286102	126
286103	22
65265	1974
100287596	0
100287171	571
100422831	0
654835	0
101929127	0
2298	1
55871	836
157983	60
81704	10125
23189	183
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	8351
401491	0
7436	104
169522	4
9933	610
101929247	0
5991	350
101929302	27
169792	55
84850	0
6505	0
55064	4
403313	686
101929351	12
55664	724
50808	3093
10171	202
406894	0
3717	4158
11172	6
3641	0
6019	2
6013	2
55848	1314
29126	697
80380	2082
57589	7539
79956	2278
2315	51
158358	2600
100616288	0
26953	2176
90865	0
89882	0
115426	1101
2731	2
23081	1898
90871	1032
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
