Geneid	HISAT2 on data 178: aligned reads (BAM)
100874300	0
84947	1799
404672	1378
56995	2799
57583	3252
102465694	25
6993	2636
94120	713
100500851	0
7430	5269
101409257	1
202459	5
100130967	0
83861	1210
117289	3008
105378081	20
101929122	0
84624	5
102724053	0
6648	118141
9589	6126
100129518	45
39	5848
6950	5467
677806	7
677812	7
29074	1631
154197	0
4142	2
3482	62572
100271873	2
729603	533
6580	146
6582	0
6581	0
80350	0
4018	0
5340	0
4216	2041
56895	2692
79992	136
5071	249
135138	3
101929239	0
729658	0
285796	0
401282	8
105378101	12
100526820	0
9444	53527
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	4251
100289495	181
51660	3498
6196	15046
100874353	16
100302141	0
100861523	2
8635	9694
100500857	0
11116	715
1235	0
2853	3
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	833
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	29
7058	62
105378148	0
253769	537
387263	2753
55274	1411
6991	0
55780	4
401288	0
80069	0
100131532	115
105378152	2
102724511	2
154449	0
285804	0
401289	0
28514	0
84498	1
100616430	0
105378161	0
5689	8211
6908	1092
5134	1991
101929692	0
102723872	0
105375112	0
100507642	3
56975	5915
100288524	0
442497	3
5154	92
441307	0
5575	283
101926963	198
54919	862
23353	4720
102723743	25
51608	1727
11033	4490
90639	1763
84310	2887
54905	4
442907	0
115330	120
2852	12
90637	747
101927021	342
340260	0
79778	983
26173	5467
7975	2264
100128653	185
202915	23
84262	900
114796	396
260341	2
105375303	3
392617	3
101927125	0
8379	3055
100616160	0
29960	4078
4521	1649
29886	6909
102465503	0
8662	6295
55501	635
101927181	71
402635	2
3955	4195
100616116	12
221927	2889
23288	2511
80727	61723
155185	232
2768	18601
84433	17
100129603	0
221935	18
105375131	0
221937	4772
9907	4422
100616465	4
55698	1
56903	2
221938	0
441191	1027
100533952	0
57786	1516
389458	0
645700	17
26100	6313
222962	59
84629	8101
80028	1155
693174	1
221946	0
60	460707
6624	2462
54476	5164
100874342	0
102466203	0
401303	279
654231	11
51622	781
222967	0
5395	946
7965	553
27102	7773
100310846	30
84132	875
9265	1147
84792	1632
5879	24316
221955	3656
11014	6731
392862	45
55146	2471
79034	1596
54753	6
100131017	2688
7559	1639
441194	188
728194	0
221960	633
100500886	0
100131257	2
56913	2258
101927354	0
340267	4
101927391	48
54468	3130
6119	588
729852	1279
100505921	7
113263	1046
3382	622
100505938	0
30010	0
168741	0
4697	10394
9678	1839
221981	2
54664	4244
221806	0
102725191	6
85477	44
10124	430
2115	6
1607	0
392636	0
4223	0
101927524	0
729920	27
100506025	0
25928	0
100506049	0
57037	1493
28969	584
27075	13
10551	2
155465	0
196	8927
102659288	2
101927630	1
23161	5996
221823	1
9734	297
100302140	0
7291	0
222894	0
221830	1305
100422967	0
256130	0
101927668	2
346389	1009
100874041	5
101927769	1
101927811	21
3696	543
340273	6
221833	0
222901	324
104355138	0
6671	631
100302122	0
8701	4
55536	339
9771	33
256227	61
100506178	18
401312	5
3569	0
54543	5452
692210	2
84668	2202
100775104	10
55975	2682
11097	1238
10457	823752
115416	580
10643	366
256355	69
29896	2562
1197	41
90693	741
340277	319
56164	19
4852	0
51678	52
1687	9565
26031	3592
54205	4387
136895	928
64111	0
646588	0
406940	0
9603	1475
3181	33528
11335	9428
29887	6165
105375304	1
101930332	39
441204	38
9808	0
100506289	0
285941	18
8935	9012
3198	22
100506311	418
3199	5
3200	1
105375205	2
285943	9
3201	14
100133311	0
3202	6
3203	0
3204	2
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	3
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1769
790953	0
8887	11600
221895	1675
100128081	0
9586	1952
9865	0
100506497	15
54504	32335
101928168	1
1124	1013
102724484	2
222171	2
646762	190
100616354	0
100271874	0
442524	6
101928208	0
644150	47
9805	3148
55033	876
84725	1298
222166	1934
223082	3863
693133	0
100500883	0
222161	1174
100506516	389
10392	1889
101928268	8
79017	1493
401320	1199
2617	5413
1395	4
100526825	0
11185	3
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	4
10842	0
100130673	0
23658	1427
23080	4807
100129460	27
441208	11
693134	0
100500830	0
401321	138
102724668	3
25948	3749
441212	251
11328	3944
51251	1090
6100	316
27241	704
55025	0
168667	1
404744	0
387129	0
23333	2386
100302152	0
554236	0
57057	0
401324	0
64224	2959
101930085	1245
100506725	0
101928545	70
989	11201
101928618	0
80820	4165
23366	20
54443	171
313	11817
100874264	10
9844	5131
100302113	0
100861514	3
353345	1983
51314	290
6424	156
54749	3259
83930	4966
6967	0
6969	0
6972	0
445347	2
6966	0
6968	0
6970	0
6971	0
6983	2
6982	135
100506776	935
6978	92
6977	37
6976	77
6974	10
273	22
340286	35
27072	6682
11281	0
100689074	0
100861520	0
57002	337
5898	7935
349114	570
105375305	24
8621	3655
136647	783
79783	6
101928744	0
101928773	0
3624	34
285954	0
2737	4
101928795	0
79020	831
5683	5602
64983	1151
23072	0
100500829	0
100506895	0
9263	1058
55744	1318
644	5800
100534592	0
64951	4
55665	1388
51619	1041
84820	417
285955	71
401331	144
255031	236
28988	11280
102466985	8
5224	886
27434	1057
102465504	0
165	4
100616346	0
5425	1211
58498	0
2645	2
10652	8518
816	16
23386	3660
29881	2
54606	2066
222068	5616
4967	14796
83637	13575
5478	35321
94239	6465
101929301	0
5814	5989
100616393	0
64005	8311
101928927	46
285958	412
677798	0
83605	5237
23148	2
9238	1945
654319	9
677796	12
677795	8
10268	0
107	4
641977	526
3484	0
3486	4
730338	0
64759	31427
101929086	0
401335	0
84847	2
168507	21
80099	2
3364	1359
256979	4
136288	4
7378	810
154664	4
105375274	0
168448	2
375567	0
11055	0
100130988	0
10320	10983
63979	998
1644	0
100129427	0
2887	563
23242	5
101928675	23
285877	0
401337	0
3262	0
102723605	0
222008	1
285878	0
23480	2022
100996654	1
1956	0
100507500	0
102725541	2
55915	1420
81552	7384
360132	23
101060341	21
346288	0
349075	175
51373	441
2631	8308
5723	647
908	8253
677803	0
25870	8603
5260	38
51142	8046
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	4
730291	0
168417	0
728927	1985
649395	58
340252	582
100128885	0
641746	0
51427	1060
102465505	0
7697	216
10793	211
441239	5
51351	517
2086	486
643180	155
168374	937
101929322	0
441242	57
644619	2
643253	178
677807	7
154807	2178
2990	11040
435	1972
27297	2621
8460	82
285908	260
100289098	59
493754	1345
154881	5563
100996437	112
27342	2688
729156	7
644794	194
55069	7682
51119	3920
55253	1040
100616310	0
5382	98
64940	522
101929736	21
102723427	0
100507468	0
26053	35
64409	0
100500836	0
100500920	0
83698	13
441250	504
100616331	1
155370	1372
441251	0
9883	2930
260294	14
378108	5
100101148	23
442578	195
100101440	8
728524	0
100996746	0
100093631	446
654816	511
55695	1162
135892	8
8468	1
8326	41
9031	7128
9275	1996
26608	1208
51085	4
155382	0
84277	555
114049	2581
6804	65
100422948	0
171022	6
83451	734
1365	0
1364	23
155368	110
135886	0
2006	0
3984	9380
7458	14813
693175	25
7462	6732
5982	1659
7461	3733
9569	802
2969	1814
101926943	7
653361	2749
84163	58
442582	276
5383	41
729438	206
81554	2745
389524	127
654817	1212
2970	143
5380	4
54441	67
541473	61
375593	17
155400	294
100101267	2179
442590	33
5387	253
3092	1992
10344	0
6369	28
57414	3838
5447	3958
100616270	0
677801	1
83862	1464
51657	1118
4191	6894
101927160	0
222183	2
3315	2677
7532	15722
136853	104
7784	99
113878	545
619190	14
105375355	19
105375354	3
102723555	0
100133091	2
22932	0
441263	152
102723849	1
100132832	38
100505767	6
57639	290
10875	31227
54103	7193
101927243	245
5782	12183
100505854	153
222194	1285
85025	1560
57157	4821
9863	98
399670	1
100874021	0
100505881	160
2770	48
101927269	0
346562	0
948	69463
10512	3525
105369146	0
100128317	0
3082	2166
781	0
101927356	0
27445	2
9723	0
10371	1503
101927378	0
223117	2
2913	0
222223	82
105375383	0
101927420	11
9988	3068
79161	1133
11257	574
54677	1278
5244	74
5243	4
154661	0
55972	3764
10926	684
53616	12
6717	2592
102723885	20
79689	2
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	9
101927446	0
85865	1008
101409256	2
9069	615
102723899	2
5218	1232
8321	3952
7978	633
10142	6458
1595	14455
613126	11
401387	0
889	2430
100302218	2
54467	3027
105375396	0
57798	4292
30816	50
5189	1814
84060	708
84849	2
257415	591
1021	6584
100873745	0
101927497	5
54809	3752
219285	4712
253012	2
55610	2469
799	19
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	14
10282	1364
1278	0
64921	1627
8910	0
23089	6
55607	0
5444	0
5446	0
5445	2078
51666	0
5166	3472
1780	34
10165	1967
693176	0
401388	0
100506136	2
7979	3457
285987	0
1750	0
1749	0
57001	394
6863	0
440	219
100847066	1
100847017	1
389538	298
4951	1
22853	641
168620	0
25851	2821
25798	15541
55971	445
4885	0
222865	2
8295	6263
100500819	3
101927550	146
57154	2145
402569	0
84176	3
10552	3113
10095	53636
11333	4977
8896	1630
26024	6
100526740	0
10898	1852
9551	2623
100189190	0
285989	1151
84124	1422
23660	1522
221786	581
79027	5711
100289187	21
221785	1476
1577	35
100861540	0
1551	2
1576	3
64816	3
81392	4
89122	2361
349149	0
563	0
646282	0
7586	6622
7589	272
7551	1429
10980	3138
4176	1069
407014	9
407050	5
406900	2
9179	480
6878	1813
245812	473
255374	102
389541	3829
55262	1006
100616439	0
79690	269
221914	17
10734	534
352954	251
79037	66
441272	97
5379	424
101752399	346
101735302	21
101752334	0
102466747	2
29990	10
29992	30505
55063	703
56257	4628
221908	435
402573	10
81628	4469
222950	6
3268	367
100316904	587
4034	5774
101927655	0
26261	20
100129845	2
5118	61
64598	656
7036	5
51412	2
2783	11720
64599	5617
10248	897
2056	0
7455	0
2050	73
56996	3429
7205	3255
102466755	3
51593	4028
402682	58
43	100
4584	0
10071	8
102724094	9
140453	0
81844	1596
5054	425
1174	3242
100616117	1
7425	3
375607	0
346606	0
8985	7022
10467	2255
24146	357
51024	3675
101927721	0
101927746	0
64792	360
136227	2
100506527	0
93408	0
1523	10111
10603	142
100422858	0
729597	93
100630923	0
100289561	7
79706	35
100313829	0
105375433	11
80228	4971
54784	679
222229	411
100847073	0
100616367	2
5439	1446
100271927	238
548644	642
441273	15
102724229	0
10156	676
246721	90
100134938	0
100310812	6
222234	249
222235	7
10234	29
58160	0
83787	548
222236	5
100129424	9
349152	1
9512	3926
27000	1206
5701	8929
375611	15
101927870	0
5649	0
5001	918
375612	5
645591	0
102724284	0
723809	0
100216546	210
100216545	152
55904	9851
6733	4236
54517	382
60561	1063
100130771	7
222255	1295
222256	0
6856	7744
10135	9450
168455	1694
5294	3731
5577	829
26959	7457
10466	3023
2845	1
11062	432
55973	5404
286002	0
5172	40
79872	2337
1811	2
1738	8071
3912	84
22798	0
4897	12
50640	3187
168451	1440
4189	2178
154907	0
442720	4
83943	195
54674	0
9732	21570
100506413	6
11179	1456
3475	1151
286006	57
100996249	0
101928012	0
64418	3460
154743	1784
101928036	0
54329	78
401397	3127
5506	0
93986	5
100500896	0
29969	13452
102724386	20
104355291	0
100506489	0
22797	12239
26136	1564
102724434	0
858	18
857	4
100996266	0
4233	92
830	19784
93653	143
7982	705
338069	8
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	621
51691	2523
56311	0
3751	0
23554	19
54556	1095
79974	2229
51384	2
10447	2249
5803	0
10157	28
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	7
4698	3568
142685	0
102724555	0
442721	2
8976	1715
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	2100
401398	12
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3609
100506682	0
79571	2243
381	7481
29999	0
5078	0
27044	10324
27099	4
64101	108
693178	2
406917	0
3952	42
157247	411
55131	1130
401399	0
3614	5938
29923	221
55798	849
402483	2632
346653	47
84691	2
813	15124
611	1
100189276	0
64753	11
2318	4
9296	19361
100130705	123
375616	975
3663	12521
23534	5396
286016	103
407835	17
340348	4549
6608	37
23382	2606
57464	34
100287482	0
105375620	30
4899	1138
406958	0
407053	0
406959	0
7328	5909
51530	732
23008	3718
84928	1484
136263	0
1358	0
51200	0
93979	1
101928632	0
1357	0
95681	468
4232	26
317751	0
442904	0
26958	1181
53844	4
114960	0
136259	0
407021	0
407024	0
378805	193
100506860	14
4289	5138
100506881	111
5420	57
101928782	0
91584	0
286023	0
100506937	2
54927	2317
100500804	563
60412	6875
102465139	2
101928861	5
136332	91
84912	3644
231	10532
57016	3
441282	2
669	1153
800	5
340351	80
55281	3331
78996	2362
29062	10837
102465254	7
346673	2
4850	1526
23165	4531
647087	4790
26266	19
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	8745
100130880	0
6718	4
100616226	0
8805	2737
136306	2
50617	1
155006	0
57670	26
92092	73
56829	5759
79989	160
254048	2470
51631	486
154791	45
100189406	0
100996928	0
100129148	2
346689	0
154790	0
28996	10141
101928984	0
6916	13045
64761	6333
80853	8194
100134229	484
84255	18
401409	0
23608	8461
27147	1
90956	2140
100134713	42
4708	2001
673	2552
51650	866
100507421	2
55750	361
57189	6
285962	0
494551	0
6742	644
50831	11
50832	10
54429	13
136242	3
130075	2
23601	8621
5726	0
8972	62
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	1
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	73
55503	6
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	8269
135932	9
835	1805
1180	22
9715	161
7791	32763
100507507	0
102465538	2
2041	24
285965	11
338398	0
259287	0
441294	1
101928422	0
285966	83
340307	1
653691	0
154761	1
9747	926
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	3
101928605	0
402317	1
101928492	0
401428	0
401427	0
728377	1
100142659	2
441295	0
346528	0
7984	22
135935	0
27010	1804
26047	0
101928700	0
100313895	0
202865	0
8454	4437
2146	642
6090	0
6086	0
6085	0
6084	0
102723099	42
9601	7676
136051	718
155054	103
57541	1536
8427	1429
7988	902
100289678	1108
155060	643
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	950
155061	3018
100189146	4
79970	965
100189267	0
100189097	1
100189355	2
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	516
168544	1260
23145	247
643641	1541
401431	27
155066	1725
653857	14
65999	59
113763	269
5919	2
29803	7280
285971	416
728743	262
285972	121
155038	1967
168537	972
55303	1762
474344	620
26157	2157
170575	2155
100527949	0
55340	20
28959	7802
55365	3069
26	85
3757	0
4846	6
285973	2
11194	1582
9311	97
1020	1000
6522	7812
10922	2488
83590	1095
116988	10711
2636	0
136371	0
392843	0
10061	2387
54480	4548
768213	0
6604	912
51667	5069
349136	2
100131176	2
155051	0
100500835	0
6009	5122
51422	3518
100505483	250
168391	0
63917	4408
58508	11584
220832	4
100128822	451
7516	90
57180	181
101929087	0
103724390	0
1804	0
101929998	0
100132707	208
22976	865
202781	372
100128264	0
3361	0
3638	41621
338436	0
2020	2
285888	0
100506302	185
155435	5344
6469	0
389602	0
285889	2
100506380	21
64433	0
129790	251
140545	210
64327	2106
64434	1577
3110	0
645249	0
9690	6247
10049	9689
105375621	4
101927914	6
5799	242
406945	0
100506585	358
105375612	0
693180	0
100847032	0
54892	1267
57488	7389
55112	1274
154822	0
7434	0
441308	0
644128	496
169270	217
101927595	55
157693	2
26260	1586
157695	115
157697	1737
105377774	93
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	18
102465695	0
101927815	0
64478	8
105377792	1
105377789	0
100287015	142
79648	1139
285	5
100507530	6
102465861	0
55326	1039
100616348	0
100616372	0
389610	1
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	11
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	98
157285	1030
137075	1384
9258	6888
90459	1411
100616350	1
79660	998
101929128	0
157273	0
8658	3153
693182	1
157627	0
406907	0
4482	1548
101929191	17
203074	4
94137	12
100422982	0
105379238	0
203076	0
83595	12
54984	388
100302166	0
101929229	0
286046	48
693183	0
105379247	1
66036	1486
83650	0
157739	3
83656	0
83648	24
640	2
83655	0
2626	0
101929490	0
606553	0
252969	585
2222	11527
1508	1323110
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	0
392197	4
377630	0
729689	0
85002	21
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	4
100506990	374
729732	21
100847038	0
91694	982
100500870	0
100500838	0
340357	0
101409254	0
57604	102
105379290	0
10395	28
157773	8
137868	0
494332	0
7991	4
4481	112083
26281	9
286097	45
51201	4169
29883	4614
137492	2908
9108	112
6542	0
5157	36
57509	1039
100422850	0
2267	5
5108	12204
427	112835
101929066	13
9	492
10	3
23362	1161
100128993	0
63898	1
55790	9
55174	3909
4023	3523
6570	0
526	54519
11178	2
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	542
9046	9776
23039	6537
10361	11
8822	0
2039	7
64760	3577
79873	1275
55806	2
80346	5384
203190	2
6440	0
649	953
9796	62
407037	0
661	530
55124	1
23516	95
5533	1522
10174	13523
64236	2018
541565	545
57805	6256
55909	1100
80094	6
1960	1
157310	6
101929237	0
23221	1770
8795	5555
286059	0
254896	1
8794	177
8793	706
8797	425
389641	60
91782	2506
203069	1492
4017	23
100507156	7
9583	4953
51312	612
4824	1
137814	0
6781	0
10863	8270
101929294	54
27299	22218
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	4515
102465527	0
2796	81
54793	2226
157313	18
64641	2
100507236	0
5520	2451
665	16522
10687	140
1808	12883
148	0
100313884	0
81551	0
23087	1101
2185	7916
102465507	0
1135	1
2053	0
1191	152
102465508	0
51435	0
100500871	0
100500858	0
55246	2556
157570	154
55872	2
286133	0
100422828	0
389643	5
55140	1888
5368	10
55893	4088
157574	12
7976	165
100422903	0
101929402	0
2137	2500
55756	1620
79618	4913
23303	4980
1846	4
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	27581
23484	3512
619373	6
10671	2275
100128750	0
11030	34
2961	1374
100507341	2
2936	10268
7993	401
5516	5866
56154	0
29942	6
7486	1183
3084	2
100856811	0
100874286	0
84750	524
84549	374
80185	409
692084	0
79845	237
78986	0
103689844	0
137970	2
101929550	0
157855	0
100507420	0
80139	1351
101929622	0
102723701	375
11160	4351
728024	81
11212	4702
25960	113
55290	961
80223	14436
137362	0
155	0
1978	1530
9070	3061
6770	3
27257	1611
9530	1879
23259	3195
84513	923
54904	4794
137994	64
2260	663
389649	0
286140	49
6867	20110
59339	11820
203100	583
83877	3838
8754	28467
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	12
169355	2
56892	1
79698	0
6422	0
100847068	0
51125	4362
84296	527
102723729	2
137964	6149
157848	0
286	26
619554	0
102465696	0
7994	4308
10947	1417
5327	15
101929897	16
3551	5543
5423	916
27121	0
7419	7006
6575	1615
114926	1888
1142	0
8973	34
55145	656
81790	2288
100616115	0
84376	13019
2339	3297
84197	329
138050	10209
340441	2
102724241	1
497634	0
105375816	0
105375817	0
100287846	0
23514	1854
1052	779
5591	8992
4173	1348
7336	3054
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	16
115294	3821
9705	1173
389658	0
9821	5343
2831	0
4986	1
51606	10743
8601	23
6917	4464
10434	6532
29088	2886
26766	1
105375840	139
64321	0
100129098	0
6101	0
114786	0
100133234	14
137695	1055
96764	1380
4067	32260
6224	28033
