Geneid	HISAT2 on data 255: aligned reads (BAM)
494551	0
6742	415
50831	6
50832	11
54429	19
136242	0
130075	0
23601	4407
5726	0
8972	44
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	65
55503	10
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	0
373156	5303
135932	6
835	1018
1180	16
9715	76
7791	30291
100507507	0
102465538	1
2041	20
285965	9
338398	0
259287	0
441294	0
101928422	0
285966	27
340307	0
653691	0
154761	1
9747	507
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	5
101928605	0
402317	0
101928492	0
401428	0
401427	1
728377	2
100142659	0
441295	0
346528	0
7984	3
135935	0
27010	950
26047	0
101928700	0
100313895	0
202865	0
8454	2691
2146	441
6090	0
6086	0
6085	0
6084	0
102723099	23
9601	7589
136051	446
155054	83
57541	922
8427	956
7988	542
100289678	593
155060	346
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	599
155061	1507
100189146	0
79970	567
100189267	0
100189097	0
100189355	0
100189432	3
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	420
168544	518
23145	63
643641	886
401431	34
155066	1420
653857	3
65999	47
113763	182
5919	0
29803	6077
285971	284
728743	242
285972	31
155038	362
168537	277
55303	1097
474344	767
26157	1224
170575	1277
100527949	0
55340	12
28959	5214
55365	2476
26	23
3757	0
4846	0
285973	4
11194	1344
9311	115
1020	675
6522	7344
10922	1727
83590	1110
116988	9490
2636	2
136371	0
392843	0
10061	1525
54480	2813
768213	0
6604	1165
51667	3096
349136	6
100131176	0
155051	0
100500835	0
6009	4104
51422	2640
100505483	201
168391	0
63917	3541
58508	6697
220832	0
100128822	279
7516	42
57180	131
101929087	0
103724390	0
1804	2
101929998	0
100132707	185
22976	514
202781	226
100128264	0
3361	0
3638	15010
338436	0
2020	2
285888	0
100506302	79
155435	2969
6469	1
389602	0
285889	0
100506380	9
64433	0
129790	184
140545	164
64327	1287
64434	914
3110	2
645249	0
9690	4080
10049	6569
105375621	0
101927914	0
5799	133
406945	0
100506585	796
105375612	1
693180	0
100847032	0
54892	813
57488	5234
55112	935
154822	0
7434	0
441308	0
644128	395
169270	77
101927595	57
157693	0
26260	1120
157695	70
157697	863
105377774	61
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	5
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	2
105377792	0
105377789	0
100287015	90
79648	678
285	3
100507530	2
102465861	0
55326	656
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	5
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	49
157285	603
137075	1972
9258	5981
90459	1200
100616350	0
79660	1585
101929128	0
157273	0
8658	1764
693182	0
157627	0
406907	0
4482	1230
101929191	16
203074	0
94137	8
100422982	0
105379238	0
203076	0
83595	13
54984	327
100302166	0
101929229	0
286046	39
693183	0
105379247	3
66036	985
83650	2
157739	0
83656	1
83648	99
640	4
83655	0
2626	0
101929490	0
606553	0
252969	614
2222	7209
1508	1321490
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	6
392196	2
392197	0
377630	0
729689	0
85002	22
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	5
100506990	327
729732	16
100847038	0
91694	645
100500870	0
100500838	0
340357	0
101409254	0
57604	78
105379290	0
10395	29
157773	6
137868	0
494332	0
7991	0
4481	111694
26281	2
286097	14
51201	3605
29883	2488
137492	2116
9108	96
6542	0
5157	3
57509	1236
100422850	0
2267	0
5108	7685
427	106938
101929066	21
9	365
10	0
23362	1858
100128993	5
63898	4
55790	7
55174	2847
4023	3128
6570	2
526	50966
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	98
9046	4361
23039	4594
10361	44
8822	2
2039	4
64760	2433
79873	728
55806	3
80346	3159
203190	0
6440	0
649	777
9796	30
407037	0
661	309
55124	0
23516	130
5533	1379
10174	10694
64236	1212
541565	439
57805	4560
55909	906
80094	7
1960	2
157310	2
101929237	1
23221	1518
8795	2800
286059	0
254896	2
8794	58
8793	227
8797	443
389641	50
91782	1956
203069	1118
4017	8
100507156	2
9583	3019
51312	374
4824	0
137814	0
6781	1
10863	2550
101929294	20
27299	17736
8756	0
101929315	0
4741	1
4747	0
102465506	0
80005	2331
102465527	0
2796	49
54793	1586
157313	14
64641	0
100507236	0
5520	1679
665	11895
10687	168
1808	7477
148	0
100313884	0
81551	2
23087	1025
2185	6144
102465507	0
1135	2
2053	4
1191	203
102465508	0
51435	0
100500871	0
100500858	0
55246	1639
157570	52
55872	0
286133	0
100422828	0
389643	0
55140	1215
5368	8
55893	2588
157574	2
7976	49
100422903	0
101929402	0
2137	1843
55756	871
79618	2167
23303	4558
1846	2
619351	6
101929450	16
101929470	2
286135	0
100422876	0
51669	17172
23484	2510
619373	2
10671	1440
100128750	0
11030	16
2961	1055
100507341	0
2936	6073
7993	259
5516	3690
56154	2
29942	4
7486	757
3084	0
100856811	0
100874286	0
84750	311
84549	182
80185	245
692084	0
79845	132
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1195
101929622	0
102723701	106
11160	1790
728024	48
11212	2787
25960	26
55290	581
80223	10748
137362	0
155	0
1978	1850
9070	1763
6770	3
27257	977
9530	1044
23259	2267
84513	659
54904	2820
137994	21
2260	445
389649	0
286140	37
6867	12847
59339	10723
203100	2564
83877	2204
8754	23233
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	2873
84296	290
102723729	0
137964	5084
157848	0
286	47
619554	0
102465696	0
7994	2442
10947	1247
5327	8
101929897	4
3551	3944
5423	522
27121	0
7419	3918
6575	602
114926	947
1142	0
8973	59
55145	410
81790	1430
100616115	0
84376	6743
2339	2229
84197	116
138050	6549
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1032
1052	320
5591	6018
4173	745
7336	1894
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	3296
9705	1177
389658	0
9821	3736
2831	0
4986	0
51606	8022
8601	14
6917	3024
10434	3780
29088	1818
26766	0
105375840	129
64321	0
100129098	0
6101	0
114786	0
100133234	8
137695	664
96764	848
4067	15750
6224	16734
26795	4
4342	0
5324	96
79145	841
195814	0
442388	0
5179	2
101929415	1
100507632	25
54928	5339
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	129
101929528	0
137886	1740
1581	4
6386	56033
8439	3424
9760	0
105375861	0
767	0
100505532	2
5862	5817
55636	879
105375938	0
100130298	0
157807	17
444	11353
100616484	0
286183	0
643763	0
8836	475
7274	0
101410533	21
253943	6309
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	4
552859	0
286186	0
55156	1823
9650	993
5150	1537
85479	330
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	321
137872	63
254778	0
4603	11
80124	2229
100533105	0
56260	65
23678	31
26255	1
157777	6
641638	1049
641648	26
100129654	0
286187	0
10987	1614
79848	464
10565	4670
102724708	2
57094	85
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	1
63978	0
10499	3929
101926892	0
23471	21465
286190	2
51110	802
389668	0
2138	0
9242	464
100132891	460
8989	8
392232	5
9312	0
101926908	0
7013	858
157869	8
100130301	2
6129	11391
157506	774
101926926	11
100128126	4
27067	1815
55284	2687
6921	2440
54968	2576
23643	1536
56704	0
54332	335
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	2
5828	1830
102724874	0
5569	16
101927003	0
51101	643
3574	127
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	689
7163	181
100847056	0
65986	727
619279	1527
55824	4423
2171	17609
5375	14
646480	0
2167	224
646486	1
3612	967
347051	2
79752	543
92421	35
64089	479
101927141	0
103352670	0
138046	0
85444	293
102723322	0
1875	11
401466	920
377677	57
759	0
761	2
100996348	17
760	2255
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	13731
157724	5
11059	4166
51115	2184
8895	5331
54714	0
168975	0
138009	0
4325	0
101929709	69
8767	2996
734	3956
4683	3976
1666	2530
793	2
100874052	0
101937451	0
169200	909
64168	9
100127983	10
55529	1158
100506365	825
51633	491
100130742	29
100616245	0
115111	2
862	0
102724710	0
441369	0
286144	1354
102467005	0
389676	0
642924	0
137392	134
389677	1035
55472	17
91147	156
100616169	0
54704	2986
1015	2
2669	35
25788	71
100861412	0
25962	2441
100288748	0
54845	2
286148	1503
55656	1512
9134	21
137682	350
94241	2529
100500907	0
100422964	0
79666	2572
619344	2
157657	143
100616530	3
100189248	0
100500773	0
392255	1
7381	6151
51001	349
9791	6234
102724804	0
6383	21812
10404	5145
101927066	2
85453	798
92140	12018
55353	46
4147	15
6156	13473
26775	2
203111	0
10247	358
10940	711
79815	2500
6788	689
3788	0
105375661	0
116039	0
157680	3137
693184	0
100126309	0
1345	4811
26166	0
100302165	0
105375667	0
286151	0
5440	1886
6674	167
25897	3062
100616451	0
157567	365
169166	0
26986	41205
102466854	0
7534	44064
441374	0
51123	3694
105375678	0
83955	7
79977	0
83988	1
104054148	0
100847001	0
50484	5302
101927221	37
51366	10423
4956	0
7071	989
101927245	7
51582	11763
100506753	33
528	14813
157556	77
79870	3387
100422992	1
100499183	3
8323	1322
115908	22
81034	1030
25879	1435
9699	0
81501	2730
1807	0
693127	0
29967	2242
23414	0
102723356	0
55074	2072
137735	0
284	0
340419	0
3646	6221
9694	1840
157753	0
7201	1
84955	480
56943	2739
93035	0
9166	724
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	3538
100859921	0
8667	5569
84294	688
5885	7019
644660	6
100500914	0
441376	0
169026	6
90390	283
2131	6
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	794
5168	0
6873	1761
79075	107
64798	554
7373	1
28998	1266
27085	118
6641	9262
101927543	0
3037	0
594842	0
104266958	0
22882	178
79139	3508
93594	388
100189201	0
84985	0
100131726	0
100616260	0
84933	158
100533106	22
11244	2213
29028	681
693130	0
100500863	0
55093	298
114907	460
340359	0
312	0
157769	8068
654463	12
439941	0
157376	0
101927588	10
157378	1637
55039	453
101927612	31
11236	1954
83940	432
102466200	0
4715	5515
9788	2652
100616255	0
100616221	0
137209	50
157381	0
6713	4920
9897	5494
286053	1323
10221	800
100130231	0
101927657	0
157638	90
100750225	0
103164619	0
101867536	8
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	3
4609	610
100302185	0
5820	55
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	2
51571	10121
100847051	0
50807	10628
100507117	8
29065	0
114	2
23167	8083
729330	0
10086	0
3786	2
93668	0
23639	317
137835	735
51105	3154
7038	5
6503	7916
102466865	3
8840	0
10397	3025
6482	22607
101927798	0
101927822	17
57623	412
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	71
101927915	0
51059	3
169044	14
51305	6
83696	1141
54108	1540
27161	2303
5747	248
442893	0
22898	4238
57210	3331
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	1112
575	74
23237	6
8629	1143
8000	15
54742	7
100288181	25
51337	576
57152	0
137797	0
66004	219
8581	0
2765	0
1584	4
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	27
286128	467
2738	274
100507316	58
79943	305
116447	554
78998	15
114822	98
104326051	0
389692	0
23144	588
79792	0
642475	2
93100	7
1936	9
84948	0
65263	0
7264	5
9831	4
286075	6
286076	0
100130274	0
225689	0
286077	4
100616318	0
100128338	1
642574	0
23513	1
100126338	0
22827	71
340371	1673
102466748	3
83481	3
5339	42765
724031	3
84875	3502
2907	24424
375686	61
392275	28
26873	1349
102465509	0
54512	359
102465510	1
8733	4145
1537	3775
81858	1824
84232	4012
340390	123
51236	846
727957	7524
23246	973
102465906	9
642658	306
3297	2203
8694	1635
102465511	0
83482	2
340393	11
26233	655
79581	2441
203054	475
29894	3554
100126351	0
100302196	0
102466749	0
55630	219
51160	3054
4796	244
100287098	28
102466271	0
50626	1334
90990	1306
8928	15
84988	806
2875	129
113655	407
9401	182
9684	764
441381	0
414919	713
80728	18
90987	0
80778	230
6132	17089
102465978	0
340385	212
7553	563
28991	2071
58500	354
7564	255
286101	654
286102	70
286103	14
65265	1643
100287596	0
100287171	331
100422831	0
654835	0
101929127	0
2298	0
55871	834
157983	70
81704	7183
23189	463
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	5251
401491	0
7436	46
169522	0
9933	471
101929247	0
5991	276
101929302	23
169792	26
84850	0
6505	0
55064	0
403313	338
101929351	5
55664	551
50808	2609
10171	217
406894	0
3717	2304
11172	2
3641	0
6019	0
6013	4
55848	1254
29126	1717
80380	3076
57589	4754
79956	2556
2315	18
158358	1922
100616288	0
26953	1588
90865	0
89882	0
115426	797
2731	3
23081	1298
90871	790
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1453
9350	0
158326	6
389705	0
158219	174
6619	1136
11168	1277
203238	115
100873746	0
100129385	0
54796	1329
54875	972
6456	0
92949	6
100422869	0
158297	2
10670	2295
54801	992
677776	0
123	18029
55667	13050
6194	20044
340485	59
25769	0
4300	51
100616229	0
100616441	0
54914	1238
101929548	0
574444	0
401494	1498
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2436
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1198
51198	0
1029	49
100048912	9
1030	817
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	312
101929582	0
100506422	0
79886	661
9373	1611
80173	487
101929602	0
64922	1
7010	0
158035	0
54586	2
79817	351
56832	0
203228	3966
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	4194
23586	1185
10210	1403
100129250	67
4712	1471
138474	2
401498	0
54840	978
3301	6437
55234	3012
2683	7722
101929639	33
27290	0
573	4540
51510	4646
4799	2657
364	3
360	14
65083	1927
102465512	0
441394	7
441459	0
304	3199
11191	15
101243555	0
101929688	0
5646	0
54926	3733
55833	1549
101340252	0
100113379	3
25853	5488
51271	3432
347240	166
318	543
57462	30
84688	6
203259	925
27019	0
375704	0
1271	0
415056	0
138716	265
11258	1823
138715	0
10280	1721
2592	737
3590	266
10850	0
6363	2
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	655
138724	8
7415	16207
2189	403
84720	1739
30968	1340
80256	6075
10497	2483
158381	7
9853	2195
730112	3
7016	2577
100616214	0
971	209
27240	39
6023	14
203260	116
84904	87
768	0
7169	143
7094	41993
102465513	0
10488	1762
102466201	0
57704	2322
9827	649
4882	1505
692094	0
26206	22
84681	637
392307	0
51754	33
92973	0
392309	0
646962	0
158376	0
56656	0
8434	311
152007	10211
881	8
1211	6291
10020	1464
152006	3045
9833	182
100616289	0
5079	6
100616278	0
100616456	0
100506710	2664
84186	616
9380	2807
9925	624
64425	333
26267	1252
401505	1171
22844	0
158234	329
51010	672
79269	1444
92014	412
6461	853
219	266
347252	0
100289137	0
253650	0
105376068	2
158228	0
79937	0
647060	0
401507	0
401509	53
389741	40
654466	17
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	3
102724580	0
105376056	0
100132004	0
100302167	0
100132352	451
595135	51
440896	1
653404	0
644019	52
105376057	0
100616184	2
105376060	4
105376066	24
100289124	0
728577	1
389730	0
100996582	0
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	179
442421	1
403323	0
728673	3
286297	0
375719	0
100996643	0
100616194	1
642236	20
644316	7
728747	26
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	84
349334	0
101928381	0
101928195	0
441432	0
441425	2
642929	0
26149	163
728495	0
727830	0
643827	2
102723709	0
100131997	9
100133121	10
84210	0
644249	0
445571	20
286380	0
572558	0
5239	105
169693	2
101927015	13
8395	12
116224	806
101927069	472
5568	1
2395	231
9414	811
100885775	0
9413	2
320	341
375743	2282
494558	0
138255	0
256691	0
100507244	0
100507299	5
23137	2698
687	584
80036	2
406987	0
23670	2550
51104	689
138241	284
138240	0
9615	0
100507540	234
7763	16875
117531	3
101927258	9
216	8268
301	30912
101927358	0
103752585	0
6096	0
140803	4
55071	138
101927380	2
138199	300
54981	1399
26578	5901
5125	123
55312	1628
653162	23
2650	774
158471	154
50652	0
442425	0
100286938	0
23230	2313
9630	8
101927422	0
2776	6278
84131	353
29968	16
101927450	0
7091	1415
101927477	0
7088	44
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	24
257019	100
414328	175
29979	7923
105376114	26
80318	91
55582	243
105376335	1
84267	1303
3190	24671
407043	9
80010	484
101927575	0
64078	2067
4915	0
23287	2381
389765	63
60560	1228
51280	872
101927623	0
389766	4
81689	953
79670	2823
2619	6
100506834	0
440173	0
494127	1
401535	0
1612	12537
1514	97946
392360	2
1518	0
392364	0
286234	0
441452	0
23552	85
105369216	0
102724156	0
645961	0
10927	6230
158046	1
286238	0
100423015	0
286223	0
1903	0
53358	70
1164	327
100422936	2
79048	1493
10507	1315
10912	407
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	7
6850	26101
100129316	0
549	370
4783	745
100500821	0
100500902	0
4920	26
10558	5069
100128076	1
158314	0
3376	3020
100500918	0
100124534	0
55035	1783
401541	166
4969	2
4958	0
54829	0
1842	5
100616351	0
64768	453
100128361	73
23299	5012
101929748	0
138649	30
83744	209
642943	0
89846	1711
101927954	20
203328	27
84270	2487
4814	9040
65268	5
445577	5
158293	1902
23196	7870
5253	2534
100847045	0
101929519	63
100422927	0
56033	0
138639	465
406881	0
406888	0
158257	32
406886	3
169841	147
54754	3
100132077	69
728026	9
105376153	22
84641	7335
101928099	1
8789	1
2203	9231
84909	56
100313780	0
102466518	0
407011	1
407019	0
100422842	0
407012	0
2176	330
5727	2
100507346	0
100128782	139
375748	1131
100188953	2
158435	0
158434	0
3293	16
11046	1298
195828	53
22927	300
8555	266
195827	1188
441455	4
22869	684
158431	201
100132781	0
441454	8
441457	27
84278	81
1515	207
340508	0
57653	0
100499484	10
100499483	0
100302223	2
286359	0
23424	1621
7111	5
158427	807
4686	1410
7507	703
2304	0
51531	924
55363	0
10541	3720
54187	3250
9830	5907
7464	2429
55357	15408
102465514	0
9568	0
203286	40
79695	70
1306	67
7046	8494
85365	1515
10952	3044
100996569	0
101928438	4
8013	80
441461	10
55014	1279
23071	3817
27130	833
54881	603
91283	1362
100526694	0
8577	0
347273	15
54886	0
570	0
54534	649
7743	809
229	4
101928470	0
84302	2
56254	2831
116443	291
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	1565
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1966
55335	129
19	8846
23446	4825
83856	903
26134	140
2218	901
6887	2
55151	2556
102465995	0
100996590	0
105376204	0
58499	234
340512	0
105376336	1
5887	7513
101928720	0
9314	860
10880	0
10881	0
8518	1890
54942	822
8727	101
23731	2525
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	3
100189025	2
401546	0
7295	7289
255220	0
79987	4
4593	1
1902	640
102465800	0
26248	0
23392	6182
158399	35
22949	3056
652972	0
548645	801
552891	0
2790	62
158401	5
7357	11118
100616114	3
64420	3293
9991	13464
84263	1573
158405	132
58493	1187
401548	6219
57864	117
169834	9
7539	13
100128385	9
286333	26
1318	7577
23307	19091
1317	17415
246184	310
9128	1425
138065	0
114987	66
54836	1
81932	786
210	2956
54107	3343
257169	19
5998	302
114991	1841
259	0
113220	0
85301	1
619556	0
5004	0
5005	2
