Geneid	HISAT2 on data 9: aligned reads (BAM)
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	1
13033	1066
55925	0
21953	0
16985	18
677289	0
21957	0
19935	65
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	0
97423	0
12520	499
56844	30
56843	0
16535	12
63830	10
71153	0
12577	24
18400	367
22113	0
17955	140
27267	117
244237	0
79202	0
79201	2
79196	14
381974	0
244238	0
78914	76
13360	288
100526562	0
210274	20
13043	129
233977	91
100038412	0
14082	26
101772	2
791284	0
14174	0
14175	0
14170	0
100568459	0
72284	61
12443	114
100040049	0
233979	7
211577	0
211578	0
100039479	0
100039499	0
16337	359
319493	0
102098	70
69129	134
76406	0
140482	26
94178	110
50767	60
546049	31
69697	33
67439	62
100503890	41
18545	0
20911	89
57264	0
69189	0
100503924	0
66682	92
14128	2
75863	275
170786	1
170780	0
170779	0
69165	0
170776	0
69142	12
70192	5
78899	0
213027	10
100503956	2
73072	6
72267	0
26400	83
100044509	15
102209	26
330695	0
21856	146
15568	64
20300	5
67260	15
233987	10
100862276	0
20419	5
622568	0
669393	0
20494	14
320406	0
13642	13
66719	0
234023	60
71249	0
270028	1
319583	22
68904	68
24099	0
244281	0
320014	25
71624	86
665306	2
384783	57
619321	0
12826	90
12827	66
19332	14
100504175	0
102132	4
69225	143
71941	43
26356	54
102334	35
76413	0
665271	0
624710	0
54126	75
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	40
100038554	0
50770	64
100504249	0
100862362	0
17207	0
14068	352
14058	1437
66901	773
234069	48
99375	315
16783	1804
66790	52
100316713	2
78335	6
234072	0
102323	43
234076	16
21781	48
11945	0
24013	0
272465	0
14456	263
66501	0
19414	51
403185	0
69957	47
67031	29
231201	0
101994	29
66423	6
66822	20
72148	27
234086	0
244310	0
26889	63
100862377	0
234094	56
74901	8
434285	0
17930	0
94109	0
100526464	0
244329	16
11601	14
52123	36
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	19
100040599	0
381598	11
100861745	0
100861634	5
100861653	2
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	1
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	62
207958	112
330721	0
23954	4
80986	4
70160	56
56229	8
234129	2
18408	815
69108	2
57312	51
102032	49
20516	282
100502938	24
22335	192
234130	0
18970	45
68074	2
16150	161
18791	2
64933	3
244349	62
11733	0
723876	0
100526510	0
74561	0
102247	287
109145	48
57437	203
20377	5
320158	0
208924	0
69068	79
209176	242
15930	0
13524	0
11497	0
11499	0
353188	0
11502	204
69742	148
330723	3
83436	12
320165	92
74489	0
14182	5
270035	2
234135	144
71910	88
72108	59
100503003	0
67384	62
67207	16
100503027	0
20845	3
23808	69
16532	0
52120	170
74653	18
14272	127
320191	200
77733	40
73754	28
72316	0
353310	21
244373	120
114863	181
78560	22
66653	11
75767	26
71082	0
76615	0
11556	0
13685	128
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	2
100217422	0
234138	22
67920	16
171167	4
74517	0
211323	0
666589	0
546052	6
100042715	0
22427	44
75029	7
319688	0
628431	0
104271	0
19053	80
108159	53
14782	154
100504592	0
68153	30
72632	0
19663	102
22428	39
234155	0
68192	103
67887	330
234159	0
330734	0
319520	0
100861989	4
21951	23
244416	475
100504696	4
67276	25
100504714	0
52065	49
100502846	0
71908	0
330737	0
671641	1
244418	8
244421	4
319582	6
50768	126
100502599	0
621080	2
244431	0
723860	0
80286	55
621335	0
20288	57
80857	0
78506	9
70546	4
18983	72
52348	100
54384	17
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	887
68797	0
102103	524
78849	1
234199	1852
18536	39
11886	100
14300	56
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	73
100039673	0
434310	0
17773	0
622523	0
109821	379
16621	498
102294	847
212326	97
142980	16
100503309	2
234214	172
100861925	2
319940	2
53318	0
212392	0
69479	1
192169	111
654824	0
67620	0
102141	41
66756	29
11739	29
234219	0
14081	2720
71876	0
408022	21
12367	42
100503498	10
16363	72
320981	1
71069	0
320714	134
192174	46
667422	1
69260	27
70925	57
100039801	0
75677	0
52357	28
320685	0
23965	122
100503519	0
75359	0
100039954	0
100040220	21
11593	74
234258	0
22341	12
76687	224
76294	0
69281	0
244484	0
234267	10
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	422
382010	18
50753	173
15111	20
20284	0
60406	6
100862010	0
97165	19
108150	6
100502593	0
100502619	0
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	194
71306	0
72612	32
12725	112
320383	0
18004	22
59009	22
69279	0
100502680	0
234309	71
72333	52
75111	0
234311	30
26359	0
72902	0
244495	0
21892	0
735270	0
12876	2
66234	569
77113	77
73067	39
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	6
100503651	0
66282	9
74419	0
18168	0
18166	0
234344	8
17960	4
17961	26
17962	0
234353	108
72281	4
234356	5
73609	0
70885	27
16956	38
100861638	0
110877	2
11966	74
100861650	0
211134	0
234358	5
211135	0
378466	6
670593	0
665578	0
234362	37
636741	0
66869	35
620419	14
330788	32
170759	79
78816	24
53978	0
80720	0
68709	0
234365	2
67184	268
83984	2
234366	122
665649	34
74549	107
70616	32
107770	193
100861688	0
330790	26
13004	0
19727	18
75692	6
72368	28
17259	0
234371	60
73095	431
76813	24
234373	18
100503831	0
26558	8
234374	41
59042	370
14559	0
93898	0
19704	131
12845	0
382056	13
234378	43
67937	0
12931	0
66462	110
22186	662
75620	88
14232	931
13716	75
71780	34
76900	15
211228	7
23886	18
66522	143
50783	62
16478	189
637079	0
100502950	0
110385	114
19339	16
234384	46
65972	63
18709	49
72093	16
546071	45
16161	2
70807	52
84036	18
442796	0
234388	102
114479	0
76808	685
104370	0
270058	29
100316777	0
665828	0
69419	0
100042057	0
76478	7
17925	78
67023	83
77090	48
13864	479
234395	46
68251	161
234396	0
64296	13
94065	78
66498	37
382014	6
70359	38
84094	132
665928	0
69550	509
73711	192
434325	0
234404	0
26457	16
100861736	1
66171	7
100861739	0
100037278	4
234407	144
382018	6
16453	31
16336	0
72297	8
74015	4
236193	15
382019	9
170938	13
234413	25
72054	2
404315	0
258532	0
258335	0
326618	76
17274	154
100861754	0
209488	0
234421	0
67922	204
11767	97
16598	19
13859	44
73316	12
72254	13
27967	59
270066	127
100503374	2
70625	15
66818	133
74166	10
319555	0
20467	107
14065	0
16795	8
100628574	0
71597	0
70823	23
21968	49
15368	96
17218	10
75141	0
666211	2
71831	0
100039211	0
110784	6
100503998	0
78514	6
70345	0
102182	37
234463	21
67357	0
13617	14
73301	0
18997	0
100039422	8
19656	30
76775	15
78651	57
622675	0
67687	0
109136	42
234479	6
17125	28
73945	85
24015	203
68999	3
100504383	0
15245	0
14934	16
74709	0
333315	0
93762	72
14388	27
100504605	0
74841	130
234515	4
16168	5
30932	37
330812	2
71310	0
22227	0
244548	39
67555	0
12745	0
56367	9
258267	0
66916	196
106529	763
81489	146
67903	111
19216	2
320795	71
68278	38
26364	99
330814	15
100126034	2
66929	4
18747	61
100862267	0
666704	15
73453	0
70134	0
100316677	0
74337	0
50931	10
212108	0
100038416	0
442802	0
19724	21
735271	0
212123	13
244550	0
212139	25
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	0
100526528	0
212168	29
101966	214
67873	37
67736	20
12286	8
15936	72
66830	62
212528	68
17095	1
18032	46
619292	0
23863	10
100503665	0
102060	38
19358	71
12317	1506
73619	0
66590	57
71846	17
270076	1571
16596	10
13423	48
56527	10
100503676	8
234542	0
69724	40
21672	368
16477	61
170833	46
212989	0
56495	118
68544	221
212999	105
320466	0
68628	67
436049	2
330817	23
67836	40
414077	68
17159	246
244556	8
624855	0
258858	0
65114	279
56452	13
213435	9
66714	19
108682	326
56445	299
74513	2
71927	210
102093	81
244562	0
66887	1435
20437	24
666945	0
80750	45
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	3
382030	43
234549	44
77265	0
214627	122
100503817	0
11513	16
26992	80
93960	20
71607	1
100862404	0
257632	2
74256	61
58198	253
100041089	4
625801	0
244579	0
100503868	0
109151	85
19651	91
14339	43
244585	6
26383	73
320798	0
16373	0
71296	0
54352	0
64379	0
17390	25
270084	2
69543	0
20538	0
244595	0
382044	1631
13884	11956
104158	2266
13897	588
234564	1147
12623	890
75704	0
67935	0
14681	2
75809	0
23802	600
100861639	0
68219	16
100861643	0
270086	27
67378	16
17752	0
17751	0
17750	16
17748	54
71805	17
723956	0
20497	0
64209	1128
320377	2
434341	39
234577	12
102122	61
67610	48
107566	4
67801	38
20299	0
20312	0
100861664	0
20295	0
109006	46
67914	291
20021	54
114255	3
234582	0
382045	0
14766	9
54672	32
330830	0
74187	9
16582	34
333329	0
73407	0
79233	8
101985	34
17388	83
14894	51
13000	36
244608	0
70993	0
78833	0
234593	0
66083	35
234594	289
319960	0
100041953	25
234595	111
14719	1168
100499527	0
12564	0
234624	0
100042069	22
100504084	3
12552	0
100504119	0
71058	0
12562	40
100861701	0
65115	0
57813	93
75458	2
320206	2
73381	0
100504164	0
75502	0
68119	28
97487	152
234663	109
320022	0
234664	67
12354	4
628007	0
382051	76
12556	0
56437	0
68523	63
102022	1025
442809	0
234669	0
234671	10
667754	0
234673	423
71903	0
72361	111
436059	1
382053	3624
13909	758
234677	5
12400	42
234678	211
97440	2
71609	60
50788	10
26386	12
78688	0
74356	2
277978	12
100504307	0
104394	29
234683	76
723841	0
234684	7
66320	120
234686	22
277973	2
102075	0
279499	0
270091	0
67971	0
70796	8
15484	0
11972	167
11604	3
667846	0
75687	19
100316712	0
546100	2
13018	112
234695	2
497652	33
56513	14
102124	6
71046	0
70575	38
74334	221
72236	0
320394	10
59016	41
68051	7
100504368	0
234699	73
234700	0
244631	103
109660	0
19171	91
16816	1275
20498	39
71854	0
319446	0
71986	53
66369	24
18021	88
77411	147
69771	86
192654	25
100861797	0
330836	0
66432	45
214572	38
58994	2
100038487	0
68163	0
22751	6
330837	0
12560	2
68692	0
12550	35
100504495	0
272538	18
15118	2
214987	155
21771	45
20650	18
116733	42
68023	107
97484	60
66164	24
66269	4
21750	20
667847	0
66427	1038
54446	89
18104	15
67619	38
66894	74
387158	0
17463	231
109215	0
11906	12
100526511	0
628686	0
384864	1
56523	0
64340	88
234723	49
15439	6503
56749	31
244646	2
71955	145
75871	8
52335	44
11765	222
100217432	0
244650	11
73608	0
234724	3589
26887	0
234725	14
12308	0
234728	11
244653	0
100861869	0
234729	41
244654	8
76527	6
101943	123
100217465	0
102339	158
234730	46
20444	27
13680	56
234733	52
100628592	0
234734	596
72544	3
353287	0
319518	20
434350	10
20340	62
100504655	0
234736	46
547023	0
74568	6
338521	0
319481	22
170737	108
52815	365
22640	18
66473	0
100861890	0
12927	111
23837	117
66817	40
56773	0
234740	2
93739	117
30947	16
85305	176
57321	46
627828	8
170571	0
791378	0
270096	29
668110	0
208936	0
67528	338
270097	0
71122	0
100504738	0
403395	0
80707	35
17132	120
75465	0
75796	2
78213	0
66531	40
72155	2
234776	41
69528	2
68133	317
76645	0
63857	58
209239	0
100504395	0
74440	82
234779	9
74032	411
15486	633
68533	3
100504406	0
12554	10
68196	196
56690	350
71839	652
117148	2
234788	0
56453	209
72552	28
68270	0
21341	3
628061	0
75773	0
66733	0
67866	10
69047	0
74347	37
72042	59
234796	24
22224	151
78892	0
102193	49
234797	23
436062	0
382034	21
272551	4
100038388	0
68918	18
18117	98
12857	1090
15900	45
100503115	0
68790	6
15227	2
234814	52
14234	0
14241	0
76405	0
72259	0
76454	121
67443	293
142682	93
57340	0
234825	29
100504526	16
20539	10
407789	0
12352	122
53325	57
195209	0
22761	177
170732	0
76014	111
234836	0
13057	38
192156	90
100689703	0
319574	0
30927	0
68718	43
66965	37
234839	17
67177	21
11821	64
50917	9
59005	43
382035	0
12398	2
319463	0
382036	0
257633	80
12555	0
77087	93
100503178	29
234847	137
100861897	0
270106	195
100302565	0
102278	0
57429	14
13479	4
234852	105
320869	0
234854	53
78779	70
71186	2
72325	89
57247	44
14087	0
234857	0
66855	393
17199	0
22152	0
23854	149
114896	237
72185	2
104346	6
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	242
234863	0
19341	76
100043296	0
73420	0
11459	0
234865	40
56199	43
100861938	0
102162	44
100316819	0
382038	21
108148	120
69062	0
209966	0
76332	59
11606	1725
73647	0
69551	31
234875	149
68865	4
69627	106
330863	2
66523	70
14712	108
102058	37
244666	5
112405	131
53424	73
244667	0
244668	8
75930	0
74393	0
66566	33
270109	0
234878	22
16525	0
210027	0
67892	55
212728	12
100861955	0
270110	162
414091	0
67952	135
52202	25
93742	180
628847	0
18186	328
100316680	0
16412	447
100042659	0
74703	0
75453	0
72139	10
100862012	116
100628572	0
114673	0
67667	8
244672	32
234889	21
67618	101
69149	2
78100	40
14802	0
12362	12
12363	4
12364	6
71785	2
71829	0
110350	12
76863	72
17386	8
17381	5
83996	0
17392	0
83995	0
17384	0
17394	2
234911	0
30800	0
17393	0
71929	104
11797	55
11796	37
22601	232
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	167
100579151	0
244682	0
78219	0
77532	19
66396	29
270118	4
18689	0
77116	70
74360	24
72826	39
75747	15
71946	26
244694	2
66070	158
75723	46
330890	0
14345	2
69325	0
56503	11
17535	16
14608	0
64931	5
55991	0
244698	0
69137	0
234959	51
70984	795
75316	21
319675	8
100216535	0
170748	27
234964	0
78025	0
234967	0
244701	0
270120	0
66917	130
72560	6
546118	0
234988	0
72230	4
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	37
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	9
22688	24
235028	37
77519	69
244721	4
66662	0
30843	5
66177	107
23988	57
244723	0
53867	28
235033	0
319278	159
70726	59
235036	8
53356	186
13433	42
14739	23
66163	75
15894	24
78369	2
100503553	0
15898	0
100316681	0
100009600	0
68165	35
71766	37
54721	105
12539	268
18577	10
100503569	0
50868	113
94226	4
235040	57
215194	27
12581	6
11768	0
68682	23
16201	61
330902	0
60507	13
13430	155
387194	0
17083	39
382062	17
59035	38
74766	50
69773	146
666043	0
100316714	0
20586	129
16835	259
67629	18
235041	110
319899	71
624219	70
100503623	0
19340	25
235043	1189
67119	29
235044	32
66962	15
13857	5
71746	68
77609	11
19089	279
15571	0
319601	14
100503652	0
26940	96
625409	1
12797	0
66126	80
11433	292
66268	47
619310	2
69862	6
235047	66
235048	0
235050	6
625603	2
68743	6
68283	0
55934	87
319845	6
73230	0
319239	0
244745	96
320752	0
235067	0
57246	12
80517	90
235072	151
67484	69
76898	0
244757	0
70893	0
382064	0
66948	298
77862	13
69091	102
78658	34
83964	6
235086	0
102623	0
75469	0
330908	0
235106	3
102607	56
235130	7
30806	0
235132	156
100503725	0
19143	2
11804	771
100503764	9
638580	0
382066	16
235134	32
235135	4
12023	0
330914	25
16521	0
56379	0
100862152	0
14247	22
23871	88
100862175	34
77119	0
67703	0
442804	0
20443	215
78934	50
69305	70
117149	106
235169	54
67398	517
109229	18
71989	33
71133	0
434394	0
57810	4
382069	0
30959	0
67049	15
76832	6
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	2
16430	389
13663	543
235180	0
208076	0
66279	20
56857	14
100042561	13
245902	0
72927	0
74144	44
19649	2
235184	21
69524	37
57276	3
64011	6
20686	2
22619	132
21376	149
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	116
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	5
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	2
235281	0
235283	2
73558	0
100503925	0
71566	2
100862227	0
15481	1182
108637	0
100302593	3
100302594	0
244813	0
70989	0
54698	0
72828	2
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	2
387236	0
20660	2
78194	0
235293	1651
100038649	0
21683	0
272589	184
110637	0
69632	302
235300	4
18988	0
100862285	0
102644	575
235302	23
72169	0
58235	69
100042548	0
100038652	0
21838	6
53376	2
235312	0
259172	0
213211	29
100038560	2
84004	21
12402	16
270150	0
170761	0
270151	31
192663	0
102423	16
71764	97
13478	106
15270	8
15288	178
71732	73
100043172	2
12282	298
14385	484
60409	54
75617	497
382073	36
382074	0
22269	0
100504196	0
80288	59
12145	6
13209	223
58866	4
102693	12
100861831	4
213827	330
76568	108
71687	123
192653	1436
214162	67
27425	299
140630	251
12502	0
12500	2
12501	0
14012	137
319742	4
270152	4
100038468	0
72821	0
399548	4
214523	4
100502755	0
408059	0
16154	14
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	23
100502772	8
23821	120
235315	53
18554	101
21345	28
214597	379
100861852	0
18475	72
70661	156
11806	35581
11814	6059
100502818	0
11808	625
66113	5080
22687	152
215051	25
74361	0
73040	2
215467	0
54725	54
100038460	0
78252	56
244853	0
434401	1
667933	0
104444	173
67010	104
434402	57
18113	21
235320	49
15561	0
57014	0
235323	24
26951	44
80893	2
235327	0
13489	0
244859	0
235330	1
17967	2
100036537	0
69631	2
76509	7
19286	81
170752	20
66654	6
16173	37
100502907	0
66925	0
30057	105
270156	40
72614	4
235339	146
330938	74
66952	50
69253	4
12955	6
68721	52
382137	8
102580	65
73699	95
235344	5
244864	0
235345	0
723932	0
723849	0
56057	0
18985	2
270157	2
69809	2
244867	2
408028	0
74072	0
14148	307
629557	0
19684	619
244871	15
100502969	0
330941	0
382139	0
77591	48
74695	0
320051	39
68304	23
75311	0
11920	27
244879	22
110446	2771
75717	61
270160	8
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	45
244885	0
56506	20
67834	91
94180	4
100039151	0
58233	24
66317	120
12903	0
64602	232
235386	277
246735	2
26441	291
110835	0
110834	0
108015	0
109161	69
71999	160
83961	12
244886	0
110842	1229
104360	0
244891	13
75258	0
665005	0
26611	48
19200	1
56434	19
244895	50
66867	30
235402	0
382075	0
121021	0
235406	40
102462	91
66069	16
56294	75
100038566	11
20466	73
72588	0
76794	1
73744	95
72774	19
66199	37
67319	0
541610	0
74211	16
73772	0
66812	51
56807	36
102614	0
12858	370
78323	18
110119	39
24044	49
71742	15
235415	0
235416	0
100861732	0
12988	52
13077	1639
13076	3
353190	36
102414	106
56380	16
69459	67
20361	0
13070	0
382077	0
330951	0
20897	0
26968	12
320563	0
665268	0
18854	77
69106	22
16949	6
74286	0
73529	0
74879	0
319477	0
102657	11
20320	187
73673	4
330953	0
18007	47
665330	0
72141	38
102774	14
23806	197
621119	23
100504377	0
73893	0
15211	148
100504397	0
76183	0
67287	36
18746	86
71121	0
546134	2
71599	6
270163	26
100504539	0
100504522	0
23958	0
665389	0
207596	4
100504561	0
102747	0
320947	0
67557	0
100040447	0
72565	31
