Geneid	HISAT2 on data 5: aligned reads (BAM)
77305	2393
387249	0
67905	1266
23999	1575
81897	834
11655	1066
70235	275
235584	439
19944	677
109652	187
68644	88
76491	48
59092	118
436090	2
235587	668
27966	574
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	633
81000	564
321006	814
109095	580
74840	3993
100862194	0
208869	2
102626	752
12700	169
69536	264
235599	6
56808	37
56395	521
56368	195
56032	296
114602	5
56289	474
80385	622
15587	398
15586	50
56441	312
109685	35
15983	2729
434436	45
20347	48
14678	8684
76257	0
100862215	0
14685	0
100862235	0
20350	253
83486	2597
19654	1586
72825	274
19882	237
67722	0
235604	0
22036	355
74153	4942
68176	216
69398	23
27399	3132
331026	583
84585	2943
320844	180
15235	132
235606	2833
12217	214
13138	540
66257	134
434437	49
102791	306
11848	6084
14775	29309
22258	2305
112418	25
434438	8
434439	0
78267	124
72454	738
16779	461
71472	2705
97541	2387
69232	1529
23918	2416
66706	340
387186	0
723864	2
67789	817
83669	720
74443	26
23807	1196
57279	523
19087	650
76500	509
80987	176
107934	18
171429	121
69384	1
22273	2830
12836	177
751536	0
171530	2
270198	256
66940	10670
22040	715
235610	215
100862078	1
66167	13
66658	206
665413	0
235611	166
100503119	0
320082	0
211305	36
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	2
78709	0
378954	86
54369	175
12796	2349
12530	877
17758	2069
100862290	0
72831	1238
100038739	83
20588	1427
29873	4
72341	166
235623	1167
104831	633
18054	9278
270201	702
16578	94
235626	1797
67169	82
235627	1126
72654	873
19228	42
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	15
20776	94
235633	743
235634	7
21667	9
74249	0
235636	12
100038395	0
17002	2490
100504625	0
54199	679
71268	472
17350	453
77781	1156
320429	0
245038	0
20840	0
74100	5
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	2908
76499	1337
22221	2496
72179	48
382111	0
77049	0
12046	0
75100	0
75116	38
56693	370
100504715	459
12091	714
12773	63
636931	2
78893	842
235661	697
67213	1694
102545	1186
70031	43
333433	978
100043813	15
74486	16
100862039	0
68292	2051
111186	0
73856	0
73748	2
668829	330
21813	3668
207181	115
100502649	19
100039681	0
27215	1398
67899	253
100502695	8
71196	2
13813	456
54214	1488
104099	1255
100039768	19
69274	219
387218	0
22351	2
18799	113
320256	27
235674	81
382113	0
102570	0
109280	13
108737	1022
17874	1330
113868	861
102448	57
11481	14
208194	183
20271	14
20264	0
24046	0
67561	885
74498	270
74052	20
215418	611
22437	2
13051	195
12776	14
208638	1710
16785	35376
104433	11
546166	2
17433	0
245049	0
68969	788
215446	0
67115	12955
100502773	0
100502807	6
76402	0
78060	0
12387	7863
209012	26
67095	756
12424	0
69032	0
75384	0
22354	154
215474	326
26901	188
18087	2615
320301	8
270210	54
72330	0
74770	0
100502861	0
56295	520
59289	155
13124	7
69430	77
100502928	14
245050	15
215494	41
20623	802
102566	282
67469	581
654800	6
319626	0
387156	0
671232	0
382117	188
235682	2679
331045	4
382118	96
666257	0
22646	18
66202	326
209737	1122
66079	131
331046	137
69035	931
66446	603
21922	44
109332	2
72309	24
100502992	3
102436	3319
29806	1958
83493	1505
22599	5
102680	245
654467	706
93730	393
12769	137
17281	934
80901	226
23832	266
12768	593
12770	7
12771	838
12772	1435
12774	1611
630836	429
100861606	0
235779	0
75135	164
671650	116
19054	60
17724	8696
17725	15704
17716	36194
17717	17300
17708	132406
17709	2460
17706	199
17705	1294
17710	1646
17718	151
17720	113
17719	16026
17721	19528
17722	6742
17711	46664
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	1
102991	0
102954	0
12155	0
208431	8
71422	0
331374	6
209091	12
11643	0
12728	63
723974	0
751560	0
723851	0
387183	0
751544	1
54651	40
100270707	4
68355	13
54646	99
78185	15
20371	149
54638	390
54652	6
20977	68
54630	193
18824	349
54634	2
209416	837
54636	415
54637	269
54648	24
209446	891
54645	1353
100316807	2
16506	35
54644	2812
18715	827
22232	567
54633	809
21855	718
30052	0
353283	0
15185	301
14460	1775
69824	2
668975	2
20937	1080
100504708	0
22376	1809
627782	8
73447	759
19652	3953
70226	10
209815	178
13595	770
53627	19
54632	642
209837	895
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	42
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	7
22439	944
76383	1
547154	0
100862340	0
13058	5546
333452	0
67117	1077
67334	0
385317	0
236643	2
51795	40
19893	95
18416	0
71180	0
21912	314
68041	785
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1055
72937	24
100043946	0
70495	2045
245347	0
69155	823
26896	1152
552913	4
70489	19
22284	2009
100043002	55
72122	3
13205	6458
236690	12
12361	166
23890	213
319200	41
385328	0
67395	0
100503053	0
66742	0
17161	98
109731	21
17986	0
74405	4
72018	733
278181	2
436196	0
331391	0
73547	0
22289	1667
75905	0
723827	3
723828	0
100503338	4
278255	0
60322	36
236727	187
19889	1385
382207	114
19733	0
104130	1515
236732	1611
22201	6701
18555	1448
236733	563
11836	1568
20964	24
21857	272
18636	6353
13712	395
22294	160
320742	81
319535	252
278203	0
245368	18
385338	0
100503481	0
629024	0
331392	7
11609	0
56774	0
76705	0
67455	78
72404	458
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	82
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	1700
16164	392
72693	2
547166	3
74365	42
621901	0
53328	902
338351	128
194744	24
11740	9262
69591	8
100503771	4
77644	630
22209	706
77286	205
100534633	0
56526	1632
245381	3
67248	5
100503795	0
104369	19
68134	574
67050	439
434756	0
54405	837
69942	78
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	601
245386	16
100526512	0
67821	0
16784	3437
72584	1017
68995	532
59048	327
77883	0
78631	0
100504400	0
53623	52
331401	1719
11798	1821
20843	3093
100039899	3
20400	170
23963	0
236774	0
245403	8
245404	18
68800	0
75133	0
73360	0
434775	0
93761	14
320634	354
30878	18
170745	0
74131	3056
208884	369
72554	618
100500713	25
320376	170
56501	1608
26926	949
19337	7
208968	304
20523	96
236781	0
209003	262
209005	0
209224	232
75404	0
100041697	17
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	19
103012	390
70415	427
385354	130
72065	1215
171170	602
50786	418
83563	0
74279	0
14735	63
14734	0
100861693	0
751531	0
100504594	2
723852	1
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	26
434778	4
70998	915
15452	1193
100861729	0
751532	1
723869	0
723938	0
723901	0
72575	32
723910	0
723879	0
723907	0
56096	0
78755	354
73866	0
70380	385
69501	0
71159	0
72865	227
66158	55
553127	89
100504039	0
75013	0
75514	0
333473	0
22441	32
100040260	8
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	5
331416	0
72030	0
78619	45
320237	16
236790	652
100504519	48
270599	0
236792	540
100628628	0
236794	368
14199	238
320923	22
236798	0
12209	0
72459	980
170828	0
100502842	1
21947	72
73341	1832
19655	930
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	93
100124476	0
14071	22
434782	169
109904	0
320940	742
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	129
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	817
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	10
14265	1450
207854	2
100040244	12
627927	0
14266	4
74305	0
75509	0
15931	846
68618	164
619303	0
628012	0
236848	364
628053	0
333639	31
667013	0
17772	418
53332	912
171486	505
15354	1597
14765	0
67048	598
382221	6
208748	70
77905	0
12789	2
17140	0
14404	4
723894	0
723919	0
236852	0
14396	179
100316827	0
100124463	0
57249	0
26370	644
18194	399
22673	0
100316779	0
385377	0
245468	0
434794	28
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	164
14070	187
72891	46
22446	0
27084	0
434795	0
27081	471
22754	8
24102	0
73738	220
100504490	0
12111	4902
100861843	0
320707	2
75590	24
93843	9
102857	103
27061	1834
11666	976
140571	58
56504	434
15929	1914
20832	2234
245469	51
16728	97
12000	9
171207	3030
56292	990
19703	564
15161	3158
16179	1982
100628601	0
751533	0
17257	1035
14539	0
385380	0
83553	8
192176	10452
13726	1138
110954	18324
104368	28
69537	493
66826	938
54411	3056
14567	2183
108160	734
18846	74
66192	445
27643	747
214601	298
66294	286
16151	1063
14381	2504
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	1
210710	108
245474	1557
17524	3384
434800	0
14069	117
67391	1036
17763	342
210766	631
22327	1205
67790	30
74396	56
102866	381
667537	2
238829	0
619294	0
74987	0
21372	522
628893	0
19108	455
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	103
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	77
245492	0
13405	111
100502723	0
71996	0
66724	761
14933	334
100041562	0
71398	232
73495	0
11614	2
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1042
236899	336
236900	720
385493	0
629591	0
22764	992
26905	2129
236904	65
631145	0
68316	162
100503393	6
94275	811
14853	76
668166	136
631331	25
668171	68
270624	15
236915	16
72345	232
70392	0
245522	77
547176	8
76386	0
76130	894
100503437	1
17698	9535
100503808	0
100038363	421
723814	0
278180	4
245525	2
15203	23
76206	0
668236	0
245526	0
245527	45
11835	10
94190	44
77929	752
236920	135
13641	293
100038584	0
18744	695
100042947	0
620592	0
13607	23
751534	0
245532	12
408193	1
18518	1262
668257	0
245533	2
57385	0
170735	0
72621	561
16571	998
71584	982
53310	195
83558	0
11989	8
55988	663
54601	689
245536	69
16186	3773
100503548	0
59024	1944
245537	18
14618	2
56364	533
53610	5476
26549	6
270627	1331
108155	4653
12766	560
212753	0
382231	0
100042480	116
331474	129
69713	357
236930	522
100503934	0
20102	9676
12705	4
434825	0
70315	147
18679	213
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	2
668217	0
75106	0
12592	0
12212	125
22127	2
22097	8
213742	16962
70252	42
676246	7
668415	0
78878	402
100124494	1
751546	0
100526513	0
75064	0
20502	78
621381	8
19820	1298
245555	2
751535	0
11306	1227
621542	0
331487	51
108672	170
76643	0
272790	4
71445	285
100503212	10
67683	912
107528	102
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	8
22589	3013
67075	1799
66142	2008
11977	624
279572	723
18655	4837
407786	259
331491	0
333564	0
58861	16
331493	1
213436	0
78134	0
78826	988
213438	188
213439	661
16431	155
71011	0
245572	0
67028	659
213449	0
213450	0
213454	0
382236	200
69964	24
70550	0
50887	535
56726	3212
622976	338
634340	0
18994	0
67407	0
67071	10
664791	9
245596	0
246155	0
83556	0
71030	0
68117	346
73809	1
67715	0
245595	0
69693	0
12662	426
723850	0
93837	0
237010	18
546361	0
237009	0
75097	0
664969	4
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	3
245578	6
624957	0
54561	47
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	259
245600	0
279653	4
64103	0
56496	93
68792	41
27359	101
108062	1047
100526514	13
237038	0
331524	85
74448	4
215201	526
67564	160
102920	396
13497	40
74469	1
30058	113
100504630	0
12229	1473
19982	6052
11605	380
56258	2051
77983	0
100503043	92
78248	71
100038691	0
278097	36
71703	254
67416	334
83454	14
215693	183
320606	6
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	2
75829	0
71841	0
78478	0
67298	491
494468	126
100316820	0
245607	47
70237	281
76976	23
76219	0
12069	0
245610	4
70491	0
406217	213
66684	520
331532	8
19716	5
100040972	0
22381	817
12070	855
245615	0
245616	0
594844	10
237052	11
56397	2710
436230	32
14657	0
18823	35
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	1
67062	256
66995	374
245622	216
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	4
78526	0
22037	0
102871	20
66889	35
245638	308
622473	0
12738	0
75746	10
237073	308
279706	0
331537	0
100499512	0
245643	0
19139	1034
14605	785
23947	94
286951	0
83555	0
78789	0
53380	657
666468	815
94216	0
12830	6
16370	0
245650	0
237082	170
434858	0
66240	0
50790	1093
100039086	1
209497	1173
723976	1
56068	474
209540	4
83453	84
18481	2
12338	0
13193	0
319764	6
100503205	0
751551	0
67574	263
22067	0
100503240	2
100039436	0
619287	8
237091	2
27494	26
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	79
210297	2
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	5
333588	0
382245	13
100504335	0
11656	16862
77622	214
18639	47
56191	9
80884	247
634882	0
237107	851
14163	29
69499	387
279561	6
331547	5
207375	230
320595	797
59026	4619
387253	0
723947	0
15108	738
66611	42
24061	3307
100046078	0
245666	151
20591	2707
72997	178
52808	396
70771	1
75693	0
635396	0
110380	23
18241	0
100504521	0
635253	6
75625	74
319781	4
385454	0
436240	0
245670	55
245671	42
54609	616
69361	0
207474	229
70123	223
278240	26
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	3026
56360	627
53381	947
211612	14
74941	0
18675	0
20603	630
625253	1
270669	296
100073351	97
66106	0
245683	0
245684	0
110651	453
66235	1205
78283	4
382252	306
58194	2151
270672	69
18597	1251
237175	22
110094	560
237178	2
20147	4
382253	7
414089	4
107815	57
24004	23
195727	14
194590	95
245688	3083
353170	327
67043	751
100499528	1
55936	543
12309	0
14829	14
74264	0
108012	409
22184	521
56078	46
20438	190
57394	0
70008	0
12169	14
69656	110
14205	32
18700	683
68854	0
69299	0
76763	485
237211	104
237213	0
237221	93
14758	961
237222	313
66226	163
56382	498
245695	176
54156	20
382255	19
667794	12
100503034	4
100503054	3
19241	1
170744	351
170743	970
110639	1175
627311	0
333605	0
17692	843
11856	233
11704	4
15159	549
237246	14
17318	533
66747	0
654820	102
100861696	126
100862004	236
107626	4
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	1
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	5
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
100502866	0
100502805	0
100862020	0
100862029	0
100862036	0
100862046	0
100041346	0
100504063	0
100862071	0
100862076	0
73329	0
100039032	0
100504492	0
100504725	0
100862210	0
100862114	0
100862225	0
100862125	0
100039393	0
100039444	0
100862147	0
100040031	0
100862270	0
100862162	0
100862283	0
100862297	0
100862311	0
100041751	0
100862336	0
100041683	0
100042268	0
100042279	0
100042475	0
100861731	0
100042512	0
380994	0
100042689	0
100042669	0
100042649	0
100040786	0
70009	0
100861662	0
100041440	0
100042682	0
100042709	0
100861677	0
100039810	0
100039842	0
100039876	0
100861704	0
100861717	0
100042619	0
100862156	0
100862360	0
100861667	0
619557	0
100041812	0
100041776	0
100862016	0
100041255	0
100041284	0
100041309	0
100041345	0
100040429	0
100040483	0
100040489	0
100040509	0
100040564	0
100040595	0
100040636	0
100039271	0
100862371	0
100042080	0
100042110	0
100862406	0
100039523	0
100861611	0
100039732	0
100039752	0
100861659	0
100040712	0
100042116	0
