Geneid	HISAT2 on data 4: aligned reads (BAM)
106529	3954
81489	4695
67903	2713
19216	1002
320795	3943
68278	4769
26364	7633
330814	361
100126034	15
66929	3726
18747	916
100862267	0
666704	2331
73453	27
70134	13
100316677	0
74337	55
50931	1526
212108	29
100038416	21
442802	43
19724	870
735271	0
212123	1599
244550	553
212139	953
74666	49
244551	2
100049549	0
723819	0
387216	0
387220	1
723960	6
100526528	0
212168	591
101966	3150
67873	678
67736	372
12286	294
15936	1565
66830	3994
212528	1903
17095	3268
18032	512
619292	121
23863	161
100503665	0
102060	1045
19358	4393
12317	21792
73619	8
66590	3226
71846	688
270076	1673
16596	9815
13423	2733
56527	359
100503676	58
234542	1
69724	1808
21672	30427
16477	3128
170833	191
212989	4
56495	2918
68544	5936
212999	2533
320466	15
68628	267
436049	8
330817	807
67836	833
414077	939
17159	8597
244556	22
624855	0
258858	0
65114	5942
56452	1455
213435	623
66714	632
108682	197
56445	6060
74513	296
71927	2282
102093	1335
244562	0
66887	1995
20437	666
666945	11
80750	2220
100038706	0
100503751	0
12404	44
100040294	4
330820	0
94187	89
382030	1053
234549	1648
77265	4
214627	1631
100503817	1
11513	4579
26992	3003
93960	373
71607	1910
100862404	0
257632	672
74256	3379
58198	0
100041089	2
625801	1
244579	6
100503868	4
109151	1463
19651	2335
14339	469
244585	287
26383	1245
320798	2
16373	16
71296	16
54352	2
64379	1
17390	895
270084	2035
69543	7
20538	0
244595	0
382044	25
13884	50
104158	17
13897	0
234564	12
12623	8
75704	0
67935	0
14681	16
75809	0
23802	3454
100861639	0
68219	1400
100861643	0
270086	780
67378	311
17752	0
17751	24
17750	2301
17748	2300
71805	2077
723956	0
20497	22
64209	4843
320377	264
434341	6480
234577	1109
102122	1833
67610	1476
107566	403
67801	4
20299	369
20312	40
100861664	0
20295	3
109006	1153
67914	1378
20021	1598
114255	192
234582	344
382045	1193
14766	958
54672	412
330830	4
74187	770
16582	390
333329	17
73407	0
79233	562
101985	1341
17388	177
14894	878
13000	892
244608	0
70993	0
78833	661
234593	14
66083	591
234594	6748
319960	10
100041953	399
234595	807
14719	4014
100499527	0
12564	49
234624	0
100042069	1225
100504084	21
12552	735
100504119	0
71058	0
12562	592
100861701	0
65115	0
57813	1828
75458	440
320206	215
73381	0
100504164	0
75502	4
68119	2600
97487	689
234663	2501
320022	29
234664	1425
12354	37
628007	2
382051	222
12556	0
56437	360
68523	1395
102022	11
442809	0
234669	0
234671	11
667754	0
234673	25
71903	0
72361	3579
436059	0
382053	22
13909	4
234677	0
12400	3316
234678	1095
97440	212
71609	1290
50788	449
26386	59
78688	62
74356	80
277978	324
100504307	29
104394	6942
234683	359
723841	0
234684	207
66320	1794
234686	2106
277973	183
102075	78
279499	92
270091	80
67971	172
70796	439
15484	16
11972	4072
11604	31
667846	21
75687	1347
100316712	0
546100	57
13018	4739
234695	1054
497652	1092
56513	378
102124	443
71046	0
70575	211
74334	6351
72236	12
320394	636
59016	1510
68051	508
100504368	11
234699	1937
234700	8
244631	1029
109660	63
19171	8513
16816	43
20498	1385
71854	6
319446	161
71986	690
66369	693
18021	4383
77411	2
69771	4
192654	3972
100861797	0
330836	674
66432	1111
214572	1290
58994	63
100038487	0
68163	0
22751	401
330837	0
12560	24
68692	0
12550	33
100504495	0
272538	178
15118	38
214987	5811
21771	1489
20650	602
116733	1740
68023	1088
97484	1622
66164	1490
66269	16
21750	1223
667847	19
66427	3049
54446	2290
18104	359
67619	1286
66894	2879
387158	0
17463	5366
109215	0
11906	112
100526511	0
628686	0
384864	41
56523	0
64340	2540
234723	339
15439	2400
56749	570
244646	118
71955	2489
75871	441
52335	1228
11765	3165
100217432	5
244650	1236
73608	14
234724	17
26887	4
234725	39
12308	0
234728	378
244653	2
100861869	0
234729	2115
244654	629
76527	669
101943	7115
100217465	0
102339	2144
234730	419
20444	2098
13680	1863
234733	888
100628592	2
234734	6563
72544	678
353287	0
319518	229
434350	106
20340	1480
100504655	1
234736	3367
547023	15
74568	848
338521	4
319481	751
170737	2045
52815	110
22640	461
66473	0
100861890	0
12927	371
23837	2602
66817	187
56773	0
234740	323
93739	2739
30947	302
85305	6059
57321	700
627828	408
170571	0
791378	0
270096	943
668110	2
208936	2
67528	89
270097	5
71122	0
100504738	0
403395	0
80707	198
17132	2866
75465	0
75796	387
78213	0
66531	1065
72155	850
234776	1418
69528	37
68133	655
76645	19
63857	6
209239	83
100504395	59
74440	2520
234779	4748
74032	101
15486	4
68533	503
100504406	2
12554	4
68196	3307
56690	816
71839	350
117148	2
234788	2
56453	2822
72552	1672
68270	10
21341	731
628061	30
75773	0
66733	23
67866	36
69047	2
74347	409
72042	12784
234796	472
22224	1907
78892	189
102193	1868
234797	1548
436062	0
382034	3009
272551	736
100038388	9
68918	10
18117	1729
12857	14293
15900	12893
100503115	43
68790	16
15227	54
234814	798
14234	4
14241	0
76405	0
72259	0
76454	809
67443	4727
142682	286
57340	6
234825	1502
100504526	886
20539	2958
407789	2
12352	2
53325	1673
195209	46
22761	7998
170732	0
76014	2814
234836	13
13057	12210
192156	847
100689703	231
319574	0
30927	32
68718	2075
66965	836
234839	2659
67177	3414
11821	2370
50917	873
59005	1186
382035	7
12398	1146
319463	2
382036	119
257633	250
12555	2
77087	3204
100503178	501
234847	2051
100861897	1
270106	12556
100302565	4
102278	4
57429	6
13479	14
234852	2731
320869	0
234854	555
78779	101
71186	2
72325	662
57247	803
14087	919
234857	153
66855	7340
17199	46
22152	716
23854	1800
114896	2565
72185	29
104346	254
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	1
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	230
234863	0
19341	331
100043296	8
73420	325
11459	2
234865	1852
56199	5404
100861938	0
102162	1105
100316819	0
382038	985
108148	2663
69062	0
209966	7
76332	1213
11606	5
73647	117
69551	1047
234875	1874
68865	175
69627	66
330863	0
66523	1132
14712	2532
102058	898
244666	472
112405	1725
53424	1876
244667	71
244668	563
75930	0
74393	87
66566	406
270109	36
234878	2
16525	2
210027	7
67892	616
212728	431
100861955	0
270110	3252
414091	14
67952	4042
52202	857
93742	93
628847	0
18186	1423
100316680	0
16412	11022
100042659	0
74703	0
75453	0
72139	182
100862012	758
100628572	0
114673	0
67667	582
244672	894
234889	335
67618	1005
69149	221
78100	1107
14802	18
12362	3114
12363	920
12364	499
71785	67
71829	0
110350	182
76863	2696
17386	116
17381	385
83996	0
17392	225
83995	0
17384	0
17394	491
234911	42
30800	0
17393	5
71929	11923
11797	3433
11796	3250
22601	796
234912	20
234915	21
76669	0
100316772	0
22068	341
18667	0
791396	0
71544	144
100579151	0
244682	0
78219	0
77532	668
66396	1892
270118	521
18689	0
77116	1412
74360	2001
72826	1910
75747	483
71946	4331
244694	15
66070	3295
75723	517
330890	7
14345	542
69325	0
56503	781
17535	1098
14608	29
64931	622
55991	1038
244698	6
69137	31
234959	1724
70984	1067
75316	1153
319675	1216
100216535	2
170748	528
234964	27
78025	0
234967	123
244701	0
270120	21
66917	5183
72560	28
546118	0
234988	3
72230	44
73503	0
73732	20
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	902
624341	5
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	2
434377	228
22688	706
235028	747
77519	1195
244721	139
66662	41
30843	701
66177	3993
23988	1566
244723	4
53867	47
235033	0
319278	547
70726	46
235036	2101
53356	5593
13433	7221
14739	1026
66163	1913
15894	6793
78369	1098
100503553	3
15898	82
100316681	0
100009600	23
68165	1011
71766	3705
54721	3015
12539	8831
18577	424
100503569	54
50868	2383
94226	72
235040	1841
215194	891
12581	2814
11768	30
68682	5786
16201	2564
330902	3
60507	553
13430	5536
387194	0
17083	382
382062	4718
59035	1397
74766	410
69773	2020
666043	2
100316714	0
20586	4818
16835	621
67629	1713
235041	681
319899	563
624219	6
100503623	0
19340	565
235043	434
67119	34
235044	85
66962	277
13857	3224
71746	211
77609	0
19089	3586
15571	1
319601	322
100503652	46
26940	583
625409	5
12797	79
66126	1588
11433	5879
66268	589
619310	0
69862	0
235047	702
235048	132
235050	313
625603	5
68743	2103
68283	190
55934	2275
319845	272
73230	36
319239	0
244745	3653
320752	2
235067	0
57246	0
80517	1678
235072	6237
67484	155
76898	0
244757	2
70893	2
382064	0
66948	492
77862	243
69091	1922
78658	2960
83964	386
235086	6
102623	32
75469	0
330908	4
235106	6
102607	971
235130	24
30806	64
235132	1256
100503725	0
19143	555
11804	6477
100503764	137
638580	4
382066	186
235134	1327
235135	6
12023	0
330914	196
16521	404
56379	6
100862152	0
14247	1516
23871	8847
100862175	420
77119	0
67703	173
442804	11
20443	1966
78934	145
69305	2085
117149	502
235169	1392
67398	4393
109229	780
71989	887
71133	9
434394	0
57810	208
382069	0
30959	5
67049	554
76832	542
56872	0
100312956	2
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	795
16430	5983
13663	2010
235180	0
208076	58
66279	169
56857	1710
100042561	573
245902	78
72927	0
74144	339
19649	44
235184	578
69524	837
57276	69
64011	1914
20686	41
22619	597
21376	3464
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	2774
258783	27
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	3
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	164
235281	6
235283	425
73558	0
100503925	0
71566	135
100862227	0
15481	54217
108637	12
100302593	23
100302594	43
244813	0
70989	127
54698	181
72828	1157
78500	0
73144	4
100504017	0
723892	0
723965	0
100042464	263
387236	0
20660	2072
78194	0
235293	481
100038649	8
21683	0
272589	1426
110637	18
69632	2936
235300	38
18988	1
100862285	0
102644	669
235302	4
72169	50
58235	140
100042548	0
100038652	0
21838	2069
53376	127
235312	0
259172	0
213211	1674
100038560	5
84004	324
12402	668
270150	0
170761	22
270151	744
192663	1525
102423	443
71764	991
13478	1084
15270	5694
15288	20120
71732	2118
100043172	81
12282	6608
14385	646
60409	1422
75617	23284
382073	349
382074	12
22269	0
100504196	40
80288	615
12145	2835
13209	7514
58866	0
102693	350
100861831	48
213827	4966
76568	739
71687	10
192653	35
214162	3665
27425	4757
140630	3302
12502	1528
12500	1276
12501	1084
14012	68
319742	69
270152	664
100038468	1
72821	210
399548	82
214523	32
100502755	0
408059	20
16154	4661
72229	0
214531	0
59095	135
11936	52
74602	0
114873	39
214552	709
100502772	71
23821	440
235315	666
18554	1119
21345	2716
214597	4364
100861852	0
18475	2594
70661	1179
11806	202
11814	48
100502818	0
11808	2
66113	21
22687	1800
215051	643
74361	0
73040	348
215467	0
54725	2214
100038460	7
78252	4831
244853	735
434401	22
667933	3
104444	6244
67010	4175
434402	302
18113	42
235320	32
15561	0
57014	0
235323	417
26951	1690
80893	2
235327	0
13489	0
244859	0
235330	129
17967	54
100036537	0
69631	4
76509	9
19286	1155
170752	64
66654	0
16173	1679
100502907	0
66925	6
30057	1045
270156	816
72614	42
235339	1810
330938	41
66952	46
69253	35
12955	320
68721	329
382137	404
102580	821
73699	3024
235344	387
244864	167
235345	0
723932	0
723849	0
56057	0
18985	7416
270157	30
69809	12
244867	70
408028	2
74072	0
14148	356
629557	13
19684	4282
244871	228
100502969	0
330941	0
382139	0
77591	1219
74695	0
320051	8
68304	452
75311	19
11920	1785
244879	1272
110446	3389
75717	1327
270160	376
72022	69
66402	2
100862116	0
270162	0
244882	8
13075	0
73567	0
235379	2
235380	552
244885	17
56506	248
67834	3766
94180	87
100039151	0
58233	1513
66317	1622
12903	2
64602	2482
235386	52
246735	2
26441	4894
110835	0
110834	0
108015	34
109161	1671
71999	1336
83961	51
244886	0
110842	3317
104360	0
244891	393
75258	0
665005	0
26611	1201
19200	1522
56434	3547
244895	1586
66867	1254
235402	117
382075	2
121021	24
235406	488
102462	2016
66069	422
56294	1493
100038566	24
20466	2244
72588	28
76794	8
73744	1529
72774	758
66199	1774
67319	0
541610	1
74211	1511
73772	6
66812	919
56807	922
102614	9
12858	6101
78323	913
110119	682
24044	2383
71742	717
235415	0
235416	3
100861732	1
12988	5243
13077	17
13076	4
353190	1292
102414	4192
56380	857
69459	1555
20361	1194
13070	44
382077	0
330951	0
20897	298
26968	473
320563	8
665268	2
18854	6718
69106	963
16949	464
74286	2
73529	0
74879	0
319477	16
102657	160
20320	5040
73673	290
330953	0
18007	173
665330	5
72141	2290
102774	175
23806	4588
621119	838
100504377	0
73893	21
15211	7194
100504397	0
76183	2
67287	487
18746	27169
71121	0
546134	14
71599	315
270163	2042
100504539	1
100504522	0
23958	1
665389	0
207596	58
100504561	0
102747	76
320947	0
67557	55
100040447	0
72565	198
330956	0
66785	0
619328	0
622037	0
100038496	10
21887	2566
56040	60597
71819	2103
74090	29
93683	353
100504658	0
100628602	6
330958	0
66712	0
100039897	0
11737	7553
100504674	82
235431	192
319480	42
14155	2744
76524	926
677044	14
75600	61
56469	1557
207667	20
23938	580
69478	220
78250	2
66939	2785
17127	1246
17130	88
73397	0
68697	0
76814	2
235435	2
68014	1022
67891	56985
100861862	7
100217453	22
330959	928
26395	3345
93841	36
66131	2149
213550	914
214058	40
53869	3409
102442	4945
214111	7
69882	1566
57874	2066
74388	3659
56741	118
19289	6
97418	0
214424	303
214425	622
270166	1569
50996	702
208080	6
74492	2
70784	47
330962	4
69606	548
27965	2729
384945	16
434410	33
102595	6545
208084	881
100041121	0
71973	464
18247	1533
214812	605
56404	1204
68026	4329
214897	1012
19035	3129
382083	989
56440	4569
68250	3970
13143	1176
235439	4496
74165	34
235441	853
76459	78
208117	295
100038381	0
68318	454
235442	6059
100502606	3
67941	4161
80907	836
22003	4737
100502636	2
70549	54
387185	0
100861910	0
75697	0
244911	0
320528	1693
434412	0
74951	0
19883	36
100502669	1
320440	0
100502648	0
93697	705
12306	4492
100526560	0
100502720	3
64290	0
319970	0
12175	4155
235459	1929
72077	5
76886	6
71602	3056
12442	4957
93836	1479
66660	2837
235461	2341
11487	4715
100861959	2
15450	133
64008	772
19378	130
28015	5530
102371	132
68178	550
21406	2124
665964	14
235469	1339
100502819	0
17427	1884
21778	1046
75115	6
319758	1810
17999	6514
639396	6
100861984	0
235472	9
72135	12
67685	36
546143	75
72278	2478
55981	151
66364	399
11891	1257
66991	14
225215	1631
436081	0
208898	2
546144	0
100503019	0
15379	0
235493	833
59046	2730
17918	2546
208943	6
100503060	0
14697	169
12049	2
50772	1961
71274	17
235497	988
666190	0
50875	3833
50876	16
70082	262
20255	0
12160	0
208982	2
404194	0
387285	0
208994	2
26944	0
100503078	0
69642	0
70487	0
214345	289
100503134	6
244923	1
14629	3829
68801	3118
14531	0
71538	2483
56542	345
19817	10
320295	3
14860	194
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	64
214763	628
68291	944
13627	190712
100503203	15
235504	650
235505	11
100038575	0
12816	291
12866	18
100862063	2
69981	2890
100862068	0
74633	4
100503238	12
70598	70
215351	2824
17920	529
63859	0
15551	3
319405	2
75033	14
65099	133
83946	2832
94353	528
75782	121
212531	579
100039222	2
83603	2
22137	1260
12040	543
75253	0
212943	1018
108837	3203
442799	0
21983	31
70348	87
320615	666
109785	408
69519	32
17436	142
319556	0
244954	5
20616	29
382089	0
266690	2010
666777	0
244958	0
382090	692
76365	0
23959	203
244962	1131
56403	5497
72655	1296
71640	591
547109	8
320692	39
100039707	336
100039674	8
12047	1274
666731	16
319673	84
100039741	2
12044	799
666747	11
319213	2
12045	1712
107885	198
209743	15
66111	2217
330998	0
387179	0
74700	0
19417	13
13036	7663
21761	7292
108153	142
67016	3703
434428	110
22771	0
22774	0
100504689	2
22038	1163
18828	132
78459	0
235527	423
78575	4
26432	541
331003	2
78349	0
68861	1252
331004	962
54371	625
67958	3663
75552	2223
76477	187
22063	41
102502	327
73410	11
245000	895
100504734	37
24127	536
235533	44
211586	4670
11933	8534
270185	32
19823	2167
114713	788
245007	767
319859	15
319707	49
235534	293
211949	11
100502670	2
100502694	2
192287	1148
78911	0
64085	64
74080	911
19659	297
100862273	0
19660	0
75881	26
50797	5239
64655	823
331011	0
623166	0
623186	0
71979	0
546157	1
768252	0
26927	0
23873	753
382097	8
74769	1609
623459	0
68121	882
272636	53
17532	558
623534	1
69797	4
74125	1446
83703	883
333424	0
72507	92
56492	0
20669	0
108970	0
213208	32
17973	1969
245020	22
20842	2335
66904	1562
77853	3525
235542	80
382099	5
270190	7
442798	0
16716	6
28135	633
69010	1131
56332	618
434510	0
20187	2104
24059	1198
270192	12
100862137	0
20818	2105
22041	9601
71775	868
235559	4634
321022	4295
100529079	56
107993	94
81907	15
100862157	0
319215	0
100503358	0
74025	85
66663	1868
102632	443
252837	95
235567	2751
56318	81
100316725	0
74020	61
94062	1886
75686	634
73532	0
208583	2
66595	217
235574	2751
100503387	0
434434	4
75669	1020
100503431	0
245026	14
665033	23
68553	414
235582	185
387153	0
77305	4302
387249	2
67905	2286
23999	3689
81897	1195
11655	2204
70235	625
235584	762
19944	1406
109652	294
68644	283
76491	98
59092	203
436090	6
235587	1440
27966	1168
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1418
81000	796
321006	1470
109095	1120
74840	9813
100862194	3
208869	12
102626	1445
12700	250
69536	493
235599	0
56808	39
56395	1061
56368	456
56032	569
114602	14
56289	837
80385	1358
15587	910
15586	94
56441	868
109685	107
15983	6529
434436	107
20347	80
14678	17015
76257	26
100862215	0
14685	1
100862235	5
20350	812
83486	4517
19654	2698
72825	631
19882	526
67722	0
235604	0
22036	730
74153	9741
68176	554
69398	60
27399	5761
331026	1231
84585	5027
320844	292
15235	276
235606	5507
12217	372
13138	975
66257	233
434437	93
102791	705
11848	12894
14775	65807
22258	4605
112418	42
434438	22
434439	0
78267	318
72454	1528
16779	1172
71472	5025
97541	4730
69232	2648
23918	5498
66706	706
387186	0
723864	17
67789	1617
83669	1047
74443	72
23807	2091
57279	981
19087	1047
76500	1042
80987	407
107934	21
171429	222
69384	0
22273	6236
12836	442
751536	0
171530	4
270198	494
66940	16316
22040	1691
235610	444
100862078	6
66167	26
66658	421
665413	9
235611	491
100503119	0
