Geneid	HISAT2 on data 10: aligned reads (BAM)
59288	390
18817	159
26918	0
70261	69
18751	352
54376	0
73951	63
19647	625
233833	557
100504584	0
233836	9
70497	432
30949	131
11833	2729
210162	2
628779	0
791408	0
73076	0
71208	0
75861	0
77035	27
67711	284
16190	852
60504	183
233863	661
233865	219
269994	0
74204	594
104175	321
16797	161
73658	448
18020	44
12478	34
70314	187
11937	4
20399	495
100861803	47
233870	930
233871	975
56347	1728
12752	283
171504	239
246779	45
56312	15
100504712	0
75565	114
20887	5148
75764	103
66162	278
12721	875
26417	836
68616	8
66090	524
21389	4
56420	690
11674	4465
100503974	6
68952	0
78118	0
13446	19
233875	82
233876	91
381921	595
68742	432
233877	92
233879	2
233878	6
381922	10
52858	890
78388	1653
67278	142
100861830	0
69017	16
17188	950
110033	102
69036	2
101602	76
100502618	100
67375	1185
20737	232
70233	440
68449	360
17907	17
54204	190
100043580	12
233887	89
244216	237
66422	221
20768	9141
100502641	0
16408	1966
233890	234
269997	46
78921	36
101604	56
233893	39
69234	53
71131	18
654803	32
233895	368
14123	372
629159	16
100043597	560
100217442	0
68961	147
233899	10
233900	417
68232	8
320683	181
12055	255
791073	0
13019	88
244218	0
233902	139
269999	297
233904	376
101502	6504
56216	26
20909	665
244219	36
233905	153
330657	66
27973	1753
12041	226
67773	217
76560	29
77613	67
100861900	57
233908	979
319527	4
66824	137
434246	10
16409	135
16411	775
100502816	4
381924	5
70973	0
12862	4
100043133	39
233912	134
21804	35
246787	0
233913	177
100526559	0
67865	142
21843	638
29810	524
101490	340
210711	431
207352	434
381925	0
207425	583
100043150	4
14183	409
11907	334
67872	310
57752	252
114660	0
330660	2
100628579	7
434249	0
101476	358
56213	253
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	40
214580	103
67143	103
66885	1277
15373	0
15372	0
12237	571
233919	0
55987	4
77590	231
100502937	0
100043682	2
18242	3883
20231	0
76429	356
77938	291
72096	90
109359	333
76683	1
360216	282
13017	133
74970	0
73808	0
214764	266
214766	0
22276	248
66165	691
101437	401
100043695	0
66930	0
11489	22
100503026	0
71007	0
330662	187
627214	0
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	216
100316818	0
67765	15
17345	595
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	142
13593	0
100038555	0
77252	106
30926	773
70571	0
69546	101
52432	378
12176	1241
74004	2
26757	0
57740	31
76612	6
101631	110
212111	195
14912	0
212124	0
52389	0
76484	0
22286	0
100503791	0
387198	0
381933	2
11501	333
74237	230
69752	103
17703	0
68566	0
22264	0
69064	251
93747	2545
212503	369
212508	171
212518	6
258954	0
258511	0
258055	0
244233	4
244234	12
622335	2
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	29393
74075	0
407812	10
76974	917
78520	5
338417	0
69287	0
54399	205
101489	354
64384	708
23997	798
12869	2
212965	2330
101613	1201
212974	424
73835	1
80876	2599
68713	310
66141	6401
213002	24
330671	3
56460	20
24058	292
71345	3
27388	202
107702	1815
15461	419
70552	55
72000	26
66985	163
387206	0
101471	303
54123	1233
72040	649
20287	0
13491	0
54006	169
71448	126
98845	744
320871	9
21351	2168
213350	260
100862193	0
57754	0
68267	2969
57913	36
67186	2119
100217419	0
66853	989
213573	77
12476	891
66491	307
64540	545
68038	566
11772	1536
100036523	3
353328	14
100862174	0
17831	0
17833	0
74180	1
54473	710
75770	0
100526509	0
101513	298
18218	44
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	9
13033	13211
55925	2
21953	6
16985	371
677289	10
21957	2
19935	275
330677	0
14955	29
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	26
97423	2
12520	2235
56844	223
56843	0
16535	16
63830	40
71153	0
12577	42
18400	1474
22113	0
17955	704
27267	476
244237	65
79202	15
79201	35
79196	59
381974	2
244238	69
78914	337
13360	1517
100526562	0
210274	111
13043	864
233977	458
100038412	0
14082	108
101772	10
791284	0
14174	0
14175	0
14170	0
100568459	1
72284	192
12443	1572
100040049	0
233979	163
211577	2
211578	0
100039479	0
100039499	0
16337	1256
319493	6
102098	364
69129	436
76406	0
140482	119
94178	404
50767	309
546049	138
69697	106
67439	392
100503890	161
18545	0
20911	688
57264	0
69189	48
100503924	6
66682	363
14128	12
75863	932
170786	10
170780	4
170779	2
69165	7
170776	0
69142	0
70192	0
78899	0
213027	37
100503956	32
73072	16
72267	2
26400	412
100044509	35
102209	94
330695	2
21856	640
15568	473
20300	17
67260	41
233987	68
100862276	0
20419	60
622568	0
669393	0
20494	145
320406	0
13642	31
66719	0
234023	388
71249	0
270028	0
319583	57
68904	330
24099	32
244281	0
320014	50
71624	116
665306	8
384783	286
619321	2
12826	1477
12827	957
19332	176
100504175	8
102132	22
69225	560
71941	172
26356	193
102334	158
76413	0
665271	0
624710	0
54126	435
75528	2
619290	0
434280	0
434279	0
20664	0
78634	0
259279	236
100038554	23
50770	797
100504249	0
100862362	0
17207	40
14068	1262
14058	6156
66901	2919
234069	149
99375	1113
16783	9024
66790	187
100316713	4
78335	20
234072	0
102323	248
234076	212
21781	300
11945	0
24013	0
272465	0
14456	1236
66501	0
19414	631
403185	0
69957	297
67031	190
231201	1
101994	129
66423	44
66822	117
72148	162
234086	50
244310	0
26889	372
100862377	2
234094	342
74901	72
434285	0
17930	0
94109	0
100526464	0
244329	79
11601	25
52123	253
319581	4
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	42
100040599	0
381598	64
100861745	1
100861634	9
100861653	3
100861668	0
654455	0
654453	0
100041654	115
574083	0
503556	2
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	71
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	259
207958	333
330721	2
23954	48
80986	227
70160	290
56229	43
234129	3
18408	3584
69108	6
57312	308
102032	191
20516	938
100502938	115
22335	773
234130	0
18970	211
68074	5
16150	874
18791	77
64933	126
244349	332
11733	33
723876	0
100526510	0
74561	0
102247	1135
109145	161
57437	1055
20377	35
320158	0
208924	0
69068	68
209176	604
15930	6
13524	0
11497	0
11499	0
353188	1
11502	1001
69742	662
330723	62
83436	485
320165	456
74489	0
14182	21
270035	25
234135	740
71910	329
72108	190
100503003	0
67384	205
67207	98
100503027	0
20845	13
23808	252
16532	0
52120	547
74653	164
14272	440
320191	660
77733	150
73754	96
72316	0
353310	234
244373	641
114863	736
78560	176
66653	61
75767	160
71082	0
76615	2
11556	14
13685	584
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	41
100217422	0
234138	89
67920	127
171167	43
74517	0
211323	8
666589	0
546052	33
100042715	0
22427	336
75029	32
319688	0
628431	0
104271	0
19053	420
108159	288
14782	865
100504592	0
68153	184
72632	2
19663	341
22428	295
234155	0
68192	588
67887	1707
234159	0
330734	0
319520	13
100861989	87
21951	242
244416	721
100504696	7
67276	311
100504714	2
52065	318
100502846	0
71908	0
330737	0
671641	0
244418	30
244421	62
319582	14
50768	430
100502599	0
621080	27
244431	0
723860	0
80286	300
621335	2
20288	1243
80857	0
78506	20
70546	36
18983	296
52348	414
54384	85
100039179	3
13526	0
23793	0
384806	0
546055	0
11988	4898
68797	8
102103	1929
78849	3
234199	13208
18536	287
11886	1042
14300	255
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	342
100039673	0
434310	2
17773	12
622523	0
109821	1006
16621	1400
102294	3564
212326	265
142980	184
100503309	4
234214	1088
100861925	44
319940	5
53318	2
212392	0
69479	18
192169	367
654824	15
67620	2
102141	231
66756	148
11739	490
234219	0
14081	4254
71876	18
408022	77
12367	349
100503498	44
16363	587
320981	2
71069	6
320714	639
192174	230
667422	3
69260	89
70925	234
100039801	0
75677	2
52357	232
320685	2
23965	328
100503519	0
75359	0
100039954	0
100040220	98
11593	253
234258	37
22341	103
76687	1314
76294	0
69281	0
244484	0
234267	32
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1215
382010	97
50753	494
15111	93
20284	0
60406	88
100862010	0
97165	408
108150	233
100502593	0
100502619	6
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	555
71306	8
72612	171
12725	668
320383	4
18004	105
59009	55
69279	0
100502680	0
234309	264
72333	346
75111	0
234311	189
26359	0
72902	0
244495	0
21892	2
735270	0
12876	5
66234	1555
77113	251
73067	226
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	260
100503651	2
66282	37
74419	0
18168	0
18166	2
234344	63
17960	2
17961	185
17962	0
234353	395
72281	49
234356	8
73609	0
70885	199
16956	1834
100861638	2
110877	8
11966	1201
100861650	0
211134	2
234358	36
211135	8
378466	22
670593	0
665578	0
234362	238
636741	5
66869	169
620419	58
330788	143
170759	579
78816	259
53978	4
80720	0
68709	2
234365	10
67184	1294
83984	4
234366	701
665649	138
74549	535
70616	236
107770	712
100861688	0
330790	155
13004	0
19727	54
75692	31
72368	167
17259	0
234371	284
73095	700
76813	99
234373	175
100503831	0
26558	20
234374	165
59042	1417
14559	0
93898	0
19704	676
12845	7
382056	121
234378	147
67937	0
12931	0
66462	463
22186	3127
75620	388
14232	3593
13716	382
71780	421
76900	370
211228	273
23886	263
66522	671
50783	268
16478	1735
637079	2
100502950	2
110385	268
19339	53
234384	252
65972	2281
18709	310
72093	73
546071	338
16161	149
70807	182
84036	38
442796	0
234388	459
114479	0
76808	3444
104370	1
270058	190
100316777	0
665828	0
69419	0
100042057	0
76478	145
17925	934
67023	508
77090	233
13864	1776
234395	182
68251	717
234396	19
64296	104
94065	279
66498	306
382014	80
70359	171
84094	1100
665928	0
69550	5312
73711	738
434325	25
234404	8
26457	157
100861736	0
66171	42
100861739	0
100037278	51
234407	1379
382018	22
16453	535
16336	8
72297	44
74015	78
236193	33
382019	20
170938	100
234413	106
72054	21
404315	0
258532	0
258335	0
326618	921
17274	694
100861754	0
209488	11
234421	7
67922	892
11767	491
16598	213
13859	368
73316	38
72254	44
27967	304
270066	529
100503374	4
70625	52
66818	416
74166	10
319555	4
20467	692
14065	5
16795	92
100628574	0
71597	0
70823	151
21968	131
15368	3405
17218	230
75141	9
666211	16
71831	0
100039211	0
110784	54
100503998	0
78514	122
70345	0
102182	166
234463	187
67357	0
13617	127
73301	0
18997	0
100039422	31
19656	207
76775	116
78651	320
622675	5
67687	0
109136	218
234479	10
17125	183
73945	665
24015	863
68999	72
100504383	0
15245	26
14934	53
74709	0
333315	2
93762	477
14388	124
100504605	0
74841	417
234515	16
16168	57
30932	255
330812	38
71310	601
22227	0
244548	224
67555	0
12745	0
56367	61
258267	0
66916	774
106529	2380
81489	647
67903	471
19216	145
320795	517
68278	261
26364	1336
330814	44
100126034	7
66929	99
18747	266
100862267	0
666704	191
73453	4
70134	2
100316677	0
74337	10
50931	116
212108	2
100038416	0
442802	6
19724	115
735271	0
212123	140
244550	80
212139	213
74666	1
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	1
100526528	0
212168	198
101966	785
67873	169
67736	82
12286	83
15936	349
66830	639
212528	361
17095	127
18032	226
619292	6
23863	36
100503665	0
102060	272
19358	317
12317	7718
73619	2
66590	392
71846	64
270076	4328
16596	40
13423	360
56527	75
100503676	35
234542	0
69724	196
21672	1585
16477	1125
170833	237
212989	0
56495	564
68544	1011
212999	499
320466	4
68628	359
436049	2
330817	91
67836	210
414077	265
17159	2073
244556	22
624855	0
258858	0
65114	1143
56452	75
213435	31
66714	77
108682	2476
56445	1476
74513	10
71927	892
102093	379
244562	15
66887	3994
20437	70
666945	13
80750	470
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	2
382030	226
234549	312
77265	0
214627	439
100503817	4
11513	723
26992	442
93960	55
71607	147
100862404	0
257632	84
74256	437
58198	496
100041089	17
625801	0
244579	2
100503868	4
109151	389
19651	474
14339	141
244585	44
26383	463
320798	0
16373	0
71296	0
54352	0
64379	0
17390	196
270084	379
69543	4
20538	0
244595	2
382044	4617
13884	28743
104158	4667
13897	557
234564	1229
12623	5089
75704	0
67935	0
14681	0
75809	0
23802	1890
100861639	0
68219	112
100861643	0
270086	238
67378	57
17752	0
17751	0
17750	512
17748	835
71805	200
723956	0
20497	0
64209	2305
320377	36
434341	987
234577	234
102122	263
67610	280
107566	18
67801	82
20299	18
20312	27
100861664	0
20295	2
109006	272
67914	891
20021	194
114255	29
234582	41
382045	105
14766	55
54672	112
330830	2
74187	108
16582	320
333329	4
73407	0
79233	79
101985	260
17388	275
14894	222
13000	213
244608	0
70993	0
78833	42
234593	0
66083	173
234594	1436
319960	4
100041953	94
234595	324
14719	3814
100499527	0
12564	0
234624	0
100042069	80
100504084	17
12552	5
100504119	0
71058	0
12562	447
100861701	0
65115	0
57813	305
75458	29
320206	19
73381	0
100504164	0
75502	0
68119	596
97487	434
234663	564
320022	0
234664	294
12354	16
628007	1
382051	257
12556	0
56437	26
68523	293
102022	2755
442809	0
234669	0
234671	133
667754	0
234673	2237
71903	0
72361	534
436059	0
382053	8647
13909	726
234677	2
12400	396
234678	612
97440	25
71609	266
50788	53
26386	47
78688	18
74356	18
277978	48
100504307	0
104394	431
234683	302
723841	0
234684	42
66320	368
234686	301
277973	21
102075	28
279499	17
270091	0
67971	22
70796	61
15484	0
11972	828
11604	0
667846	8
75687	184
100316712	0
546100	4
13018	470
234695	43
497652	192
56513	44
102124	11
71046	0
70575	111
74334	814
72236	0
320394	45
59016	249
68051	48
100504368	2
234699	334
234700	2
244631	416
109660	11
19171	1993
16816	4016
20498	295
71854	0
319446	24
71986	254
66369	168
18021	559
77411	651
69771	195
192654	571
100861797	0
330836	37
66432	210
214572	144
58994	292
100038487	0
68163	0
22751	52
330837	0
12560	10
68692	0
12550	204
100504495	0
272538	101
15118	2
214987	900
21771	299
20650	132
116733	315
68023	382
97484	321
66164	174
66269	4
21750	153
667847	0
66427	3277
54446	528
18104	184
67619	154
66894	400
387158	0
17463	1218
109215	0
11906	107
100526511	0
628686	0
384864	7
56523	0
64340	461
234723	142
15439	75723
56749	94
244646	10
71955	645
75871	39
52335	339
11765	1141
100217432	4
244650	83
73608	18
234724	16035
26887	0
234725	135
12308	0
234728	48
244653	0
100861869	0
234729	356
244654	26
76527	70
101943	781
100217465	0
102339	783
234730	185
20444	82
13680	284
234733	160
100628592	0
234734	2687
72544	47
353287	0
319518	108
434350	30
20340	391
100504655	0
234736	297
547023	6
74568	473
338521	0
319481	172
170737	797
52815	1799
22640	65
66473	0
100861890	0
12927	374
23837	525
66817	117
56773	0
234740	22
93739	513
30947	68
85305	1214
57321	166
627828	66
170571	0
791378	0
270096	147
668110	0
208936	0
67528	866
270097	0
71122	0
100504738	0
403395	0
80707	102
17132	596
75465	0
75796	79
78213	0
66531	140
72155	47
234776	188
69528	14
68133	899
76645	4
63857	240
209239	16
100504395	13
74440	424
234779	345
74032	1249
15486	1743
68533	56
100504406	2
12554	4
68196	1102
56690	978
71839	4187
117148	2
234788	0
56453	908
72552	179
68270	0
21341	59
628061	0
75773	0
66733	2
67866	16
69047	2
74347	151
72042	1668
234796	139
22224	758
78892	76
102193	353
234797	241
436062	0
382034	237
272551	83
100038388	6
68918	70
18117	261
12857	4276
15900	1711
100503115	3
68790	23
15227	30
234814	153
14234	3
14241	0
76405	0
72259	0
76454	263
67443	1140
142682	231
57340	0
234825	208
100504526	184
20539	67
407789	9
12352	261
53325	263
195209	8
22761	800
170732	0
76014	552
234836	0
13057	1838
192156	357
100689703	29
319574	0
30927	2
68718	292
66965	181
234839	250
67177	111
11821	656
50917	182
59005	204
382035	0
12398	75
319463	0
382036	24
257633	256
12555	0
77087	550
100503178	103
234847	608
100861897	2
270106	1245
100302565	0
102278	2
57429	0
13479	82
234852	666
320869	0
234854	161
78779	187
71186	2
72325	219
57247	183
14087	106
234857	4
66855	1919
17199	0
22152	11
23854	598
114896	815
72185	2
104346	53
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	1
100861501	0
100861502	0
100861503	2
100503230	0
69581	1037
234863	4
19341	293
100043296	0
73420	12
11459	0
234865	146
56199	218
100861938	0
102162	167
100316819	0
382038	136
108148	692
69062	0
209966	2
76332	363
11606	4411
73647	2
69551	152
234875	539
68865	35
69627	285
330863	0
66523	229
14712	457
102058	210
244666	44
112405	501
53424	493
244667	6
244668	60
75930	0
74393	12
66566	132
270109	1
234878	43
16525	0
210027	0
67892	214
212728	131
100861955	0
270110	978
414091	5
67952	612
52202	176
93742	600
628847	0
18186	978
100316680	0
16412	2811
100042659	0
74703	0
75453	0
72139	24
100862012	330
100628572	0
114673	4
67667	35
244672	224
234889	46
67618	319
69149	35
78100	296
14802	10
12362	385
12363	178
12364	135
71785	20
71829	0
110350	26
76863	359
17386	56
17381	2444
83996	0
17392	2
83995	0
17384	0
17394	17
234911	45
30800	0
17393	31
71929	1099
11797	485
11796	491
22601	862
234912	2
234915	2
76669	0
100316772	0
22068	8
18667	2
791396	0
71544	494
100579151	0
244682	0
78219	0
77532	65
66396	202
270118	62
18689	0
77116	312
74360	114
72826	162
75747	96
71946	202
244694	1
66070	718
75723	171
330890	0
14345	25
69325	0
56503	132
17535	94
14608	0
64931	22
55991	72
244698	0
69137	2
234959	206
70984	2155
75316	81
319675	111
100216535	0
170748	218
234964	8
78025	0
234967	60
244701	0
270120	0
66917	697
72560	24
546118	0
234988	0
72230	13
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	135
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	52
22688	123
235028	144
77519	317
244721	40
66662	6
30843	83
66177	814
23988	315
244723	6
53867	354
235033	0
319278	670
70726	115
235036	162
53356	655
13433	410
14739	274
66163	387
15894	1575
78369	12
100503553	0
15898	2
100316681	0
100009600	0
68165	189
71766	421
54721	679
12539	1369
18577	85
100503569	2
50868	740
94226	17
235040	274
215194	166
12581	119
11768	2
68682	390
16201	277
330902	0
60507	67
13430	986
387194	0
17083	108
382062	695
59035	189
74766	200
69773	532
666043	2
100316714	0
20586	713
16835	1120
67629	209
235041	420
319899	279
624219	209
100503623	0
19340	193
235043	3533
67119	58
235044	117
66962	47
13857	40
71746	253
77609	15
19089	1258
15571	0
319601	44
100503652	12
26940	295
625409	1
12797	0
66126	349
11433	1724
66268	252
619310	10
69862	62
235047	314
235048	6
235050	50
625603	0
68743	143
68283	12
55934	500
319845	71
73230	40
319239	0
244745	580
