Geneid	HISAT2 on data 153: aligned reads (BAM)
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	46
137695	515
96764	2248
4067	596
6224	16476
26795	28
4342	0
5324	837
79145	1084
195814	4
442388	0
5179	0
101929415	0
100507632	0
54928	4594
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	4
101929528	0
137886	2844
1581	0
6386	4604
8439	3419
9760	1528
105375861	0
767	7
100505532	2
5862	3571
55636	3960
105375938	22
100130298	58
157807	8
444	382
100616484	0
286183	0
643763	0
8836	498
7274	0
101410533	11
253943	4198
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	8
9420	13
552859	0
286186	0
55156	1803
9650	560
5150	6954
85479	5
84675	7
100189437	0
100189102	0
1392	0
100505659	0
100505676	33
23212	990
137872	90
254778	6
4603	1150
80124	8781
100533105	10
56260	113
23678	5
26255	7
157777	118
641638	1150
641648	25
100129654	0
286187	0
10987	540
79848	1022
10565	8248
102724708	8
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	22
63978	0
10499	7473
101926892	3
23471	11515
286190	65
51110	404
389668	67
2138	0
9242	99
100132891	34
8989	7
392232	1
9312	0
101926908	0
7013	1413
157869	89
100130301	0
6129	15554
157506	652
101926926	35
100128126	2
27067	2197
55284	1634
6921	1233
54968	665
23643	133
56704	4
54332	258
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	73
101805492	0
3174	0
101926978	0
100192378	0
79776	3
100422921	2
5828	1094
102724874	0
5569	1453
101927003	86
51101	433
3574	162
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	188
7163	1341
100847056	1
65986	1277
619279	414
55824	15783
2171	170
5375	0
646480	0
2167	0
646486	0
3612	1785
347051	9
79752	1290
92421	2
64089	398
101927141	0
103352670	0
138046	0
85444	576
102723322	1
1875	58
401466	329
377677	39
759	3
761	0
100996348	2
760	11
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	4293
51115	1838
8895	4777
54714	8
168975	0
138009	0
4325	2
101929709	71
8767	919
734	1349
4683	2955
1666	1403
793	43
100874052	0
101937451	0
169200	1161
64168	41
100127983	64
55529	338
100506365	1117
51633	581
100130742	34
100616245	0
115111	10
862	0
102724710	0
441369	0
286144	118
102467005	0
389676	0
642924	0
137392	260
389677	2070
55472	75
91147	156
100616169	0
54704	3036
1015	17
2669	136
25788	500
100861412	0
25962	3551
100288748	1
54845	0
286148	582
55656	2295
9134	631
137682	246
94241	2502
100500907	0
100422964	0
79666	1061
619344	1
157657	154
100616530	1
100189248	0
100500773	0
392255	0
7381	3132
51001	429
9791	6098
102724804	0
6383	0
10404	378
101927066	6
85453	277
92140	11560
55353	1040
4147	66
6156	23177
26775	30
203111	5
10247	223
10940	758
79815	157
6788	305
3788	0
105375661	0
116039	0
157680	6428
693184	0
100126309	1
1345	882
26166	4
100302165	0
105375667	0
286151	158
5440	849
6674	183
25897	3506
100616451	0
157567	483
169166	0
26986	167123
102466854	0
7534	33115
441374	0
51123	2554
105375678	0
83955	6
79977	6
83988	963
104054148	9
100847001	0
50484	1352
101927221	45
51366	8801
4956	0
7071	1012
101927245	6
51582	5384
100506753	8
528	2053
157556	0
79870	4
100422992	0
100499183	1
8323	473
115908	40
81034	2318
25879	1653
9699	7
81501	0
1807	0
693127	0
29967	165
23414	0
102723356	0
55074	1462
137735	28
284	4
340419	2
3646	15915
9694	832
157753	0
7201	2
84955	1106
56943	792
93035	11
9166	804
55638	3
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1691
100859921	1
8667	12139
84294	1178
5885	16152
644660	12
100500914	0
441376	2
169026	0
90390	263
2131	539
401474	335
552860	9
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	0
5168	152
6873	2599
79075	354
64798	30
7373	1
28998	568
27085	447
6641	3772
101927543	206
3037	0
594842	0
104266958	0
22882	3674
79139	5076
93594	1193
100189201	10
84985	4
100131726	0
100616260	11
84933	75
100533106	17
11244	1976
29028	7543
693130	0
100500863	0
55093	244
114907	1150
340359	0
312	0
157769	2192
654463	1
439941	0
157376	0
101927588	0
157378	1097
55039	279
101927612	180
11236	1460
83940	403
102466200	0
4715	1651
9788	1923
100616255	0
100616221	0
137209	121
157381	0
6713	1298
9897	3270
286053	420
10221	421
100130231	5985
101927657	0
157638	1739
100750225	62
103164619	9
101867536	255
103021165	8
100507056	9
103021164	11
727677	3
101805488	19
5462	15
100270680	0
4609	9496
100302185	2
5820	580
641384	81
100302161	1
100302170	36
100302175	1
100302281	0
101927774	57
728724	0
137196	0
100500839	0
56169	1
51571	9215
100847051	8
50807	6415
100507117	56
29065	32
114	0
23167	4747
729330	1
10086	0
3786	9
93668	2
23639	47
137835	1985
51105	3283
7038	41
6503	3197
102466865	11
8840	12
10397	3691
6482	9188
101927798	0
101927822	0
57623	542
594840	14
407030	0
407033	0
552853	1
101927845	0
286094	0
10656	4
101927915	0
51059	0
169044	0
51305	0
83696	2453
54108	3038
27161	10122
5747	203
442893	0
22898	605
57210	1009
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	249
575	18
23237	9
8629	1249
8000	6
54742	0
100288181	3
51337	371
57152	3
137797	0
66004	20
8581	0
2765	3
1584	5
1585	0
100133669	19
100128627	6
4061	1
286122	1
101928108	0
4062	0
338328	0
286128	517
2738	284
100507316	138
79943	136
116447	409
78998	18
114822	93
104326051	0
389692	2
23144	724
79792	0
642475	0
93100	1
1936	17
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	31
340371	195
102466748	0
83481	140
5339	7736
724031	1
84875	864
2907	1293
375686	3
392275	4
26873	27
102465509	0
54512	236
102465510	1
8733	1320
1537	1204
81858	585
84232	1958
340390	28
51236	606
727957	800
23246	705
102465906	1
642658	1
3297	1646
8694	837
102465511	0
83482	1
340393	0
26233	107
79581	350
203054	177
29894	2535
100126351	0
100302196	0
102466749	0
55630	407
51160	1086
4796	304
100287098	5
102466271	0
50626	527
90990	123
8928	3
84988	96
2875	46
113655	89
9401	445
9684	733
441381	0
414919	153
80728	12
90987	1
80778	187
6132	31098
102465978	0
340385	98
7553	724
28991	354
58500	590
7564	279
286101	718
286102	119
286103	21
65265	983
100287596	0
100287171	153
100422831	0
654835	0
101929127	0
2298	5
55871	150
157983	40
81704	27839
23189	1687
1761	0
105375950	0
58524	0
10655	6
102800446	0
6595	9618
401491	0
7436	58
169522	5
9933	2707
101929247	0
5991	1359
101929302	59
169792	39
84850	0
6505	68
55064	43
403313	619
101929351	6
55664	772
50808	3357
10171	672
406894	0
3717	3699
11172	50
3641	1
6019	35
6013	25
55848	362
29126	742
80380	138
57589	2232
79956	2369
2315	142
158358	4104
100616288	0
26953	1451
90865	0
89882	0
115426	1104
2731	25
23081	2850
90871	716
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	2
100009607	0
340481	830
9350	0
158326	1
389705	6
158219	950
6619	1602
11168	9653
203238	90
100873746	0
100129385	0
54796	12
54875	135
6456	0
92949	3
100422869	0
158297	17
10670	1574
54801	2009
677776	46
123	2294
55667	5952
6194	46212
340485	268
25769	2
4300	4681
100616229	3
100616441	10
54914	1803
101929548	12
574444	2
401494	2509
3456	4
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	2365
3443	0
3447	0
3440	0
3445	0
3439	1
554202	2
338376	7
407035	0
4507	2489
51198	2
1029	709
100048912	79
1030	377
63951	0
441389	0
101929563	0
1993	1
100129669	0
286319	5
101929582	0
100506422	0
79886	878
9373	2107
80173	307
101929602	1
64922	30
7010	1
158035	0
54586	0
79817	70
56832	10
203228	569
158038	3
100126310	0
100126316	0
401497	0
101929620	0
48	939
23586	2849
10210	2109
100129250	195
4712	343
138474	3
401498	0
54840	716
3301	6080
55234	5930
2683	5635
101929639	16
27290	6
573	1166
51510	1001
4799	2365
364	6
360	4548
65083	2093
102465512	5
441394	4
441459	8
304	80
11191	35
101243555	0
101929688	4
5646	1
54926	5034
55833	4177
101340252	0
100113379	0
25853	2502
51271	3230
347240	820
318	277
57462	309
84688	15
203259	381
27019	0
375704	2
1271	0
415056	0
138716	196
11258	484
138715	3
10280	2291
2592	912
3590	139
10850	0
6363	2
6366	1
259308	2
23349	2
389715	2
101926900	1
25822	263
138724	115
7415	6717
2189	633
84720	681
30968	1399
80256	479
10497	34
158381	1
9853	201
730112	43
7016	956
100616214	0
971	86
27240	4360
6023	233177
203260	24
84904	183
768	0
7169	6
7094	37137
102465513	1
10488	612
102466201	0
57704	877
9827	832
4882	1530
692094	0
26206	47
84681	489
392307	5
51754	183
92973	12
392309	0
646962	1
158376	0
56656	0
8434	887
152007	1677
881	4
1211	2664
10020	1949
152006	5677
9833	1902
100616289	0
5079	492
100616278	0
100616456	0
100506710	3227
84186	2014
9380	1932
9925	1409
64425	1391
26267	255
401505	780
22844	4
158234	810
51010	848
79269	2760
92014	1206
6461	9
219	669
347252	3
100289137	8
253650	32
105376068	1
158228	1
79937	0
647060	0
401507	0
401509	36
389741	21
654466	34
554249	0
105376047	7
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	2
100132352	464
595135	126
440896	0
653404	1
644019	24
105376057	0
100616184	0
105376060	2
105376066	21
100289124	0
728577	0
389730	0
100996582	1
103908605	2
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	18
442421	1
403323	7
728673	5
286297	0
375719	0
100996643	4
100616194	0
642236	41
644316	4
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	1
653427	0
220869	35
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	101
728495	1
727830	0
643827	0
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	5
286380	0
572558	0
5239	9
169693	0
101927015	0
8395	92
116224	2035
101927069	12
5568	0
2395	1228
9414	461
100885775	0
9413	3
320	9
375743	4844
494558	0
138255	9
256691	26
100507244	0
100507299	18
23137	5292
687	1867
80036	3
406987	0
23670	5213
51104	1158
138241	289
138240	0
9615	0
100507540	6
7763	5221
117531	0
101927258	0
216	0
301	3236
101927358	0
103752585	0
6096	0
140803	23
55071	363
101927380	36
138199	1808
54981	1073
26578	2383
5125	563
55312	892
653162	13
2650	479
158471	16
50652	0
442425	0
100286938	0
23230	3960
9630	8
101927422	0
2776	3828
84131	1264
29968	2547
101927450	0
7091	2595
101927477	0
7088	41
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	6
257019	137
414328	420
29979	7951
105376114	39
80318	163
55582	113
105376335	5
84267	1037
3190	17405
407043	50
80010	1270
101927575	0
64078	17
4915	343
23287	3122
389765	102
60560	1116
51280	393
101927623	6
389766	10
81689	1431
79670	4450
2619	10
100506834	0
440173	0
494127	1
401535	0
1612	32
1514	295
392360	0
1518	0
392364	0
286234	0
441452	1
23552	75
105369216	0
102724156	0
645961	0
10927	2216
158046	0
286238	0
100423015	0
286223	0
1903	12
53358	13
1164	686
100422936	3
79048	1514
10507	12668
10912	75
100129066	46
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	404
100129316	0
549	593
4783	461
100500821	0
100500902	0
4920	10
10558	2374
100128076	0
158314	0
3376	9164
100500918	0
100124534	2
55035	1677
401541	168
4969	49
4958	24
54829	34
1842	83
100616351	1
64768	400
100128361	103
23299	2183
101929748	0
138649	167
83744	2173
642943	0
89846	4330
101927954	353
203328	1380
84270	341
4814	1278
65268	4
445577	2
158293	2012
23196	12808
5253	2562
100847045	4
101929519	22
100422927	0
56033	0
138639	220
406881	0
406888	8
158257	221
406886	3
169841	254
54754	3
100132077	3
728026	120
105376153	0
84641	3368
101928099	0
8789	0
2203	56
84909	378
100313780	3
102466518	0
407011	2
407019	1
100422842	0
407012	0
2176	458
5727	657
100507346	4
100128782	611
375748	4362
100188953	31
158435	2
158434	0
3293	0
11046	682
195828	1674
22927	387
8555	166
195827	367
441455	8
22869	1761
158431	535
100132781	18
441454	34
441457	40
84278	63
1515	16
340508	0
57653	0
100499484	60
100499483	0
100302223	0
286359	0
23424	1004
7111	52
158427	615
4686	4648
7507	663
2304	15
51531	1777
55363	335
10541	8672
54187	1044
9830	10785
7464	1206
55357	545
102465514	0
9568	0
203286	604
79695	287
1306	38
7046	5429
85365	1705
10952	1323
100996569	0
101928438	1
8013	369
441461	8
55014	3212
23071	4031
27130	1091
54881	1758
91283	193
100526694	0
8577	0
347273	8
54886	0
570	9
54534	1411
7743	644
229	11
101928470	0
84302	2
56254	1727
116443	156
5535	0
414319	0
1539	0
101928496	0
101928523	1
101928550	5
10592	6381
138805	2
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	2
25934	549
55335	36
19	34
23446	1039
83856	202
26134	199
2218	1053
6887	0
55151	396
102465995	0
100996590	0
105376204	0
58499	148
340512	0
105376336	4
5887	8652
101928720	0
9314	0
10880	0
10881	7
8518	1912
54942	403
8727	514
23731	4119
407036	0
23732	0
54566	10
5774	14
100500898	0
114299	0
445815	0
11217	38
100189025	0
401546	2
7295	3319
255220	0
79987	0
4593	0
1902	10
102465800	0
26248	0
23392	5949
158399	1244
22949	6
652972	0
548645	95
552891	0
2790	38
158401	168
7357	3453
100616114	0
64420	580
9991	25492
84263	1257
158405	592
58493	1558
401548	1183
57864	9
169834	121
7539	106
100128385	1
286333	0
1318	311
23307	1986
1317	598
246184	206
9128	2249
138065	3
114987	30
54836	38
81932	315
210	1053
54107	1862
257169	36
5998	1362
114991	101
259	0
113220	0
85301	4
619556	0
5004	4
5005	14
80709	25949
25861	67
9550	2098
203197	1963
100505478	13
9966	56
944	3768
3371	116
50514	15
101928748	6
101928775	0
58483	0
5069	33
493913	0
23245	91
100128505	17
22954	948
100124538	0
101928797	0
7099	65
1620	0
406939	0
55755	3317
1955	2506
26190	3996
100288842	68
5711	2163
253039	592
26147	5940
7185	5896
727	176
11064	6874
51552	4877
105376337	365
2934	134
57000	20
2040	4699
2681	2
153090	1
158135	215
100616312	0
4702	430
254956	0
26468	0
92400	1189
92399	839
5742	16
26740	4
347168	0
26219	0
138883	1
138881	6
138882	0
158131	0
347169	1
26737	0
26735	0
254973	0
392390	0
392391	0
392392	4
5082	1253
54542	3101
692206	9
10773	1905
57684	221
23637	1732
2844	229
81571	169
693185	0
55342	1527
286204	15
57706	1181
693186	0
102465688	1
100505588	0
9355	0
10783	629
5695	1189
100129034	801
347088	1
2516	8
2649	25
100379345	5
406954	0
406956	0
169611	3
401551	3
11224	12819
81873	812
2800	691
286205	1123
5537	6680
10244	361
3309	7553
26130	6166
79109	2237
51145	0
5090	704
101929116	0
89853	352
641373	13
4010	0
23099	1254
403341	808
9649	166
23452	33
84253	28
29988	71
7633	540
6136	29612
26783	20
90678	469
64855	1140
6812	374
100500872	1
286207	67
138428	90
158248	33
27433	499
10044	5075
100616250	0
100422910	0
1025	2602
2356	855
2022	778
102723566	23
203	16
100616429	0
30815	925
27090	276
138429	5
8818	710
399665	13203
203245	480
114789	563
100289019	216
80142	396
389791	5
3934	0
79095	686
25792	5654
1759	27
406978	0
100422893	0
2801	1260
375757	134
26995	842
51117	398
100189109	2
10999	678
81605	916
407003	0
100616335	0
51148	16
4957	2216
2733	2637
6709	20905
89891	391
6418	14586
29941	134
84885	1185
100506100	136
10444	2524
54662	855
2021	87
51490	714
883	197
56262	3919
254295	18
22845	546
23511	5650
56904	1316
84895	339
57171	769
1384	774
5524	1867
389792	46
101929331	0
414318	0
100506119	0
100506190	395
28989	154
375759	0
140459	1040
51450	4
9536	2
27348	1170
1861	2273
51759	2487
10868	2543
102466750	1
23048	17573
57720	2006
23413	64
256158	0
445	15
100272217	15
8939	1214
102465515	0
59335	0
23404	703
25	2047
347148	0
84929	2
10319	9
83543	10
8021	6516
286336	9056
84814	4
84726	19731
26786	1
692093	9
10585	499
83549	757
642515	11
2889	11179
9442	507
84628	59
23064	16378
7270	919
389799	2
56751	3
64794	818
9329	1442
158067	7
11092	128
7248	2044
8328	5
100846992	0
9328	2201
102465528	1
100996574	14
1056	8
1057	0
5900	2466
26301	69
101928193	13
29989	1
28	0
6838	276
6837	1577
6130	18402
26820	18
26814	7
26815	146
26813	28
6834	201
6835	266
6836	10140
169436	43
57109	556
11093	16
11094	38
11182	37
389827	0
9719	5
642968	0
1621	14
138948	20
1757	121
7410	263
266655	871
8019	2641
11091	1949
100151684	86
6256	181
100616236	0
1289	17
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	0
10439	0
401557	0
157927	0
100506599	12
9858	34
138162	4
51116	844
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	2411
10422	782
138151	701
90120	1354
8022	0
169714	411
100188917	0
101928722	0
399693	0
26102	0
26086	117
728489	66
64170	19
6621	494
10807	525
23203	775
56623	448
9919	8539
158055	1
4851	5756
100616242	0
100616301	0
101928483	0
51162	4
406913	0
10555	234
138311	48
84973	497
677824	0
677804	0
414332	12
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	221
84960	32
100131193	137
55684	3570
100422860	9
389813	21
29085	452
158056	78
8721	1377
7186	755
100616480	0
54461	2235
733	7
286256	16
101928638	13
5730	10
401562	0
286257	330
9022	22
20	1553
401563	3
2529	77
56654	122
954	0
89958	418
91373	292
100289341	67
11253	1234
29952	2314
2902	2
389816	0
100500811	0
100505993	0
29882	453
8636	673
286262	98
94107	808
27158	927
727800	39
375791	6
643596	3
142680	39
10383	6263
401565	12
100129722	1
441476	6
25920	1504
54863	351
441478	55
54932	122
10811	5
377841	6
26012	1014
102466223	0
375775	70
64975	422
92715	293
116225	348
92714	801
85026	310
79813	3700
643210	59
693187	0
100133077	0
774	2
101928786	0
643224	4
101928932	0
100132403	0
4558	526
4549	215
4577	11
4550	1003
4567	477
4535	262617
4565	4
4572	0
4569	100
4536	188664
4578	1
4553	0
4570	0
4511	1673
4579	236
4512	1034020
4574	0
4555	3
4513	548999
4566	0
4509	159193
4508	248140
4514	254238
4563	6
4537	19520
4573	5
4539	137525
4538	841852
4564	52
4575	14
4568	9
4540	556768
4541	144311
4556	2
4519	523499
4576	10
4571	1648
55344	8
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	7
105373102	0
751580	0
80161	3
8623	24
286530	9
8227	0
438	0
207063	0
9189	1
102464837	0
401577	2
100359394	0
4267	5
7499	1
8908	2
414	153
415	2
347527	0
416	0
100129464	0
25878	0
5613	8990
100873944	12
389906	482
100189132	4
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	695
412	544
100616467	0
26609	0
8228	372
723779	0
51480	0
425054	1
3730	0
171482	0
171483	0
6907	4477
4935	10
357	4
100288814	0
55841	2705
1183	5
4281	11
3052	573
395	6
265	0
100847063	0
10943	4339
9758	2
5634	3468
51284	43
349408	0
51311	0
7114	59732
171484	5
105373133	12
100093698	0
92552	0
100133123	0
25975	216
102466519	1
170082	478
9367	269
6399	1145
8481	1904
2824	104
54960	608
286480	100
2742	1
2187	364
158747	826
140462	13
140456	0
5277	637
100532742	1
2277	1
8544	57
59272	4
660	0
104798195	0
57393	14
340591	296
11238	1178
8551	0
8233	673
8905	2513
2925	13
645864	0
56474	253
100616428	0
795	3
94056	2407
55787	3027
5931	3989
9185	19
4810	204
100616249	0
100873920	0
6322	658
10742	12
139105	0
10389	115
6792	135
6247	1
100189191	0
5475	8
100874004	0
100132163	21
5256	969
10149	29
5160	986
389840	14
30011	11968
256643	671
729609	5
256714	33
100500809	0
1964	3828
100158262	77
100874078	29
6197	11610
22866	842
257240	49
23676	0
51360	612
404281	113
6611	1928
5251	44
100873942	0
100873065	0
158506	0
168400	0
139411	3
10549	424
23597	465
6303	717
79135	196
254158	30
80311	1140
1968	20117
100873922	3
7543	6809
170067	0
100130302	0
5165	6135
9468	0
100874088	0
5422	2368
677773	5
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	110
2710	554
257397	3661
53940	0
1756	86
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
