Geneid	HISAT2 on data 125: aligned reads (BAM)
9723	0
10371	30
101927378	0
223117	0
2913	13
222223	338
105375383	2
101927420	12
9988	4665
79161	973
11257	226
54677	567
5244	26
5243	852
154661	98
55972	882
10926	1484
53616	369
6717	1339
102723885	29
79689	0
219578	0
219557	0
100874100	0
442523	2
26872	0
261729	1
79846	0
101927446	1
85865	1508
101409256	34
9069	102
102723899	0
5218	63
8321	1
7978	675
10142	6489
1595	597
613126	2
401387	2
889	2585
100302218	5
54467	3891
105375396	0
57798	1208
30816	26
5189	1364
84060	1503
84849	17
257415	280
1021	7506
100873745	5
101927497	0
54809	12758
219285	8157
253012	0
55610	1290
799	2
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	884
1278	1
64921	1663
8910	65
23089	89
55607	12
5444	0
5446	0
5445	104
51666	0
5166	0
1780	0
10165	236
693176	0
401388	0
100506136	20
7979	440
285987	0
1750	2
1749	0
57001	237
6863	1
440	842
100847066	5
100847017	14
389538	286
4951	0
22853	2105
168620	3
25851	1301
25798	431
55971	114
4885	67
222865	0
8295	14339
100500819	139
101927550	333
57154	1356
402569	0
84176	12
10552	1205
10095	5229
11333	1137
8896	554
26024	3
100526740	0
10898	532
9551	662
100189190	0
285989	890
84124	2318
23660	1022
221786	482
79027	5540
100289187	36
221785	1442
1577	187
100861540	5
1551	3
1576	24
64816	16
81392	8
89122	1433
349149	4
563	0
646282	0
7586	5620
7589	110
7551	858
10980	1288
4176	1577
407014	6
407050	1
406900	3
9179	93
6878	1296
245812	265
255374	50
389541	355
55262	511
100616439	0
79690	165
221914	16
10734	108
352954	953
79037	1339
441272	221
5379	347
101752399	366
101735302	15
101752334	0
102466747	5
29990	9
29992	42
55063	88
56257	1888
221908	601
402573	22
81628	1461
222950	8
3268	1941
100316904	122
4034	1655
101927655	0
26261	12
100129845	9
5118	44
64598	663
7036	100
51412	3
2783	1919
64599	1354
10248	189
2056	0
7455	0
2050	27
56996	649
7205	58
102466755	0
51593	2152
402682	10
43	4
4584	4
10071	10
102724094	7
140453	1
81844	1744
5054	36
1174	550
100616117	3
7425	8
375607	2
346606	0
8985	945
10467	1071
24146	392
51024	438
101927721	0
101927746	2
64792	86
136227	1
100506527	0
93408	0
1523	1989
10603	36
100422858	0
729597	123
100630923	0
100289561	46
79706	20
100313829	7
105375433	30
80228	2212
54784	94
222229	283
100847073	0
100616367	6
5439	231
100271927	38
548644	213
441273	40
102724229	1
10156	7
246721	18
100134938	0
100310812	8
222234	200
222235	82
10234	24
58160	0
83787	194
222236	1
100129424	12
349152	25
9512	2975
27000	579
5701	2640
375611	24
101927870	0
5649	0
5001	719
375612	7
645591	0
102724284	0
723809	7
100216546	1630
100216545	944
55904	21669
6733	3843
54517	195
60561	912
100130771	17
222255	2261
222256	66
6856	1638
10135	1700
168455	666
5294	8653
5577	30
26959	2322
10466	3003
2845	64
11062	163
55973	1251
286002	4
5172	8
79872	7413
1811	11
1738	1256
3912	120
22798	0
4897	140
50640	1505
168451	1789
4189	1129
154907	0
442720	1
83943	126
54674	6830
9732	34
100506413	0
11179	1363
3475	1059
286006	30
100996249	0
101928012	0
64418	1290
154743	628
101928036	0
54329	2
401397	254
5506	0
93986	3
100500896	0
29969	7335
102724386	38
104355291	2
100506489	0
22797	43
26136	4790
102724434	0
858	2
857	42
100996266	0
4233	23
830	1544
93653	2
7982	170
338069	27
102466616	0
93654	12
93655	6
7472	0
136991	0
1080	0
83992	0
51691	2809
56311	0
3751	0
23554	0
54556	775
79974	4
51384	30
10447	333
5803	1
10157	225
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	1
154865	6
4698	1045
142685	3
102724555	0
442721	13
8976	1163
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1169
401398	17
101928283	0
101928254	1
2918	0
693177	0
101928333	0
168850	7473
100506682	0
79571	1077
381	1579
29999	5
5078	0
27044	3846
27099	80
64101	222
693178	1
406917	0
3952	0
157247	1137
55131	541
401399	2
3614	486
29923	51
55798	426
402483	2282
346653	42
84691	0
813	1604
611	12
100189276	0
64753	472
2318	0
9296	1527
100130705	21
375616	2
3663	373
23534	2456
286016	27
407835	3
340348	195
6608	0
23382	905
57464	123
100287482	32
105375620	109
4899	1036
406958	0
407053	0
406959	0
7328	3973
51530	307
23008	1450
84928	1536
136263	0
1358	0
51200	0
93979	101
101928632	17
1357	0
95681	530
4232	82
317751	2
442904	0
26958	547
53844	15
114960	5
136259	0
407021	8
407024	0
378805	1583
100506860	292
4289	6116
100506881	60
5420	251
101928782	0
91584	82
286023	0
100506937	0
54927	788
100500804	270
60412	2498
102465139	0
101928861	14
136332	14
84912	1124
231	1202
57016	0
441282	0
669	409
800	21
340351	146
55281	1256
78996	1083
29062	791
102465254	1
346673	0
4850	2516
23165	2810
647087	1767
26266	43
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	4
9162	4
64764	4715
100130880	7
6718	1
100616226	0
8805	1274
136306	3
50617	3
155006	34
57670	34
92092	246
56829	20174
79989	121
254048	3109
51631	282
154791	15
100189406	2
100996928	0
100129148	2
346689	8
154790	2
28996	11602
101928984	5
6916	683
64761	2030
80853	5604
100134229	325
84255	601
401409	151
23608	1909
27147	0
90956	417
100134713	63
4708	168
673	4946
51650	240
100507421	44
55750	467
57189	1
285962	0
494551	0
6742	246
50831	44
50832	46
54429	39
136242	14
130075	0
23601	4
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	151
28619	0
28617	294
28614	0
28606	5
28616	0
28605	0
28596	0
28603	5
28595	10
28586	1
28585	0
28582	0
28584	0
28581	101
28602	0
28594	3
28611	149
28601	24
28610	37
28592	35
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	57
28580	0
28577	0
28576	59
28575	155
28573	0
28572	1
28570	0
28569	21
28568	171
28567	122
28563	3
100463482	1
28562	66
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	19
28636	0
28629	0
28628	6
28626	0
28625	0
28624	0
28623	0
28622	14
28638	22
28557	0
2051	14
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	9303
135932	30
835	7150
1180	18
9715	164
7791	6613
100507507	0
102465538	1
2041	363
285965	31
338398	0
259287	11
441294	1
101928422	14
285966	1582
340307	4
653691	2
154761	49
9747	166
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	16
101928605	2
402317	0
101928492	1
401428	0
401427	5
728377	8
100142659	3
441295	0
346528	10
7984	42
135935	0
27010	231
26047	6
101928700	0
100313895	0
202865	0
8454	3527
2146	1061
6090	80
6086	46
6085	108
6084	1467
102723099	2
9601	2770
136051	451
155054	151
57541	2364
8427	719
7988	208
100289678	701
155060	86
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	1
27153	557
155061	1169
100189146	21
79970	825
100189267	6
100189097	8
100189355	30
100189432	36
100189177	15
100189376	0
100189075	0
100189289	0
100189379	0
84626	270
168544	24
23145	10
643641	1970
401431	201
155066	1367
653857	324
65999	583
113763	340
5919	11
29803	1315
285971	58
728743	710
285972	75
155038	3581
168537	4689
55303	20445
474344	9905
26157	2518
170575	3916
100527949	0
55340	89
28959	33
55365	19
26	4
3757	54
4846	40
285973	239
11194	448
9311	28
1020	294
6522	854
10922	563
83590	880
116988	385
2636	3
136371	0
392843	6
10061	1641
54480	1625
768213	0
6604	134
51667	5070
349136	154
100131176	93
155051	3
100500835	0
6009	868
51422	1405
100505483	19
168391	0
63917	683
58508	21024
220832	1
100128822	123
7516	122
57180	206
101929087	1
103724390	1
1804	3
101929998	0
100132707	324
22976	1273
202781	277
100128264	0
3361	0
3638	2679
338436	0
2020	0
285888	0
100506302	206
155435	7326
6469	2
389602	0
285889	0
100506380	1
64433	0
129790	40
140545	244
64327	2071
64434	856
3110	0
645249	0
9690	3179
10049	1586
105375621	0
101927914	4
5799	383
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	917
57488	9017
55112	368
154822	0
7434	54
441308	1
644128	238
169270	158
101927595	3
157693	15
26260	792
157695	212
157697	1355
105377774	212
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	14
105377792	0
105377789	0
100287015	67
79648	2154
285	263
100507530	36
102465861	1
55326	872
100616348	0
100616372	0
389610	0
100652791	2
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	1
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	43
157285	1421
137075	2
9258	6093
90459	839
100616350	0
79660	840
101929128	0
157273	0
8658	2809
693182	6
157627	0
406907	0
4482	218
101929191	6
203074	3
94137	0
100422982	0
105379238	0
203076	1
83595	11
54984	182
100302166	0
101929229	0
286046	199
693183	0
105379247	1
66036	1325
83650	9
157739	9
83656	0
83648	30
640	41
83655	0
2626	0
101929490	0
606553	0
252969	218
2222	3666
1508	7117
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	11
392196	0
392197	2
377630	0
729689	0
85002	5
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	3
100506990	180
729732	39
100847038	0
91694	131
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	4
157773	0
137868	0
494332	1
7991	0
4481	7
26281	0
286097	130
51201	2554
29883	3260
137492	1011
9108	205
6542	0
5157	0
57509	179
100422850	0
2267	0
5108	10134
427	1861
101929066	6
9	295
10	0
23362	85
100128993	0
63898	38
55790	1121
55174	1610
4023	7
6570	0
526	1981
11178	199
100874051	5
105379398	0
102467222	0
286114	0
105379399	0
101929172	1
2675	9
9046	1509
23039	3622
10361	13
8822	22
2039	272
64760	1179
79873	168
55806	0
80346	457
203190	0
6440	2
649	112
9796	0
407037	0
661	1080
55124	21
23516	450
5533	2756
10174	1061
64236	986
541565	136
57805	2971
55909	408
80094	64
1960	236
157310	0
101929237	0
23221	836
8795	866
286059	0
254896	0
8794	0
8793	196
8797	530
389641	104
91782	6230
203069	268
4017	58
100507156	10
9583	4200
51312	383
4824	29
137814	0
6781	0
10863	57
101929294	2
27299	45
8756	1
101929315	0
4741	74
4747	193
102465506	0
80005	88
102465527	0
2796	107
54793	1038
157313	412
64641	2
100507236	0
5520	1828
665	3374
10687	3
1808	1310
148	0
100313884	0
81551	2
23087	1723
2185	3777
102465507	1
1135	12
2053	318
1191	728
102465508	2
51435	2
100500871	0
100500858	0
55246	1280
157570	238
55872	146
286133	0
100422828	0
389643	869
55140	2092
5368	9
55893	2108
157574	1
7976	756
100422903	0
101929402	7
2137	877
55756	932
79618	7140
23303	1501
1846	1751
619351	0
101929450	4
101929470	0
286135	2
100422876	0
51669	13964
23484	11634
619373	76
10671	527
100128750	0
11030	203
2961	774
100507341	41
2936	2260
7993	137
5516	390
56154	0
29942	6
7486	800
3084	0
100856811	0
100874286	0
84750	423
84549	764
80185	436
692084	641
79845	244
78986	0
103689844	0
137970	0
101929550	1
157855	0
100507420	0
80139	5
101929622	0
102723701	20
11160	844
728024	64
11212	2320
25960	25
55290	185
80223	4160
137362	0
155	1
1978	137
9070	1590
6770	37
27257	1112
9530	1579
23259	1450
84513	752
54904	8143
137994	159
2260	268
389649	0
286140	37
6867	7170
59339	7653
203100	23
83877	662
8754	71
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	93
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	3977
84296	172
102723729	4
137964	1581
157848	0
286	1100
619554	0
102465696	0
7994	14721
10947	857
5327	177
101929897	3
3551	2596
5423	521
27121	11
7419	1334
6575	586
114926	427
1142	0
8973	23
55145	1193
81790	677
100616115	3
84376	4330
2339	1774
84197	470
138050	1997
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1019
1052	44
5591	12273
4173	1772
7336	1125
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	136
115294	4811
9705	4
389658	0
9821	4371
2831	0
4986	2
51606	678
8601	18
6917	1851
10434	2357
29088	330
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	56
137695	501
96764	1253
4067	844
6224	12596
26795	18
4342	0
5324	547
79145	796
195814	0
442388	0
5179	0
101929415	0
100507632	2
54928	3176
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	6
101929528	0
137886	2698
1581	0
6386	3479
8439	3326
9760	1902
105375861	0
767	4
100505532	2
5862	3033
55636	2381
105375938	6
100130298	23
157807	6
444	351
100616484	0
286183	0
643763	0
8836	117
7274	0
101410533	2
253943	4030
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	9
552859	0
286186	2
55156	1336
9650	444
5150	11154
85479	8
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	73
23212	375
137872	420
254778	12
4603	1017
80124	9599
100533105	12
56260	163
23678	0
26255	2
157777	127
641638	795
641648	36
100129654	0
286187	0
10987	399
79848	956
10565	8604
102724708	11
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	25
63978	1
10499	9147
101926892	11
23471	11662
286190	49
51110	284
389668	57
2138	0
9242	342
100132891	164
8989	68
392232	5
9312	0
101926908	0
7013	1164
157869	86
100130301	0
6129	10504
157506	507
101926926	41
100128126	1
27067	1765
55284	1573
6921	739
54968	345
23643	128
56704	0
54332	103
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	4
101805492	0
3174	2
101926978	0
100192378	0
79776	2
100422921	5
5828	1181
102724874	0
5569	527
101927003	24
51101	261
3574	162
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	107
7163	682
100847056	0
65986	1301
619279	88
55824	14894
2171	51
5375	0
646480	0
2167	0
646486	0
3612	1318
347051	15
79752	1175
92421	0
64089	418
101927141	0
103352670	0
138046	0
85444	243
102723322	2
1875	66
401466	304
377677	55
759	2
761	0
100996348	1
760	26
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	4125
51115	1580
8895	4974
54714	1
168975	0
138009	0
4325	6
101929709	29
8767	628
734	1463
4683	2013
1666	970
793	66
100874052	0
101937451	0
169200	1215
64168	32
100127983	34
55529	294
100506365	1120
51633	426
100130742	34
100616245	0
115111	6
862	0
102724710	0
441369	0
286144	231
102467005	0
389676	0
642924	1
137392	289
389677	2074
55472	70
91147	87
100616169	1
54704	2567
1015	1
2669	11
25788	233
100861412	0
25962	3069
100288748	0
54845	1
286148	688
55656	3048
9134	200
137682	171
94241	5924
100500907	0
100422964	0
79666	1197
619344	0
157657	187
100616530	2
100189248	0
100500773	0
392255	0
7381	3056
51001	391
9791	4821
102724804	0
6383	31
10404	527
101927066	16
85453	195
92140	9712
55353	251
4147	82
6156	18533
26775	82
203111	4
10247	168
10940	394
79815	2
6788	163
3788	0
105375661	0
116039	0
157680	8552
693184	0
100126309	2
1345	612
26166	0
100302165	0
105375667	0
286151	72
5440	567
6674	198
25897	5886
100616451	0
157567	488
169166	0
26986	97047
102466854	0
7534	25647
441374	0
51123	1601
105375678	0
83955	7
79977	8
83988	1631
104054148	37
100847001	0
50484	1222
101927221	56
51366	10723
4956	0
7071	761
101927245	2
51582	4547
100506753	11
528	1699
157556	0
79870	0
100422992	0
100499183	5
8323	211
115908	19
81034	1462
25879	1000
9699	0
81501	20
1807	0
693127	3
29967	496
23414	0
102723356	0
55074	1600
137735	35
284	0
340419	0
3646	11149
9694	596
157753	0
7201	4
84955	511
56943	729
93035	8
9166	629
55638	4
100132813	0
27012	1
101927459	0
101927487	0
114788	2
100302225	0
7227	2945
100859921	0
8667	9191
84294	1033
5885	11547
644660	11
100500914	0
441376	2
169026	11
90390	160
2131	565
401474	1075
552860	5
4982	2
10584	0
101927513	0
114569	23
102466162	0
4856	0
5168	101
6873	2475
79075	67
64798	26
7373	4
28998	288
27085	221
6641	1396
101927543	84
3037	2
594842	0
104266958	0
22882	4102
79139	4873
93594	1515
100189201	5
84985	8
100131726	1
100616260	4
84933	68
100533106	29
11244	1759
29028	2788
693130	0
100500863	0
55093	120
114907	2568
340359	0
312	0
157769	2015
654463	1
439941	0
157376	0
101927588	3
157378	1203
55039	243
101927612	162
11236	1879
83940	334
102466200	0
4715	828
9788	2735
100616255	0
100616221	0
137209	71
157381	0
6713	599
9897	2563
286053	297
10221	608
100130231	7501
101927657	1
157638	1890
100750225	47
103164619	14
101867536	177
103021165	1
100507056	14
103021164	6
727677	8
101805488	23
5462	8
100270680	3
4609	4693
100302185	7
5820	594
641384	73
100302161	0
100302170	52
100302175	1
100302281	0
101927774	35
728724	0
137196	0
100500839	0
56169	0
51571	6480
100847051	12
50807	6058
100507117	51
29065	38
114	0
23167	4717
729330	0
10086	0
3786	11
93668	2
23639	47
137835	2508
51105	3222
7038	106
6503	5003
102466865	24
8840	6
10397	3684
6482	10019
101927798	0
101927822	0
57623	438
594840	11
407030	4
407033	0
552853	0
101927845	0
286094	0
10656	7
101927915	0
51059	1
169044	0
51305	4
83696	2202
54108	1931
27161	9744
5747	187
442893	0
22898	507
57210	842
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	218
575	36
23237	3
8629	1403
8000	11
54742	0
100288181	1
51337	348
57152	1
137797	0
66004	4
8581	0
2765	0
1584	3
1585	0
100133669	14
100128627	10
4061	1
286122	0
101928108	0
4062	0
338328	0
286128	352
2738	199
100507316	121
79943	135
116447	468
78998	4
114822	104
104326051	0
389692	0
23144	441
79792	0
642475	1
93100	0
1936	5
84948	0
65263	0
7264	4
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	3
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	9
340371	472
102466748	0
83481	206
5339	7101
724031	0
84875	693
2907	1132
375686	4
392275	3
26873	18
102465509	0
54512	92
102465510	3
8733	805
1537	441
81858	481
84232	1839
340390	38
51236	336
727957	693
23246	216
102465906	8
642658	15
3297	1010
8694	973
102465511	0
83482	0
340393	3
26233	72
79581	150
203054	119
29894	1839
100126351	0
100302196	1
102466749	0
55630	117
51160	1038
4796	86
100287098	5
102466271	0
50626	628
90990	202
8928	2
84988	66
2875	36
113655	107
9401	125
9684	631
441381	0
414919	146
80728	12
90987	0
80778	261
6132	14061
102465978	0
340385	90
7553	786
28991	382
58500	565
7564	270
286101	1072
286102	88
286103	37
65265	699
100287596	1
100287171	140
100422831	0
654835	0
101929127	0
2298	5
55871	138
157983	30
81704	24340
23189	184
1761	0
105375950	0
58524	0
10655	11
102800446	0
6595	7425
401491	1
7436	114
169522	2
9933	1051
101929247	0
5991	1700
101929302	50
169792	40
84850	2
6505	21
55064	38
403313	685
101929351	16
55664	848
50808	2666
10171	317
406894	1
3717	2112
11172	29
3641	0
6019	34
6013	22
55848	251
29126	816
80380	232
57589	2557
79956	5223
2315	155
158358	6268
100616288	0
26953	1710
90865	0
89882	0
115426	1877
2731	46
23081	2844
90871	519
5789	0
101929407	0
101929428	0
105375975	0
7306	2
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	7
100009607	0
340481	1651
9350	0
158326	9
389705	5
158219	1198
6619	1352
11168	8381
203238	60
100873746	3
100129385	0
54796	2
54875	58
6456	0
92949	1
100422869	0
158297	6
10670	1791
54801	1547
677776	68
123	1971
55667	7526
6194	30997
340485	209
25769	4
4300	2536
100616229	3
100616441	6
54914	1458
101929548	14
574444	1
401494	2788
3456	2
3467	4
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	2592
3443	0
3447	0
3440	0
3445	0
3439	0
554202	23
338376	4
407035	0
4507	1291
51198	0
1029	139
100048912	47
1030	25
63951	0
441389	0
101929563	0
1993	2
100129669	0
286319	5
101929582	0
100506422	0
79886	665
9373	1441
80173	327
101929602	2
64922	30
7010	0
158035	0
54586	0
79817	43
56832	19
203228	643
158038	13
100126310	0
100126316	0
401497	0
101929620	0
48	780
23586	2426
10210	1996
100129250	175
4712	230
138474	8
401498	8
54840	444
3301	3044
55234	4105
2683	7789
101929639	11
27290	1
573	751
51510	684
4799	1940
364	10
360	5512
65083	1038
102465512	0
441394	7
441459	2
304	56
11191	32
101243555	0
101929688	2
5646	4
54926	4646
55833	2679
101340252	0
100113379	1
25853	1783
51271	3354
347240	343
318	192
57462	79
84688	11
203259	372
27019	0
375704	0
