Geneid	HISAT2 on data 195: aligned reads (BAM)
65065	1102
57404	838
10152	940
65059	5857
940	34
1493	0
29851	4
117583	0
8828	6463
54891	3027
100329109	110
4719	1522
1933	1963
26798	3
619569	4
2825	0
101669764	0
57683	171
8745	0
200726	0
391475	0
130752	12
22868	771
100422993	0
100423002	0
130749	14
8609	1828
100423036	2
102465835	0
101927865	27
100302130	2
1385	2579
151194	532
151195	1886
100616361	0
7855	358
389072	1180
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	8529
100507475	16
200576	3174
5746	34
4133	57
285175	46
6120	1091
151050	729
101928020	88
33	0
4632	0
102724820	18
10314	538
1373	9
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	171
100130451	0
79582	131
100616375	0
402117	0
100885780	0
580	539
101928103	11
26154	5
471	1493
2335	143722
102724849	0
646324	225
55686	2787
55825	99
92691	20
7520	4817
150967	100
57574	0
50485	800
6168	6727
101928232	2
3485	4
3488	0
7141	0
101928327	0
729582	35
7145	9755
102465485	1
285180	9
3580	27
3579	203
3577	28
10109	11426
100189253	2
151306	43
14	671
25953	2761
64114	8784
102465256	2
103689911	18
102466197	0
375307	11
101928513	5
6556	4033
58190	1195
407017	2
7429	1
57695	851
9125	1909
84812	97
7701	879
617	393
64320	327
27148	349
9654	3017
1593	19680
53632	44
103504730	3
7475	1
80326	5
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	163
151295	28
27013	1588
79137	2292
130617	365
10058	197
79065	2170
55139	393
79411	640
8576	584
7277	897
80086	0
3300	1277
5798	2
406944	0
389075	0
23549	561
1674	0
10290	19
100996693	8
29926	786
55515	0
79586	39
130612	3
100423039	0
23363	32
3623	2
114790	302
6508	3
101928639	0
100422959	0
2043	11
5077	2
151278	0
130367	26
10056	552
116255	19
2181	5235
23704	0
7857	10
130340	215
57590	4052
65080	854
5270	9
79843	66
8452	2996
55619	7422
100616207	0
57624	7
646736	1
100847053	0
3667	117
84236	1365
1286	41
1285	29
654841	13
56947	1012
79853	5
100847081	0
3267	4469
56918	2
80704	0
6364	0
164781	2
80309	0
55022	469
92737	0
9320	9517
130888	94
151473	2
3431	2303
11262	1256
93349	1059
6672	4371
151475	76
51719	7289
81618	291
151484	0
9290	9
348761	0
130560	0
257407	12
5707	2632
3357	701
80210	3419
100616317	0
93010	117
105373926	0
4691	4764
654321	8
6082	5
25826	0
151477	6
10316	61
165100	0
5757	12689
100302285	0
5147	1010
64708	565
100302126	0
4880	1
129563	306
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	11
1146	37
200765	120
9470	1710
100847037	0
80303	0
26058	2126
3769	110
389084	9
25791	2
4759	0
3635	3447
55054	522
677775	1459
677772	35
6295	1
8527	435
55230	709
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	6
151507	76
79054	19
6694	0
10123	1291
23677	0
116987	2
2637	0
401036	0
79781	1
57007	28
105373991	0
93463	19
10920	808
1293	71
105373957	23
79083	256
102465486	0
51052	0
64284	16
9208	5741
375316	59
10267	11
140739	439
100533179	0
51540	4
339768	4
377007	28
151176	14
80895	231
151174	22
643387	0
55502	32
8864	443
26146	193
51665	555
151171	9
100287387	0
117581	0
401039	0
9759	888
100616397	0
100616493	0
85009	17
100423043	0
100616360	1
401040	0
150935	2
101927147	29
100616417	0
4705	1495
389090	0
643905	0
150681	0
150678	132
150677	0
2817	17
100130449	0
406941	0
51281	330
285193	111
57140	1283
101752400	61
11132	222
2859	128
653437	0
375318	0
547	0
189	0
79919	0
728763	7
200772	11
25992	105
130916	430
23178	149
5510	853
50636	59
3069	10936
101927509	160
4735	7134
9855	306
100422942	0
10494	843
100379249	0
666	1
51078	1041
23192	1441
1841	165
84289	219
728294	689
64090	0
129807	0
5133	2
285093	0
101927289	0
285095	0
102723927	0
728323	34
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	473
85364	326
100507459	109
6666	417
80023	246
57761	433
10616	1041
128637	1833
1457	4167
6939	0
140809	955
85508	0
113278	0
83541	114
51378	44
343637	13
105372493	8
9491	1940
55321	23
400831	9
642636	3
9751	43
100528031	0
27111	4
100507495	210
2280	5395
102465524	0
55968	1415
284759	1683
128646	380
10326	5461
55423	4
101929010	0
100289473	53
140885	24518
727993	9
5173	4
140901	850
388780	61
7053	2
343641	0
6628	751
100113378	0
79175	220
117532	2
10528	999
100302138	0
692213	30
677831	10
692201	0
26793	48
26792	26
3420	658
57593	6
56265	0
128653	0
100288797	0
64773	937
64601	583
5786	2837
2797	10
64949	72
101929098	0
5020	0
551	0
100134015	10
22888	223
60493	576
9762	161
65992	605
3704	162
83959	211
25943	1712
8455	2894
64096	0
80332	0
6614	16375
116835	15
54976	575
25876	3
1059	928
994	817
101929125	14
55317	218
57506	4555
80025	716
406896	0
100302282	0
11237	1121
54498	200
728228	1
146	1
5621	8505
23627	0
149830	0
9770	9441
9962	6780
29058	4143
5111	786
100302739	0
8760	3395
128674	0
728283	0
100507629	0
643406	29
149837	152
101929207	1
56261	3729
149840	177
1114	0
51605	375
84515	198
101929225	0
54675	643
164312	7
55612	3
101929244	2
650	9
101929265	0
101929312	0
102465865	0
54363	0
56255	2751
23236	118
26767	0
5332	21
101929329	0
24141	6
57144	0
101929371	66
100131208	1
63926	51
6616	0
8195	894
128710	588
182	968
102465525	1
101929395	0
101929413	0
339593	0
728450	0
22903	586
101929486	0
102606466	0
100505515	0
55304	22
140862	15
100505536	0
55617	93
51575	339
79133	394
80343	148
140733	7
23767	0
140848	0
100379174	2
613266	24
55614	1081
6629	702
56914	0
5126	0
631	7
11034	1829
6238	2368
140836	0
27131	3102
692086	1227
92667	591
58495	0
100303755	75
57325	259
7692	224
440757	0
55184	107
10621	239
100422875	10
10741	731
10483	3137
388789	415
92675	153
101929526	1
29075	0
100270804	9
100128496	0
140856	0
57419	4
100130264	0
54453	4126
51126	1203
51340	985
26074	65
3642	102
57186	2529
55857	371
101929591	16
22803	2292
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	1
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2221
22918	974
200261	4
29107	227
100505683	15
64412	718
63908	380
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	15752
1472	0
1469	0
1470	7
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	180
57136	4025
84532	449
30813	0
284798	0
101926889	7
955	992
5834	2831
26090	4283
9837	179
22981	82
140838	583
102724826	32
26152	619
728882	4
101926935	1
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	287
102723316	2
647476	0
102723390	150
284802	104
140678	17
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	7354
100101490	203
100874042	37
3397	8
100422904	0
84701	1
598	3566
22974	96
85366	3
2307	0
128853	8
164395	22
81572	219
343702	4
140706	2
3055	4955
9777	3304
128854	6
5326	1967
23509	1137
100302183	0
9371	734
171023	1741
140688	603
101929698	3
149950	0
284805	0
149951	503
1789	5
22919	3531
388795	55
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	231
6640	84
9139	1121
63941	60
128864	4
170487	14
1869	30
11264	225
84905	186
101929746	14
128866	2998
101926888	21
22913	1327
100616434	1
8894	1481
434	7
191	1580
83737	5362
693229	8
83658	4222
84557	11
128869	409
58476	1116
23054	3330
128872	0
2686	377
55902	1420
2937	1190
57644	124
574501	0
100616134	0
26133	2431
55741	1750
10544	55
10893	136
101410538	209
3692	530
140846	1
128876	0
55245	647
8200	0
100302125	0
11190	852
140873	17
51614	1831
80307	24
6676	56
8904	1426
10137	1511
9054	365
140823	382
9584	4471
51230	1641
51282	266
140894	9
647979	2523
2036	3686
25980	666
22839	1531
101926987	23
10398	294
60436	973
100527943	0
55969	109
84174	21
57446	1946
79980	308
140710	1292
140711	3956
25939	11284
5933	782
140699	42
6185	5607
2691	0
63905	593
6714	2728
10904	1171
4826	57
100861522	0
100287792	0
56259	815
128434	2
9675	737
58490	1003
7052	3582
85449	29
149684	0
671	503
3929	3
388796	130
26776	24
26777	39
677839	1
677840	6
128439	88
677821	1
677837	65
57148	3094
100616190	1
149685	0
343578	16
140679	0
79913	238
26051	89
81610	0
60625	492
339568	0
100505663	0
9935	11471
7150	2436
101927117	24
5335	412
102466912	0
23051	913
64900	116
90187	2
84181	1453
11122	0
101927159	0
6431	1466
26013	81
10110	28
51098	309
4605	4
149699	0
84969	77
57158	6
51526	712
100505783	27
78997	10
128486	104
140902	0
3172	2
101927219	0
100500813	0
101927242	0
140834	0
79183	593
10955	3720
11142	87
100	257
79015	1
8839	0
60598	0
140730	0
7529	8522
80336	156
10953	312
100505826	9
6789	9170
3787	19
149708	1
128488	0
5266	0
6406	0
6407	0
6590	0
8785	5
11317	2
6385	1511
90196	910
767557	0
27296	19
55861	14
51604	4453
102465487	1
10406	5
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	5
100500897	0
391253	0
140686	2
116092	626
11065	8
7125	0
90203	168
10005	317
140831	177
90204	456
128497	11
140825	13
5476	15963
5360	1131
63935	1220
63925	810
4318	44641
57468	106
57727	1041
958	939
64405	4
51006	916
63916	2048
100130934	0
7686	4
55713	105
128506	30
64849	5
112858	491
81031	12
2139	0
100500814	0
23613	2476
100131496	58
8202	4985
55959	2931
101927457	0
101060004	0
284749	0
57580	7271
10564	3964
102723483	3
1434	2632
6780	2663
55661	856
57169	5952
441951	1412
26765	6
100113393	13
692057	38
3745	4
5740	0
105372715	0
9334	6411
23315	1202
9825	417
55905	2101
6615	13
100887755	0
7335	159
387522	0
387521	633
101927541	4
101927559	12
1051	1868
100506115	4155
284751	129
101927586	17
5770	3018
693230	5
140876	77
100302146	0
100506175	0
84612	65
55653	8
23394	3353
101927631	53
8813	626
27304	225
3755	13
4773	75
100422889	0
10079	487
57167	21
101927678	0
55734	429
101927700	0
128553	6
101927770	185
7764	4413
391257	2
8537	3
100616225	0
1591	6
5203	136
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1002
6790	241
1477	1169
57091	970
51507	1410
140687	64
200232	6
388799	21
105372682	0
7022	0
655	7
102723590	0
100422883	0
23626	0
8480	404
100462983	6
55544	719
140690	1
5105	0
81030	132
56937	136
100616353	0
128602	0
140731	1
55370	237
57403	2056
9217	863
164284	34
149773	3
79160	0
100534593	15
8675	2868
79716	36
407022	0
100126296	0
149775	0
2778	31363
101927932	4
51497	1268
1522	57505
81027	69
100533975	0
514	641
51012	1028
128611	9
1908	0
116154	2
100506384	0
10388	44
63939	772
5509	497
60437	79
284756	77
729296	9
284757	53
693231	0
101928048	1
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	225
105372704	0
100422838	0
149986	825
5688	1784
26039	699
26164	446
11255	1
105369209	0
9885	1403
11047	1248
3911	49
100616340	0
101928158	0
6227	987
81928	451
140893	2
140628	0
253868	3
128826	0
406904	0
406923	0
28231	204
101928465	480
100127888	3
4923	4
100652730	0
55257	308
101409261	14
11054	957
1299	10
10732	257
100132911	13
11083	2084
54994	1281
63910	636
128408	0
63930	1
100144596	2
100144597	0
768097	0
768096	0
406909	0
54915	1297
79444	3
100423014	0
128414	0
100192386	0
55738	1026
100422945	2
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	12
79144	1209
5753	40
6725	0
79025	5
85441	1251
26205	266
50861	13
100533107	0
51750	9
8771	2
10139	233
84619	275
54923	25
56731	124
140685	403
101928604	10
100128998	0
140701	84
7165	2534
80331	3006
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1002
100302137	13
693232	0
100113386	62
57473	93
140700	140
24148	1131
284739	20
6919	250
54345	0
10287	930
102466741	0
4987	67
198437	1
2832	0
4661	0
55251	198
140849	0
102724184	0
102723996	27
102724023	29
102724159	14
102724200	41
102724219	0
102724334	0
102724385	0
102724398	0
102724428	3
102724441	0
102724560	7
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	89
102465433	0
100500862	2
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	37
101927345	0
441058	0
85319	0
105378260	0
7179	1
149992	1
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	1
54033	6
150000	13
6782	1945
64092	940
100874190	1
388813	17
8204	4974
29761	3961
388815	7
407055	0
406885	0
406912	0
100505929	0
100189284	15
1525	198
10950	95
246312	2
54149	378
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	4
114614	145
406947	0
282566	16
54148	438
58494	35
522	826
2551	1148
351	9185
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	2
29104	57
26046	1385
10069	284
10600	906
10694	2877
56911	295
193629	38
571	4428
100874322	20
2897	96
100379661	12
642976	3
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1817
150051	0
6647	1029
57466	1814
30811	4
100551499	0
54069	81
56246	1
9875	370
677846	2
84996	29
59271	8
140290	16
56683	291
8867	1653
100506215	131
94104	1202
54067	0
56245	0
102724502	0
10215	2
101930746	0
116448	2
101928107	0
728409	0
3455	1929
100288432	84
3588	4081
3454	7482
3460	166
757	2
54943	0
2618	1178
6651	8132
102465248	0
29980	307
9946	464
6453	1534
539	1397
100506334	58
400863	26
6526	108635
64968	15046
114036	110
9992	19
54065	2
101928147	0
3753	326
101928182	0
1827	632
54102	108
54064	0
100506385	117
861	4834
80215	61
100506403	0
768219	0
101928269	0
100996609	0
54093	249
100133286	7
873	1419
100506428	37
874	29
9980	3863
23515	2673
8208	76
23562	50
6493	12
3141	516
53820	0
51227	340
7267	7537
257203	4
10311	2589
1859	2581
3763	0
10281	0
84677	0
259234	0
3772	142
102724678	0
2078	2
400866	0
2114	3130
101928398	0
400867	5
101928435	0
8624	224
54014	3021
103091865	11
100874093	2
3150	1117
7485	226
150082	13
6450	55
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	22
191585	6
54097	4
4600	5030
4599	8925
7113	3
54090	0
150135	0
54089	0
54101	19
102465488	0
63977	691
25966	602
49854	1572
150142	13
89766	24
150147	2
9619	541
7033	0
7032	0
7031	0
64699	0
53347	9
89765	0
54020	546
5152	22
10785	94
4731	833
105372818	26
100847013	0
5316	447
875	10
7307	0
1409	0
105372843	0
100126693	0
150094	3
284836	0
114038	0
11077	8
102464825	0
23076	938
8566	4982
105372824	13
1476	17954
8568	467
284837	217
56894	2545
7109	1745
5822	34
8209	44
23308	24
29947	0
326	1
5211	2609
755	184
7226	1658
101928607	6
100861510	6
81543	130
54084	12
54082	167
114043	49
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1677
101928689	9
6612	3279
754	4082
3689	79012
100505746	120
84536	157
85395	32
727699	2
378825	0
105372836	6
728039	50
104	1198
23275	400
642852	123
388830	0
80781	91
100874236	0
378832	0
102465489	0
6573	542
100129027	0
54039	30
101928796	2
1291	1487
1292	1160
10841	2
84221	0
4047	86
114044	83
8888	2426
54059	225
54058	49
5116	1046
23181	2113
100862692	13
6285	28
3275	2216
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	538
23783	17
150165	24
27437	0
128954	1
100130418	10
23765	12801
27439	347
100996342	4
27440	764
100130717	2
51816	46475
27442	11
27443	70
83733	18
101929372	19
529	2821
23786	3059
637	1873
100423025	1
200298	18
57553	488
693233	0
100192420	0
55670	840
51807	99
11274	200
100996415	0
729461	0
105369191	0
653203	0
100996401	1
728229	2
728233	41
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	14
105372855	0
25787	14
26222	6
9993	1339
25786	71
8220	369
23617	0
2928	0
100652736	4
6576	638
8218	93
7290	1740
64976	330
128977	248
7353	1010
8318	4
7122	0
150185	0
5413	0
100526833	2
2812	0
6899	18
54584	57
79680	377
10587	283
1312	3220
100616414	1
421	98
128989	1632
406961	0
54487	441
100500860	0
100302197	0
27037	588
102465490	0
5902	444
29801	740
388849	17
284865	1
150197	37
65078	249
100302118	0
85359	213
101927859	0
105377189	0
373856	0
7625	172
91179	25
84861	411
51586	3612
266697	0
84222	4
5297	4026
3053	38
9342	1966
1399	2565
101928891	75
150209	99
8216	1512
80764	263
439931	106
113691	3
9127	22
6545	5
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	297
645426	2
375133	190
150221	3
7332	2362
150223	80
164592	14
23753	83
100126318	0
406920	0
23759	1266
29799	122
5594	4957
9647	856
8940	563
649179	0
28763	1
28784	3
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	2
28819	0
28774	0
28785	0
28761	0
28758	0
28778	1
28766	0
28770	0
28772	0
28762	0
7441	0
96610	461
28779	0
28820	4
28821	2
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	1
28791	0
28792	0
84090	0
28793	2
28813	3
28795	0
28796	2
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	7
28801	0
28802	0
28816	4
28803	3
28804	0
723778	0
28817	3
28805	1
28806	0
28818	0
28807	0
28786	0
28808	0
28809	1
100847006	0
100423062	16
28833	0
3537	0
28832	0
3538	20
28831	0
3539	9
28830	0
3540	0
28829	0
3541	4
28827	0
28834	2
27156	0
2781	2
9609	71
613	641
26226	15
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	63
91316	906
266747	471
7621	332
29802	9
150248	7
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	6
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1147
56241	3
2687	2
29774	0
101730217	6
23384	562
135	0
646023	11
51733	19
83606	2274
6634	1254
2678	347
388886	20
644165	7
646074	3
440822	0
7152	1
129049	3
255349	0
85379	50
100128531	1
1417	0
1415	0
91353	2
100652901	17
91355	179
1416	187
102466198	0
157	4248
84700	10
23544	0
57168	263
89781	2101
402055	201
24144	815
8459	1280
100313914	3
1414	39
1413	0
440823	64
102724827	71
101929539	0
284898	6
4330	48
23760	2778
284900	196
100423034	0
100422998	0
23331	681
102466081	0
11200	302
150274	132
150275	917
7494	1621
84133	58
100874123	0
25770	0
83999	86
129080	0
25807	191
2130	1766
10634	388
10633	9
162	5507
100500833	0
100113380	0
5988	0
10740	110
4744	220
8563	511
8508	390
4771	1870
164633	9
55954	200
29796	1193
84164	1067
8897	2225
102466742	0
101929664	5
150280	1
3976	78
5008	285
652968	72
83874	372
10291	4132
550631	11
85371	27
200312	123
23541	235
51537	152
266629	0
376844	0
284904	6
730005	0
9514	6
23481	530
6948	2682
339665	90
150290	726
101929728	14
23762	264
100422912	0
150291	9
22880	618
55000	3207
6525	164
140606	54
27124	8
50487	0
100500901	0
91445	838
3985	795
113791	1173
23598	362
101929760	12
54944	126
4733	675
56478	658
100873756	2
9814	426
23761	2082
102465666	0
253143	3939
9681	871
25775	11
7533	4418
6523	0
23782	0
150297	1
10739	324
6527	97
10738	0
10737	13
339666	19
51493	1169
254240	0
25793	3245
8224	2
7078	1329
9215	12
100616295	0
100506195	2
91464	0
104310353	0
10042	822
10043	1496
105377197	16
100500826	0
102464824	2
3162	3648
4174	1123
23551	6
4151	0
80830	7114
80831	0
23543	7
80833	740
80832	18
23780	1290
8542	1110
4627	16465
102465491	2
25828	788
80020	539
8664	2672
10369	1
11020	202
5816	0
4689	460
1439	2558
100506241	0
339669	0
7263	189
4357	198
79734	234
164656	8
3560	81
114904	159
6753	5
5880	8595
27128	4294
114794	53
100506271	2
4242	1046
29775	10
11135	1057
