Geneid	HISAT2 on data 132: aligned reads (BAM)
646480	0
2167	0
646486	0
3612	1688
347051	6
79752	1127
92421	0
64089	521
101927141	0
103352670	0
138046	0
85444	445
102723322	0
1875	45
401466	312
377677	25
759	2
761	2
100996348	0
760	12
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	3990
51115	1491
8895	4777
54714	0
168975	0
138009	0
4325	2
101929709	61
8767	689
734	1241
4683	2701
1666	1463
793	38
100874052	0
101937451	0
169200	1081
64168	51
100127983	91
55529	341
100506365	982
51633	518
100130742	20
100616245	0
115111	1
862	0
102724710	0
441369	0
286144	152
102467005	0
389676	0
642924	0
137392	198
389677	1700
55472	63
91147	106
100616169	1
54704	2943
1015	18
2669	82
25788	564
100861412	0
25962	3682
100288748	0
54845	4
286148	500
55656	2312
9134	577
137682	254
94241	2642
100500907	0
100422964	0
79666	1127
619344	0
157657	130
100616530	2
100189248	0
100500773	0
392255	0
7381	3234
51001	501
9791	6779
102724804	0
6383	1
10404	333
101927066	2
85453	205
92140	11601
55353	1006
4147	73
6156	21582
26775	67
203111	0
10247	203
10940	821
79815	141
6788	262
3788	0
105375661	0
116039	0
157680	5319
693184	0
100126309	0
1345	904
26166	1
100302165	0
105375667	0
286151	219
5440	923
6674	255
25897	3954
100616451	0
157567	490
169166	0
26986	144397
102466854	0
7534	38167
441374	0
51123	2517
105375678	1
83955	10
79977	3
83988	1411
104054148	10
100847001	0
50484	1441
101927221	19
51366	9130
4956	0
7071	776
101927245	5
51582	5810
100506753	12
528	2169
157556	0
79870	4
100422992	0
100499183	1
8323	429
115908	30
81034	2222
25879	1700
9699	2
81501	0
1807	2
693127	0
29967	243
23414	0
102723356	0
55074	1325
137735	31
284	16
340419	0
3646	13182
9694	795
157753	0
7201	0
84955	1035
56943	825
93035	7
9166	688
55638	11
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1884
100859921	2
8667	11348
84294	1202
5885	18118
644660	5
100500914	0
441376	12
169026	0
90390	317
2131	517
401474	245
552860	2
4982	0
10584	0
101927513	0
114569	5
102466162	0
4856	0
5168	121
6873	2700
79075	299
64798	41
7373	0
28998	629
27085	443
6641	2881
101927543	65
3037	0
594842	0
104266958	0
22882	3456
79139	5185
93594	1329
100189201	10
84985	10
100131726	2
100616260	9
84933	64
100533106	25
11244	1843
29028	7464
693130	0
100500863	0
55093	251
114907	1255
340359	0
312	0
157769	2554
654463	4
439941	0
157376	0
101927588	1
157378	900
55039	257
101927612	132
11236	1624
83940	335
102466200	0
4715	1553
9788	1879
100616255	0
100616221	0
137209	78
157381	0
6713	1060
9897	3170
286053	435
10221	894
100130231	4269
101927657	1
157638	1634
100750225	21
103164619	4
101867536	111
103021165	1
100507056	4
103021164	6
727677	1
101805488	2
5462	10
100270680	2
4609	8196
100302185	7
5820	530
641384	37
100302161	1
100302170	18
100302175	2
100302281	0
101927774	27
728724	0
137196	0
100500839	0
56169	0
51571	8120
100847051	8
50807	5409
100507117	45
29065	8
114	0
23167	5296
729330	0
10086	0
3786	14
93668	0
23639	26
137835	1672
51105	3308
7038	20
6503	4536
102466865	10
8840	11
10397	4429
6482	8785
101927798	0
101927822	0
57623	489
594840	9
407030	1
407033	0
552853	3
101927845	0
286094	0
10656	18
101927915	0
51059	0
169044	0
51305	0
83696	1809
54108	3443
27161	9480
5747	156
442893	1
22898	810
57210	997
731779	0
2843	0
11156	2
389690	0
100302147	0
100616268	0
619434	0
203062	190
575	11
23237	4
8629	1282
8000	1
54742	0
100288181	4
51337	400
57152	0
137797	0
66004	31
8581	0
2765	1
1584	0
1585	0
100133669	33
100128627	11
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	461
2738	215
100507316	98
79943	129
116447	367
78998	11
114822	103
104326051	0
389692	4
23144	750
79792	1
642475	0
93100	2
1936	21
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	4
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	35
340371	203
102466748	0
83481	131
5339	8129
724031	1
84875	751
2907	1240
375686	5
392275	2
26873	19
102465509	0
54512	273
102465510	0
8733	1496
1537	1286
81858	624
84232	2426
340390	13
51236	646
727957	676
23246	863
102465906	0
642658	18
3297	1888
8694	932
102465511	0
83482	0
340393	3
26233	139
79581	414
203054	175
29894	2754
100126351	0
100302196	0
102466749	0
55630	391
51160	1192
4796	293
100287098	3
102466271	0
50626	501
90990	116
8928	0
84988	122
2875	49
113655	82
9401	553
9684	644
441381	0
414919	201
80728	7
90987	0
80778	155
6132	29685
102465978	0
340385	73
7553	595
28991	428
58500	430
7564	230
286101	620
286102	100
286103	15
65265	874
100287596	0
100287171	121
100422831	0
654835	0
101929127	0
2298	5
55871	191
157983	77
81704	28525
23189	1319
1761	0
105375950	0
58524	0
10655	5
102800446	0
6595	8956
401491	0
7436	112
169522	2
9933	2287
101929247	0
5991	1164
101929302	62
169792	10
84850	0
6505	52
55064	46
403313	552
101929351	15
55664	819
50808	3438
10171	653
406894	0
3717	3673
11172	39
3641	0
6019	42
6013	19
55848	317
29126	583
80380	119
57589	1961
79956	2668
2315	100
158358	3859
100616288	0
26953	1178
90865	0
89882	0
115426	1083
2731	47
23081	2354
90871	579
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	1
100113404	0
4781	2
100009607	0
340481	1091
9350	0
158326	1
389705	4
158219	817
6619	1585
11168	8831
203238	88
100873746	0
100129385	0
54796	14
54875	106
6456	0
92949	1
100422869	0
158297	5
10670	1944
54801	1939
677776	30
123	2407
55667	5867
6194	42580
340485	240
25769	0
4300	3727
100616229	1
100616441	2
54914	1804
101929548	3
574444	2
401494	2249
3456	0
3467	0
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	1604
3443	0
3447	0
3440	0
3445	0
3439	0
554202	9
338376	8
407035	0
4507	2009
51198	0
1029	612
100048912	113
1030	450
63951	2
441389	0
101929563	0
1993	0
100129669	0
286319	5
101929582	0
100506422	0
79886	843
9373	2261
80173	303
101929602	0
64922	15
7010	0
158035	0
54586	0
79817	40
56832	4
203228	400
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	863
23586	2138
10210	2214
100129250	159
4712	405
138474	3
401498	0
54840	668
3301	6314
55234	5840
2683	6224
101929639	11
27290	1
573	1234
51510	922
4799	2180
364	8
360	8246
65083	2023
102465512	3
441394	0
441459	9
304	92
11191	37
101243555	0
101929688	0
5646	0
54926	5411
55833	4313
101340252	0
100113379	1
25853	2838
51271	3622
347240	821
318	235
57462	268
84688	16
203259	373
27019	0
375704	0
1271	2
415056	0
138716	220
11258	490
138715	10
10280	2440
2592	749
3590	117
10850	4
6363	0
6366	1
259308	1
23349	0
389715	0
101926900	0
25822	194
138724	73
7415	7981
2189	632
84720	661
30968	1546
80256	660
10497	43
158381	4
9853	140
730112	30
7016	1151
100616214	0
971	107
27240	4968
6023	300740
203260	23
84904	249
768	0
7169	11
7094	37639
102465513	0
10488	692
102466201	0
57704	859
9827	763
4882	1484
692094	0
26206	25
84681	433
392307	5
51754	145
92973	9
392309	0
646962	2
158376	2
56656	0
8434	721
152007	1586
881	0
1211	2765
10020	2125
152006	5484
9833	1799
100616289	0
5079	314
100616278	0
100616456	0
100506710	2774
84186	1817
9380	1909
9925	1068
64425	1248
26267	244
401505	897
22844	0
158234	649
51010	797
79269	2226
92014	1131
6461	12
219	584
347252	0
100289137	3
253650	21
105376068	0
158228	6
79937	0
647060	0
401507	0
401509	32
389741	13
654466	30
554249	1
105376047	8
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	4
100132352	412
595135	94
440896	0
653404	0
644019	7
105376057	0
100616184	0
105376060	2
105376066	21
100289124	0
728577	0
389730	0
100996582	1
103908605	1
101927827	2
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	9
442421	1
403323	6
728673	3
286297	0
375719	1
100996643	1
100616194	0
642236	23
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	50
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	62
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	2
169693	0
101927015	0
8395	120
116224	1828
101927069	25
5568	0
2395	1263
9414	653
100885775	2
9413	4
320	19
375743	4180
494558	0
138255	8
256691	22
100507244	0
100507299	20
23137	4626
687	1681
80036	0
406987	0
23670	5418
51104	1247
138241	249
138240	0
9615	0
100507540	17
7763	4871
117531	0
101927258	0
216	0
301	3684
101927358	0
103752585	0
6096	4
140803	19
55071	387
101927380	31
138199	1782
54981	983
26578	2934
5125	372
55312	732
653162	7
2650	438
158471	9
50652	0
442425	0
100286938	1
23230	3619
9630	7
101927422	0
2776	3330
84131	1198
29968	2012
101927450	0
7091	2622
101927477	0
7088	53
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	65
414328	339
29979	7872
105376114	28
80318	149
55582	95
105376335	1
84267	1263
3190	18188
407043	29
80010	1178
101927575	0
64078	24
4915	417
23287	2977
389765	69
60560	1087
51280	336
101927623	1
389766	9
81689	1419
79670	4424
2619	13
100506834	2
440173	0
494127	1
401535	0
1612	20
1514	225
392360	0
1518	0
392364	0
286234	0
441452	0
23552	58
105369216	0
102724156	0
645961	0
10927	2288
158046	0
286238	0
100423015	0
286223	0
1903	4
53358	2
1164	881
100422936	5
79048	1296
10507	14660
10912	108
100129066	53
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	323
100129316	2
549	632
4783	554
100500821	0
100500902	0
4920	2
10558	2530
100128076	0
158314	0
3376	8237
100500918	0
100124534	0
55035	1601
401541	183
4969	43
4958	20
54829	28
1842	46
100616351	0
64768	436
100128361	92
23299	2231
101929748	0
138649	152
83744	1875
642943	1
89846	4374
101927954	251
203328	1511
84270	467
4814	1229
65268	0
445577	4
158293	2010
23196	12765
5253	2465
100847045	0
101929519	13
100422927	0
56033	0
138639	138
406881	1
406888	7
158257	157
406886	0
169841	161
54754	1
100132077	7
728026	127
105376153	0
84641	3534
101928099	0
8789	0
2203	73
84909	223
100313780	0
102466518	0
407011	1
407019	0
100422842	0
407012	0
2176	419
5727	562
100507346	3
100128782	527
375748	3899
100188953	18
158435	0
158434	2
3293	2
11046	770
195828	1672
22927	450
8555	138
195827	492
441455	9
22869	1445
158431	415
100132781	27
441454	36
441457	33
84278	68
1515	2
340508	0
57653	0
100499484	38
100499483	0
100302223	0
286359	0
23424	1185
7111	54
158427	488
4686	4487
7507	520
2304	8
51531	1628
55363	219
10541	7756
54187	1005
9830	8471
7464	1220
55357	564
102465514	0
9568	0
203286	465
79695	238
1306	52
7046	5757
85365	1485
10952	1242
100996569	0
101928438	3
8013	229
441461	11
55014	2502
23071	3838
27130	905
54881	1658
91283	249
100526694	0
8577	0
347273	15
54886	0
570	8
54534	1097
7743	625
229	15
101928470	0
84302	0
56254	1701
116443	88
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	6538
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	499
55335	27
19	66
23446	1063
83856	191
26134	172
2218	823
6887	0
55151	347
102465995	0
100996590	0
105376204	0
58499	106
340512	0
105376336	4
5887	8568
101928720	0
9314	4
10880	0
10881	4
8518	1744
54942	427
8727	635
23731	4382
407036	0
23732	0
54566	9
5774	7
100500898	0
114299	0
445815	0
11217	19
100189025	0
401546	0
7295	3026
255220	0
79987	2
4593	0
1902	4
102465800	0
26248	2
23392	5825
158399	949
22949	7
652972	0
548645	92
552891	0
2790	40
158401	88
7357	3272
100616114	1
64420	711
9991	25140
84263	891
158405	607
58493	1782
401548	936
57864	4
169834	93
7539	105
100128385	0
286333	0
1318	333
23307	1956
1317	629
246184	196
9128	2137
138065	2
114987	32
54836	43
81932	312
210	1212
54107	1738
257169	29
5998	1289
114991	76
259	0
113220	0
85301	3
619556	0
5004	0
5005	9
80709	26087
25861	94
9550	1721
203197	1763
100505478	12
9966	34
944	3169
3371	111
50514	24
101928748	4
101928775	0
58483	0
5069	13
493913	0
23245	60
100128505	6
22954	971
100124538	0
101928797	0
7099	39
1620	0
406939	0
55755	3270
1955	2435
26190	4311
100288842	63
5711	2177
253039	596
26147	7065
7185	5962
727	162
11064	6305
51552	4877
105376337	264
2934	124
57000	8
2040	5771
2681	4
153090	4
158135	186
100616312	0
4702	443
254956	0
26468	0
92400	1127
92399	830
5742	8
26740	2
347168	0
26219	0
138883	0
138881	4
138882	0
158131	0
347169	0
26737	0
26735	0
254973	2
392390	0
392391	0
392392	2
5082	1211
54542	3111
692206	1
10773	1951
57684	172
23637	1622
2844	137
81571	95
693185	0
55342	1328
286204	10
57706	1047
693186	0
102465688	1
100505588	0
9355	2
10783	675
5695	1022
100129034	854
347088	0
2516	15
2649	35
100379345	7
406954	0
406956	0
169611	3
401551	5
11224	14072
81873	838
2800	594
286205	890
5537	7521
10244	294
3309	7766
26130	6041
79109	2106
51145	0
5090	618
101929116	0
89853	302
641373	12
4010	0
23099	1118
403341	746
9649	144
23452	14
84253	20
29988	114
7633	471
6136	27583
26783	28
90678	379
64855	1422
6812	474
100500872	0
286207	61
138428	100
158248	43
27433	588
10044	5232
100616250	0
100422910	0
1025	3000
2356	971
2022	878
102723566	7
203	13
100616429	0
30815	994
27090	252
138429	2
8818	698
399665	12125
203245	440
114789	527
100289019	149
80142	387
389791	6
3934	0
79095	788
25792	6071
1759	36
406978	0
100422893	0
2801	1264
375757	95
26995	938
51117	384
100189109	2
10999	788
81605	1010
407003	0
100616335	0
51148	14
4957	2092
2733	2819
6709	21563
89891	424
6418	14266
29941	131
84885	1273
100506100	165
10444	2457
54662	869
2021	88
51490	597
883	156
56262	4572
254295	31
22845	575
23511	5672
56904	1381
84895	333
57171	710
1384	1000
5524	1962
389792	32
101929331	0
414318	0
100506119	0
100506190	372
28989	172
375759	1
140459	1057
51450	0
9536	0
27348	1279
1861	2533
51759	2694
10868	2452
102466750	1
23048	17404
57720	1972
23413	88
256158	0
445	13
100272217	8
8939	1145
102465515	0
59335	0
23404	683
25	1918
347148	6
84929	2
10319	17
83543	20
8021	5909
286336	8275
84814	0
84726	16409
26786	2
692093	9
10585	592
83549	764
642515	11
2889	11233
9442	515
84628	28
23064	15968
7270	878
389799	0
56751	3
64794	650
9329	1534
158067	9
11092	66
7248	1928
8328	6
100846992	0
9328	2155
102465528	0
100996574	1
1056	14
1057	0
5900	2775
26301	100
101928193	7
29989	0
28	0
6838	230
6837	1593
6130	16863
26820	7
26814	12
26815	207
26813	24
6834	195
6835	234
6836	12374
169436	29
57109	661
11093	19
11094	27
11182	39
389827	0
9719	3
642968	0
1621	8
138948	28
1757	117
7410	298
266655	800
8019	2556
11091	1811
100151684	135
6256	267
100616236	0
1289	24
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	1
10439	0
401557	0
157927	0
100506599	10
9858	49
138162	3
51116	934
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	2432
10422	784
138151	876
90120	1567
8022	0
169714	429
100188917	0
101928722	0
399693	1
26102	0
26086	80
728489	86
64170	18
6621	470
10807	588
23203	821
56623	391
9919	7761
158055	2
4851	5845
100616242	0
100616301	0
101928483	2
51162	6
406913	0
10555	339
138311	25
84973	563
677824	0
677804	0
414332	6
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	224
84960	25
100131193	133
55684	3633
100422860	10
389813	46
29085	518
158056	62
8721	1523
7186	704
100616480	0
54461	2584
733	9
286256	13
101928638	26
5730	35
401562	0
286257	265
9022	40
20	2067
401563	1
2529	144
56654	178
954	4
89958	386
91373	251
100289341	66
11253	1315
29952	2281
2902	1
389816	0
100500811	0
100505993	0
29882	506
8636	785
286262	167
94107	704
27158	1068
727800	29
375791	7
643596	2
142680	20
10383	7846
401565	3
100129722	1
441476	6
25920	1636
54863	400
441478	20
54932	89
10811	2
377841	3
26012	968
102466223	0
375775	83
64975	653
92715	236
116225	371
92714	854
85026	255
79813	3591
643210	28
693187	1
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	475
4549	196
4577	20
4550	1307
4567	323
4535	194947
4565	4
4572	0
4569	144
4536	140585
4578	2
4553	0
4570	0
4511	1191
4579	191
4512	743534
4574	0
4555	1
4513	435380
4566	0
4509	106045
4508	185993
4514	181645
4563	2
4537	22302
4573	0
4539	83231
4538	601534
4564	94
4575	10
4568	5
4540	379443
4541	100686
4556	7
4519	393004
4576	7
4571	1701
55344	4
8225	0
283981	0
28227	0
6473	0
64109	1
1438	0
100500894	0
3563	1
293	1
105373102	0
751580	0
80161	0
8623	38
286530	18
8227	1
438	0
207063	0
9189	3
102464837	0
401577	4
100359394	0
4267	3
7499	2
8908	0
414	232
415	2
347527	0
416	0
100129464	0
25878	0
5613	7352
100873944	19
389906	437
100189132	3
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	741
412	563
100616467	0
26609	0
8228	305
723779	0
51480	0
425054	0
3730	0
171482	0
171483	1
6907	4141
4935	8
357	1
100288814	0
55841	2643
1183	10
4281	8
3052	645
395	1
265	0
100847063	0
10943	3779
9758	0
5634	3121
51284	73
349408	4
51311	2
7114	71733
171484	3
105373133	31
100093698	0
92552	0
100133123	0
25975	233
102466519	0
170082	439
9367	348
6399	928
8481	1623
2824	76
54960	577
286480	122
2742	1
2187	294
158747	696
140462	11
140456	0
5277	580
100532742	0
2277	1
8544	41
59272	0
660	0
104798195	0
57393	8
340591	260
11238	1281
8551	0
8233	507
8905	2490
2925	14
645864	0
56474	189
100616428	0
795	0
94056	2184
55787	2717
5931	4278
9185	16
4810	199
100616249	0
100873920	0
6322	409
10742	36
139105	0
10389	103
6792	158
6247	3
100189191	0
5475	5
100874004	0
100132163	9
5256	866
10149	20
5160	922
389840	10
30011	12811
256643	545
729609	4
256714	19
100500809	0
1964	3068
100158262	112
100874078	49
6197	10357
22866	694
257240	32
23676	0
51360	660
404281	59
6611	2080
5251	68
100873942	0
100873065	0
158506	0
168400	0
139411	2
10549	372
23597	526
6303	1038
79135	160
254158	14
80311	1012
1968	19127
100873922	4
7543	6754
170067	0
100130302	1
5165	5160
9468	11
100874088	0
5422	2528
677773	4
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	115
2710	599
257397	3564
53940	0
1756	39
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	17
7504	6
1536	61
6990	1283
94122	0
25763	0
100616252	0
8406	2
6103	319
5009	0
7102	4
100874211	29
58526	3735
286442	69
101927449	0
100500822	0
100616251	1
54880	6642
101927476	0
10159	2462
347411	23
159013	1531
9282	5974
100873985	8
100132831	1
8239	12767
1654	24728
60506	0
8573	1672
2857	62
27197	138
80316	5
101927501	1
4128	16
4129	0
4693	0
80258	58
139341	333
63904	2
7403	3749
79742	1
101927528	0
392452	0
407006	1
407007	0
401585	11
101927574	0
55634	291
641339	154
401588	55
56548	362
84679	1647
6102	913
724087	1
9767	100
9104	2
54539	2496
8241	2744
7317	16187
8552	32
5127	1467
8237	1780
7712	35
100124540	0
7592	1690
203414	57
369	4505
6853	25
7076	3572
100616147	0
5199	177
2002	2623
8409	2072
100133957	1
392459	0
347344	631
7569	668
389852	0
100874120	2
57232	95
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1688
24140	1804
64840	300
10682	2662
4943	1186
5935	16637
64743	447
7454	6803
6839	1737
392465	0
2623	3
10013	903
3266	0
27344	19
10245	280
10084	896
7355	479
11040	7986
55593	2772
3750	58
56850	948
7030	2050
90060	439
11230	1006
11152	1380
27238	574
79917	31
5355	4325
4007	292
6855	35
100873921	1
778	20
28952	556
50943	4487
89801	227
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	27
389856	139
1184	253
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	40
139189	2
57477	0
9210	0
101926971	0
170685	15
340602	1
55190	18
102723426	0
441495	0
389857	0
23708	832
9500	1858
81557	0
101340250	0
728239	0
100124541	0
100129860	0
