Geneid	HISAT2 on data 202: aligned reads (BAM)
5799	38
406945	0
100506585	353
105375612	0
693180	0
100847032	0
54892	369
57488	3125
55112	357
154822	0
7434	2
441308	0
644128	250
169270	89
101927595	5
157693	4
26260	297
157695	85
157697	799
105377774	144
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	32
105377792	2
105377789	0
100287015	49
79648	700
285	77
100507530	32
102465861	0
55326	480
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	7
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	240
157285	1713
137075	245
9258	2114
90459	871
100616350	0
79660	336
101929128	0
157273	0
8658	1821
693182	2
157627	0
406907	0
4482	348
101929191	25
203074	1
94137	0
100422982	0
105379238	0
203076	0
83595	5
54984	85
100302166	0
101929229	0
286046	31
693183	1
105379247	3
66036	735
83650	6
157739	3
83656	0
83648	63
640	0
83655	0
2626	0
101929490	0
606553	0
252969	181
2222	1871
1508	233086
613210	2
613209	3
613211	6
100133267	0
728957	0
100132923	1
392196	1
392197	0
377630	0
729689	0
85002	13
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	574
729732	74
100847038	0
91694	638
100500870	0
100500838	0
340357	2
101409254	0
57604	69
105379290	0
10395	77
157773	0
137868	0
494332	0
7991	0
4481	35561
26281	0
286097	27
51201	1278
29883	1519
137492	1707
9108	249
6542	6
5157	0
57509	355
100422850	1
2267	0
5108	4289
427	45628
101929066	26
9	135
10	0
23362	6376
100128993	16
63898	61
55790	41
55174	1350
4023	26516
6570	8
526	20307
11178	3
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	6
9046	227
23039	2598
10361	6
8822	6
2039	1
64760	1182
79873	100
55806	4
80346	825
203190	0
6440	0
649	1080
9796	0
407037	0
661	702
55124	47
23516	235
5533	583
10174	2637
64236	120
541565	64
57805	1217
55909	225
80094	43
1960	12
157310	70
101929237	5
23221	2255
8795	3093
286059	34
254896	3
8794	237
8793	1729
8797	572
389641	83
91782	669
203069	86
4017	21
100507156	11
9583	2201
51312	619
4824	24
137814	0
6781	0
10863	1522
101929294	65
27299	6982
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	6589
102465527	0
2796	211
54793	2835
157313	180
64641	0
100507236	0
5520	1174
665	4403
10687	19
1808	5163
148	2
100313884	0
81551	4
23087	2046
2185	3283
102465507	0
1135	16
2053	12
1191	6047
102465508	0
51435	0
100500871	0
100500858	0
55246	678
157570	52
55872	2
286133	0
100422828	0
389643	0
55140	949
5368	7
55893	1103
157574	25
7976	82
100422903	0
101929402	9
2137	959
55756	423
79618	5223
23303	2324
1846	458
619351	22
101929450	259
101929470	296
286135	3
100422876	3
51669	7624
23484	3475
619373	52
10671	722
100128750	0
11030	95
2961	624
100507341	24
2936	2763
7993	207
5516	740
56154	0
29942	4
7486	445
3084	0
100856811	0
100874286	0
84750	519
84549	353
80185	239
692084	23
79845	388
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	380
101929622	0
102723701	24
11160	1275
728024	35
11212	1177
25960	32
55290	158
80223	4940
137362	0
155	0
1978	639
9070	831
6770	53
27257	632
9530	1214
23259	636
84513	884
54904	2812
137994	98
2260	1890
389649	2
286140	11
6867	8373
59339	4618
203100	2398
83877	984
8754	6210
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	6
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	2930
84296	152
102723729	2
137964	1886
157848	0
286	36
619554	0
102465696	0
7994	2515
10947	413
5327	54
101929897	2
3551	1101
5423	316
27121	5
7419	990
6575	316
114926	233
1142	0
8973	10
55145	345
81790	556
100616115	2
84376	7310
2339	589
84197	259
138050	1439
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	799
1052	289
5591	3863
4173	386
7336	854
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	79
115294	4419
9705	465
389658	0
9821	2718
2831	0
4986	0
51606	6877
8601	413
6917	2314
10434	2270
29088	438
26766	9
105375840	395
64321	0
100129098	0
6101	0
114786	0
100133234	30
137695	462
96764	422
4067	4131
6224	3429
26795	8
4342	0
5324	382
79145	251
195814	0
442388	0
5179	2
101929415	8
100507632	32
54928	4412
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	73
101929528	0
137886	3825
1581	11
6386	20699
8439	2621
9760	3
105375861	0
767	0
100505532	10
5862	4277
55636	1004
105375938	0
100130298	2
157807	114
444	6108
100616484	0
286183	2
643763	0
8836	483
7274	0
101410533	15
253943	5259
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	17
552859	0
286186	1
55156	1057
9650	413
5150	1059
85479	605
84675	16
100189437	0
100189102	0
1392	0
100505659	0
100505676	36
23212	100
137872	274
254778	6
4603	10
80124	2927
100533105	3
56260	78
23678	3
26255	3
157777	45
641638	215
641648	8
100129654	0
286187	0
10987	316
79848	410
10565	3906
102724708	7
57094	24
80243	0
286189	0
116328	2
100505718	0
100505739	0
23213	0
81796	0
63978	1
10499	2261
101926892	10
23471	6900
286190	43
51110	423
389668	12
2138	0
9242	434
100132891	1144
8989	344
392232	50
9312	0
101926908	0
7013	359
157869	14
100130301	0
6129	2492
157506	532
101926926	51
100128126	0
27067	964
55284	2738
6921	1619
54968	1356
23643	611
56704	1
54332	186
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	1
5828	490
102724874	0
5569	10
101927003	1
51101	320
3574	85
101241902	0
11075	0
23462	16
101927067	3
101927040	7
28957	92
7163	182
100847056	0
65986	632
619279	72
55824	4185
2171	1749
5375	6
646480	4
2167	7916
646486	0
3612	795
347051	14
79752	1122
92421	161
64089	602
101927141	0
103352670	0
138046	0
85444	124
102723322	0
1875	9
401466	264
377677	6
759	0
761	0
100996348	33
760	1801
101929601	0
101929627	0
100288527	0
100288562	0
85481	9
245972	10758
157724	33
11059	1265
51115	1151
8895	2719
54714	5
168975	0
138009	0
4325	1
101929709	144
8767	2972
734	3120
4683	1945
1666	1198
793	31
100874052	0
101937451	0
169200	651
64168	1
100127983	13
55529	402
100506365	334
51633	281
100130742	40
100616245	0
115111	2
862	0
102724710	1
441369	0
286144	717
102467005	0
389676	0
642924	2
137392	183
389677	1065
55472	70
91147	114
100616169	0
54704	688
1015	1
2669	2049
25788	106
100861412	0
25962	1471
100288748	1
54845	2
286148	818
55656	1313
9134	52
137682	247
94241	2885
100500907	0
100422964	0
79666	1071
619344	2
157657	91
100616530	0
100189248	0
100500773	0
392255	0
7381	2021
51001	329
9791	2138
102724804	1
6383	28140
10404	2018
101927066	56
85453	530
92140	5103
55353	56
4147	29
6156	3351
26775	14
203111	0
10247	201
10940	282
79815	939
6788	535
3788	0
105375661	0
116039	4
157680	3364
693184	0
100126309	0
1345	505
26166	0
100302165	0
105375667	0
286151	6
5440	587
6674	88
25897	2416
100616451	0
157567	253
169166	6
26986	65325
102466854	0
7534	14827
441374	4
51123	2847
105375678	0
83955	6
79977	0
83988	1
104054148	0
100847001	0
50484	4918
101927221	44
51366	6635
4956	0
7071	3899
101927245	11
51582	5166
100506753	30
528	5010
157556	872
79870	848
100422992	3
100499183	166
8323	164
115908	50
81034	1055
25879	931
9699	0
81501	16187
1807	11
693127	1
29967	1259
23414	50
102723356	5
55074	1652
137735	12
284	0
340419	0
3646	3946
9694	992
157753	0
7201	5
84955	239
56943	323
93035	4
9166	306
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1655
100859921	18
8667	2842
84294	344
5885	3399
644660	10
100500914	0
441376	0
169026	0
90390	73
2131	31
401474	3
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	27
5168	13
6873	1028
79075	26
64798	33
7373	1
28998	341
27085	155
6641	7856
101927543	302
3037	24
594842	4
104266958	0
22882	614
79139	4354
93594	790
100189201	1
84985	4
100131726	2
100616260	7
84933	80
100533106	24
11244	1306
29028	866
693130	0
100500863	0
55093	157
114907	488
340359	0
312	1
157769	2766
654463	34
439941	2
157376	0
101927588	1
157378	765
55039	159
101927612	123
11236	1136
83940	319
102466200	0
4715	1904
9788	1877
100616255	0
100616221	0
137209	62
157381	0
6713	522
9897	1817
286053	174
10221	1360
100130231	1
101927657	0
157638	139
100750225	3
103164619	1
101867536	22
103021165	2
100507056	2
103021164	1
727677	0
101805488	0
5462	0
100270680	1
4609	175
100302185	0
5820	92
641384	5
100302161	0
100302170	8
100302175	0
100302281	0
101927774	21
728724	0
137196	0
100500839	0
56169	4
51571	5049
100847051	5
50807	16803
100507117	180
29065	128
114	3
23167	3613
729330	0
10086	0
3786	1
93668	0
23639	232
137835	571
51105	1453
7038	34
6503	1866
102466865	3
8840	8
10397	3407
6482	5448
101927798	0
101927822	8
57623	201
594840	6
407030	1
407033	0
552853	2
101927845	0
286094	0
10656	29
101927915	0
51059	19
169044	257
51305	2
83696	1367
54108	568
27161	3347
5747	930
442893	0
22898	1197
57210	530
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	137
575	49
23237	19
8629	234
8000	20
54742	6
100288181	46
51337	105
57152	1
137797	0
66004	133
8581	0
2765	4
1584	10
1585	0
100133669	13
100128627	4
4061	0
286122	1
101928108	0
4062	0
338328	8
286128	179
2738	67
100507316	69
79943	85
116447	170
78998	31
114822	112
104326051	2
389692	0
23144	560
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	7
340371	577
102466748	0
83481	2
5339	4409
724031	0
84875	412
2907	6213
375686	15
392275	7
26873	254
102465509	0
54512	204
102465510	5
8733	1374
1537	602
81858	646
84232	1007
340390	31
51236	144
727957	1825
23246	129
102465906	3
642658	13
3297	938
8694	1076
102465511	0
83482	2
340393	9
26233	60
79581	233
203054	70
29894	1869
100126351	0
100302196	0
102466749	0
55630	319
51160	530
4796	56
100287098	4
102466271	0
50626	385
90990	336
8928	4
84988	221
2875	50
113655	95
9401	34
9684	294
441381	0
414919	75
80728	22
90987	1
80778	106
6132	7077
102465978	0
340385	79
7553	344
28991	202
58500	292
7564	120
286101	354
286102	59
286103	18
65265	437
100287596	1
100287171	121
100422831	0
654835	0
101929127	0
2298	5
55871	164
157983	97
81704	6086
23189	567
1761	0
105375950	8
58524	0
10655	0
102800446	0
6595	2067
401491	2
7436	427
169522	13
9933	671
101929247	1
5991	465
101929302	28
169792	133
84850	0
6505	1
55064	15
403313	139
101929351	3
55664	427
50808	3749
10171	246
406894	0
3717	1963
11172	71
3641	0
6019	2
6013	0
55848	258
29126	3475
80380	861
57589	1978
79956	4169
2315	36
158358	1673
100616288	0
26953	659
90865	0
89882	0
115426	1064
2731	3
23081	1144
90871	298
5789	2
101929407	0
101929428	0
105375975	0
7306	2
101929467	0
286343	0
8777	10
401492	0
100113404	0
4781	0
100009607	0
340481	1094
9350	0
158326	12
389705	4
158219	660
6619	1438
11168	1098
203238	121
100873746	0
100129385	0
54796	57
54875	457
6456	1
92949	1
100422869	0
158297	23
10670	999
54801	483
677776	7
123	19667
55667	13877
6194	6931
340485	292
25769	149
4300	69
100616229	0
100616441	0
54914	1277
101929548	5
574444	4
401494	548
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	1626
3443	0
3447	0
3440	0
3445	0
3439	0
554202	9
338376	6
407035	0
4507	1159
51198	0
1029	371
100048912	53
1030	307
63951	2
441389	0
101929563	0
1993	0
100129669	0
286319	213
101929582	0
100506422	0
79886	384
9373	1263
80173	270
101929602	4
64922	31
7010	32
158035	7
54586	8
79817	1047
56832	87
203228	2301
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	5000
23586	660
10210	990
100129250	82
4712	275
138474	3
401498	6
54840	508
3301	1864
55234	1962
2683	9101
101929639	11
27290	5
573	564
51510	1466
4799	1353
364	2
360	17
65083	824
102465512	0
441394	5
441459	0
304	850
11191	19
101243555	0
101929688	1
5646	8
54926	5733
55833	1866
101340252	0
100113379	0
25853	1168
51271	3943
347240	278
318	144
57462	34
84688	9
203259	406
27019	9
375704	0
1271	2
415056	0
138716	53
11258	200
138715	6
10280	742
2592	456
3590	94
10850	2
6363	0
6366	0
259308	0
23349	15
389715	0
101926900	10
25822	1379
138724	117
7415	3808
2189	114
84720	535
30968	319
80256	2622
10497	1199
158381	9
9853	3261
730112	39
7016	1370
100616214	0
971	209
27240	16
6023	196118
203260	20
84904	43
768	2
7169	71
7094	22404
102465513	2
10488	592
102466201	0
57704	956
9827	409
4882	927
692094	0
26206	16
84681	194
392307	24
51754	98
92973	16
392309	0
646962	0
158376	0
56656	0
8434	241
152007	1767
881	2
1211	1356
10020	536
152006	2485
9833	92
100616289	0
5079	20
100616278	0
100616456	0
100506710	2968
84186	793
9380	781
9925	436
64425	174
26267	1358
401505	333
22844	0
158234	273
51010	225
79269	1343
92014	697
6461	1186
219	92
347252	1
100289137	0
253650	4
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	38
389741	11
654466	18
554249	0
105376047	8
441430	1
100133036	0
100132541	61
101929959	3
102724580	0
105376056	3
100132004	0
100302167	3
100132352	350
595135	121
440896	0
653404	1
644019	26
105376057	0
100616184	0
105376060	6
105376066	10
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	2
102724238	0
387628	0
643648	0
103352539	76
442421	7
403323	1
728673	3
286297	0
375719	4
100996643	7
100616194	0
642236	34
644316	0
728747	15
101929583	0
105379260	4
100132154	0
102724507	0
105379443	0
653427	1
220869	40
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	69
728495	1
727830	0
643827	0
102723709	0
100131997	1
100133121	0
84210	2
644249	3
445571	4
286380	0
572558	0
5239	195
169693	28
101927015	32
8395	127
116224	918
101927069	49
5568	0
2395	248
9414	201
100885775	0
9413	0
320	25
375743	2868
494558	1
138255	0
256691	18
100507244	0
100507299	22
23137	1637
687	1462
80036	2
406987	0
23670	686
51104	383
138241	193
138240	34
9615	798
100507540	183
7763	11241
117531	3
101927258	53
216	5592
301	7568
101927358	0
103752585	0
6096	0
140803	0
55071	101
101927380	20
138199	375
54981	662
26578	1428
5125	131
55312	752
653162	4
2650	427
158471	50
50652	0
442425	0
100286938	0
23230	2254
9630	14
101927422	0
2776	5137
84131	328
29968	2886
101927450	0
7091	735
101927477	0
7088	122
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	44
257019	440
414328	293
29979	6446
105376114	6
80318	39
55582	96
105376335	3
84267	757
3190	5078
407043	26
80010	300
101927575	0
64078	12206
4915	0
23287	1417
389765	57
60560	637
51280	219
101927623	1
389766	3
81689	564
79670	3961
2619	0
100506834	1
440173	0
494127	1
401535	0
1612	4247
1514	9585
392360	0
1518	1
392364	0
286234	1
441452	0
23552	20
105369216	0
102724156	0
645961	0
10927	1673
158046	0
286238	0
100423015	0
286223	4
1903	50
53358	270
1164	126
100422936	0
79048	616
10507	540
10912	71
100129066	0
102724237	0
101927847	1
286370	0
100422963	0
101927873	0
340515	0
54769	60
6850	5138
100129316	2
549	504
4783	525
100500821	0
100500902	0
4920	0
10558	2182
100128076	0
158314	8
3376	9560
100500918	2
100124534	0
55035	1111
401541	77
4969	48
4958	27
54829	24
1842	57
100616351	0
64768	267
100128361	25
23299	1694
101929748	1
138649	21
83744	291
642943	0
89846	531
101927954	90
203328	121
84270	848
4814	4139
65268	18
445577	0
158293	1440
23196	6773
5253	681
100847045	0
101929519	31
100422927	0
56033	0
138639	263
406881	0
406888	5
158257	175
406886	1
169841	131
54754	5
100132077	89
728026	20
105376153	22
84641	5003
101928099	1
8789	0
2203	11720
84909	225
100313780	1
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	125
5727	4
100507346	0
100128782	79
375748	1040
100188953	3
158435	1
158434	0
3293	87
11046	873
195828	33
22927	141
8555	96
195827	275
441455	4
22869	517
158431	285
100132781	32
441454	15
441457	27
84278	45
1515	77
340508	0
57653	0
100499484	27
100499483	0
100302223	0
286359	0
23424	666
7111	21
158427	390
4686	1648
7507	305
2304	0
51531	460
55363	0
10541	1160
54187	801
9830	2854
7464	974
55357	8292
102465514	0
9568	2
203286	260
79695	1210
1306	92
7046	2992
85365	1319
10952	488
100996569	29
101928438	3
8013	568
441461	41
55014	1261
23071	3931
27130	587
54881	716
91283	606
100526694	0
8577	0
347273	62
54886	0
570	2
54534	315
7743	588
229	17
101928470	0
84302	0
56254	1030
116443	233
5535	15
414319	0
1539	0
101928496	0
101928523	0
101928550	8
10592	905
138805	0
138804	0
138803	2
138802	0
138799	0
392376	0
286362	0
286365	0
25934	359
55335	454
19	9907
23446	4004
83856	335
26134	201
2218	847
6887	1
55151	2381
102465995	0
100996590	1
105376204	1
58499	274
340512	0
105376336	5
5887	5977
101928720	0
9314	96
10880	2
10881	0
8518	901
54942	418
8727	138
23731	1410
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	12
100189025	0
401546	4
7295	3753
255220	1
79987	39
4593	10
1902	857
102465800	2
26248	0
23392	4958
158399	153
22949	1008
652972	0
548645	299
552891	0
2790	44
158401	251
7357	4552
100616114	2
64420	886
9991	7046
84263	1965
158405	243
58493	925
401548	2557
57864	144
169834	10
7539	14
100128385	2
286333	33
1318	3460
23307	14252
1317	9591
246184	69
9128	1108
138065	7
114987	124
54836	24
81932	256
210	539
54107	733
257169	37
5998	80
114991	675
259	1
113220	0
85301	180
619556	0
5004	17
5005	8
80709	2060
25861	414
9550	2349
203197	2019
100505478	3
9966	3303
944	485
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	17
493913	0
23245	63
100128505	7
22954	275
100124538	0
101928797	0
7099	3704
1620	0
406939	1
55755	1334
1955	5066
26190	2431
100288842	19
5711	1283
253039	346
26147	385
7185	1008
727	331
11064	937
51552	3555
105376337	321
2934	8444
57000	505
2040	6087
2681	137
153090	17
158135	121
100616312	0
4702	235
254956	0
26468	1
92400	727
92399	498
5742	2625
26740	4
347168	0
26219	0
138883	0
138881	3
138882	1
158131	10
347169	2
26737	6
26735	2
254973	4
392390	6
392391	4
392392	6
5082	536
54542	1048
692206	1
10773	577
57684	118
23637	1866
2844	249
81571	187
693185	0
55342	747
286204	20
57706	1147
693186	1
102465688	1
100505588	0
9355	10
10783	3966
5695	533
100129034	4594
347088	0
2516	11
2649	52
100379345	35
406954	0
406956	0
169611	21
401551	6
11224	2402
81873	357
2800	1142
286205	421
5537	2396
10244	200
3309	5957
26130	3473
79109	2401
51145	2
5090	3745
101929116	0
89853	254
641373	17
4010	0
23099	2344
403341	1172
9649	371
23452	40
84253	35
29988	227
7633	277
6136	3935
26783	7
90678	976
64855	1989
6812	668
100500872	1
286207	18
138428	53
158248	5
27433	324
10044	946
100616250	0
100422910	0
1025	1587
2356	531
2022	6991
102723566	35
203	374
100616429	0
30815	1674
27090	1114
138429	43
8818	290
399665	1130
203245	246
114789	326
100289019	186
80142	284
389791	0
3934	0
79095	558
25792	2549
1759	111
406978	0
100422893	0
2801	1766
375757	148
26995	290
51117	274
100189109	0
10999	532
81605	234
407003	0
100616335	0
51148	562
4957	526
2733	1287
6709	10741
89891	45
6418	2913
29941	34
84885	633
100506100	36
10444	1192
54662	667
2021	25
51490	218
883	119
56262	3276
254295	50
22845	247
23511	2346
56904	730
84895	248
57171	168
1384	1277
5524	1621
389792	226
101929331	102
414318	0
100506119	38
100506190	969
28989	79
375759	20
140459	477
51450	0
9536	22
27348	1310
1861	993
51759	611
10868	516
102466750	0
23048	2672
57720	3718
23413	2023
256158	0
445	8
100272217	15
8939	774
102465515	0
59335	0
23404	211
25	1644
347148	0
84929	6
10319	2
83543	6
8021	3093
286336	2284
84814	52
84726	4575
26786	0
692093	4
10585	556
83549	462
642515	23
2889	16300
9442	143
84628	22
23064	6031
7270	343
389799	2
56751	8
64794	294
9329	547
158067	167
11092	93
