Geneid	HISAT2 on data 146: aligned reads (BAM)
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	431
100289495	40
51660	731
6196	530
100874353	4
100302141	0
100861523	11
8635	2234
100500857	1
11116	419
1235	2652
2853	1
401285	0
102724205	0
54346	0
83887	59
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	1396
100128124	0
100505879	0
3834	2
79981	2
101929420	1
168002	0
64094	2
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	16
7058	40
105378148	0
253769	292
387263	1850
55274	1237
6991	0
55780	1
401288	0
80069	0
100131532	2
105378152	0
102724511	0
154449	0
285804	0
401289	36
28514	0
84498	1
100616430	0
105378161	0
5689	3873
6908	1056
5134	1999
101929692	0
102723872	0
105375112	0
100507642	0
56975	14
100288524	0
442497	0
5154	33
441307	2
5575	447
101926963	95
54919	383
23353	2096
102723743	2
51608	529
11033	339
90639	591
84310	474
54905	2
442907	0
115330	188
2852	19
90637	337
101927021	143
340260	0
79778	17
26173	2652
7975	335
100128653	109
202915	22
84262	157
114796	440
260341	22
105375303	0
392617	2
101927125	2
8379	723
100616160	1
29960	629
4521	147
29886	445
102465503	0
8662	4094
55501	1088
101927181	165
402635	2
3955	916
100616116	5
221927	531
23288	609
80727	640
155185	37
2768	1555
84433	5273
100129603	0
221935	12
105375131	0
221937	5787
9907	575
100616465	0
55698	0
56903	0
221938	0
441191	856
100533952	0
57786	2177
389458	0
645700	16
26100	3307
222962	10
84629	2231
80028	799
693174	0
221946	58
60	376122
6624	258
54476	4875
100874342	23
102466203	0
401303	626
654231	79
51622	121
222967	3
5395	940
7965	293
27102	8646
100310846	26
84132	2849
9265	663
84792	532
5879	2937
221955	619
11014	2222
392862	25
55146	793
79034	1370
54753	128
100131017	778
7559	2135
441194	346
728194	3
221960	314
100500886	0
100131257	3
56913	3115
101927354	19
340267	16
101927391	8
54468	1347
6119	436
729852	1327
100505921	37
113263	3445
3382	90
100505938	0
30010	1
168741	0
4697	2263
9678	1892
221981	3
54664	6613
221806	166
102725191	2
85477	3
10124	213
2115	9
1607	1
392636	1
4223	2
101927524	0
729920	24
100506025	0
25928	0
100506049	2
57037	683
28969	687
27075	44
10551	0
155465	0
196	6851
102659288	0
101927630	1
23161	2364
221823	0
9734	416
100302140	0
7291	14
222894	0
221830	1247
100422967	4
256130	0
101927668	0
346389	75
100874041	1
101927769	0
101927811	1
3696	15
340273	0
221833	1
222901	30
104355138	0
6671	5580
100302122	1
8701	28
55536	605
9771	11
256227	0
100506178	5
401312	0
3569	15
54543	2174
692210	14
84668	1659
100775104	41
55975	784
11097	779
10457	76
115416	529
10643	119
256355	36
29896	3928
1197	15
90693	794
340277	68
56164	10
4852	0
51678	1070
1687	40
26031	2232
54205	1625
136895	643
64111	0
646588	2
406940	0
9603	1670
3181	13071
11335	3843
29887	872
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	11
8935	738
3198	92
100506311	101
3199	12
3200	8
105375205	0
285943	0
3201	2
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	4
221883	0
3209	0
100316868	0
101410536	0
2128	1
11112	1138
790953	11
8887	5556
221895	1046
100128081	0
9586	7
9865	0
100506497	0
54504	0
101928168	0
1124	500
102724484	19
222171	2
646762	22
100616354	0
100271874	0
442524	1
101928208	0
644150	1
9805	328
55033	203
84725	1058
222166	1033
223082	3206
693133	0
100500883	0
222161	1051
100506516	45
10392	922
101928268	10
79017	474
401320	667
2617	5607
1395	36
100526825	1
11185	16
84182	8
358	6
2692	0
117	0
63974	2
223075	2
5137	2
10842	0
100130673	3
23658	632
23080	2929
100129460	158
441208	10
693134	0
100500830	0
401321	317
102724668	6
25948	2329
441212	18
11328	46
51251	1006
6100	177
27241	1123
55025	7
168667	8
404744	4
387129	0
23333	1153
100302152	0
554236	0
57057	2
401324	0
64224	4067
101930085	295
100506725	5
101928545	55
989	8065
101928618	1
80820	207
23366	43
54443	601
313	1872
100874264	4
9844	8244
100302113	5
100861514	60
353345	65
51314	8
6424	0
54749	15
83930	717
6967	401
6969	0
6972	17
445347	1029
6966	0
6968	0
6970	0
6971	7
6983	63
6982	69
100506776	1619
6978	77
6977	77
6976	162
6974	94
273	71
340286	4
27072	3141
11281	0
100689074	1
100861520	0
57002	412
5898	2910
349114	155
105375305	16
8621	6254
136647	720
79783	32
101928744	1
101928773	1
3624	21
285954	1
2737	25
101928795	0
79020	356
5683	1491
64983	683
23072	0
100500829	0
100506895	0
9263	7477
55744	1887
644	456
100534592	0
64951	3
55665	1137
51619	383
84820	418
285955	220
401331	54
255031	104
28988	2450
102466985	2
5224	186
27434	1143
102465504	0
165	329
100616346	0
5425	1649
58498	0
2645	6
10652	1440
816	5
23386	1973
29881	12
54606	1087
222068	3261
4967	12100
83637	3842
5478	9680
94239	4375
101929301	1
5814	4620
100616393	0
64005	6037
101928927	72
285958	225
677798	0
83605	3244
23148	2
9238	1304
654319	319
677796	26
677795	1
10268	6
107	62
641977	322
3484	0
3486	478
730338	0
64759	97
101929086	0
401335	0
84847	0
168507	23
80099	0
3364	935
256979	7
136288	1
7378	286
154664	2
105375274	0
168448	2
375567	0
11055	0
100130988	1
10320	46491
63979	789
1644	1
100129427	0
2887	184
23242	4
101928675	1
285877	0
401337	3
3262	0
102723605	0
222008	2
285878	0
23480	342
100996654	9
1956	2
100507500	0
102725541	0
55915	563
81552	1581
360132	5
101060341	4
346288	1
349075	115
51373	162
2631	1807
5723	196
908	3893
677803	2
25870	2635
5260	144
51142	1495
389493	2
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	2
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	1786
649395	19
340252	1077
100128885	0
641746	2
51427	5717
102465505	0
7697	867
10793	830
441239	0
51351	694
2086	404
643180	115
168374	2636
101929322	3
441242	80
644619	8
643253	147
677807	5040
154807	2489
2990	1423
435	209
27297	2032
8460	31
285908	209
100289098	55
493754	821
154881	1991
100996437	61
27342	1427
729156	11
644794	149
55069	8397
51119	2325
55253	845
100616310	0
5382	62
64940	156
101929736	31
102723427	0
100507468	0
26053	2487
64409	1
100500836	0
100500920	0
83698	2
441250	144
100616331	0
155370	936
441251	0
9883	2932
260294	17
378108	1
100101148	13
442578	85
100101440	1
728524	0
100996746	0
100093631	78
654816	28
55695	311
135892	1
8468	0
8326	0
9031	9227
9275	3536
26608	437
51085	0
155382	12
84277	479
114049	629
6804	81
100422948	0
171022	13
83451	188
1365	4
1364	10
155368	28
135886	0
2006	1
3984	1338
7458	4780
693175	36
7462	261
5982	488
7461	230
9569	53
2969	1077
101926943	18
653361	99
84163	88
442582	112
5383	119
729438	836
81554	461
389524	69
654817	52
2970	33
5380	2
54441	60
541473	26
375593	4
155400	186
100101267	3350
442590	87
5387	150
3092	448
10344	0
6369	17
57414	1613
5447	1107
100616270	0
677801	345
83862	305
51657	490
4191	4745
101927160	0
222183	2
3315	383
7532	6888
136853	16
7784	40
113878	602
619190	25
105375355	0
105375354	3
102723555	1
100133091	1
22932	0
441263	129
102723849	0
100132832	77
100505767	60
57639	578
10875	567
54103	702
101927243	1
5782	1905
100505854	75
222194	2291
85025	653
57157	3492
9863	16
399670	0
100874021	0
100505881	8
2770	26
101927269	0
346562	0
948	11
10512	4
105369146	0
100128317	0
3082	4
781	1
101927356	0
27445	0
9723	0
10371	34
101927378	0
223117	0
2913	5
222223	393
105375383	0
101927420	2
9988	4160
79161	1257
11257	366
54677	561
5244	28
5243	1334
154661	83
55972	1005
10926	1899
53616	297
6717	1576
102723885	30
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	2
79846	2
101927446	0
85865	1784
101409256	39
9069	112
102723899	2
5218	140
8321	2
7978	765
10142	6327
1595	1012
613126	6
401387	0
889	2729
100302218	5
54467	4385
105375396	14
57798	1258
30816	21
5189	1729
84060	1642
84849	15
257415	357
1021	8214
100873745	6
101927497	2
54809	12787
219285	9959
253012	6
55610	1303
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	8
10282	876
1278	0
64921	1546
8910	64
23089	98
55607	6
5444	4
5446	0
5445	163
51666	0
5166	1
1780	2
10165	287
693176	0
401388	2
100506136	12
7979	566
285987	0
1750	0
1749	0
57001	299
6863	0
440	1269
100847066	3
100847017	9
389538	242
4951	0
22853	2852
168620	1
25851	1887
25798	621
55971	124
4885	79
222865	2
8295	15306
100500819	354
101927550	308
57154	1424
402569	3
84176	10
10552	1350
10095	7788
11333	1797
8896	726
26024	7
100526740	0
10898	568
9551	907
100189190	0
285989	678
84124	2885
23660	1176
221786	726
79027	5385
100289187	35
221785	1642
1577	141
100861540	2
1551	2
1576	16
64816	5
81392	15
89122	1954
349149	3
563	1
646282	0
7586	6193
7589	137
7551	932
10980	1463
4176	2502
407014	4
407050	2
406900	1
9179	61
6878	2115
245812	333
255374	89
389541	582
55262	573
100616439	0
79690	349
221914	43
10734	93
352954	843
79037	1933
441272	223
5379	480
101752399	365
101735302	10
101752334	0
102466747	11
29990	11
29992	48
55063	92
56257	2852
221908	778
402573	19
81628	2276
222950	5
3268	2205
100316904	145
4034	2257
101927655	0
26261	16
100129845	15
5118	57
64598	793
7036	185
51412	4
2783	2716
64599	1837
10248	347
2056	0
7455	4
2050	38
56996	684
7205	63
102466755	0
51593	3272
402682	27
43	0
4584	9
10071	15
102724094	25
140453	2
81844	2009
5054	48
1174	761
100616117	6
7425	3
375607	0
346606	0
8985	1034
10467	1476
24146	443
51024	637
101927721	0
101927746	0
64792	146
136227	2
100506527	1
93408	0
1523	2485
10603	88
100422858	0
729597	69
100630923	0
100289561	60
79706	33
100313829	5
105375433	28
80228	2498
54784	164
222229	410
100847073	0
100616367	6
5439	365
100271927	60
548644	206
441273	45
102724229	0
10156	36
246721	19
100134938	0
100310812	5
222234	174
222235	82
10234	15
58160	0
83787	237
222236	3
100129424	29
349152	41
9512	3649
27000	740
5701	3752
375611	14
101927870	0
5649	4
5001	931
375612	2
645591	0
102724284	0
723809	15
100216546	1184
100216545	906
55904	23464
6733	4133
54517	401
60561	1087
100130771	15
222255	3693
222256	75
6856	2713
10135	2112
168455	880
5294	6852
5577	66
26959	2935
10466	3376
2845	34
11062	200
55973	1209
286002	8
5172	17
79872	9488
1811	19
1738	1706
3912	92
22798	0
4897	224
50640	1774
168451	2394
4189	1591
154907	0
442720	4
83943	172
54674	13140
9732	56
100506413	3
11179	1671
3475	1269
286006	45
100996249	0
101928012	0
64418	1178
154743	682
101928036	0
54329	1
401397	355
5506	2
93986	1
100500896	0
29969	7166
102724386	16
104355291	0
100506489	0
22797	54
26136	5939
102724434	2
858	0
857	57
100996266	0
4233	13
830	1639
93653	1
7982	177
338069	11
102466616	1
93654	4
93655	1
7472	0
136991	0
1080	0
83992	5
51691	2699
56311	4
3751	0
23554	0
54556	1016
79974	13
51384	21
10447	489
5803	0
10157	287
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	1299
142685	0
102724555	0
442721	8
8976	1264
26062	0
23553	1
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1508
401398	20
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	7163
100506682	0
79571	1518
381	2081
29999	6
5078	0
27044	5685
27099	67
64101	162
693178	2
406917	0
3952	1
157247	1243
55131	687
401399	4
3614	664
29923	55
55798	647
402483	2259
346653	43
84691	0
813	1897
611	12
100189276	0
64753	384
2318	1
9296	2080
100130705	27
375616	2
3663	489
23534	3171
286016	56
407835	6
340348	420
6608	2
23382	1074
57464	130
100287482	43
105375620	91
4899	1406
406958	0
407053	0
406959	0
7328	4476
51530	363
23008	1447
84928	2156
136263	0
1358	0
51200	0
93979	138
101928632	30
1357	0
95681	712
4232	116
317751	3
442904	0
26958	718
53844	32
114960	3
136259	2
407021	7
407024	1
378805	1389
100506860	216
4289	6359
100506881	44
5420	206
101928782	0
91584	128
286023	0
100506937	1
54927	1066
100500804	459
60412	2950
102465139	0
101928861	9
136332	9
84912	1200
231	1608
57016	1
441282	6
669	513
800	21
340351	138
55281	1699
78996	1372
29062	1018
102465254	1
346673	0
4850	2908
23165	3393
647087	2114
26266	42
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	2
64764	4824
100130880	6
6718	1
100616226	0
8805	1623
136306	4
50617	1
155006	19
57670	44
92092	368
56829	23584
79989	125
254048	3256
51631	485
154791	24
100189406	2
100996928	0
100129148	0
346689	4
154790	2
28996	14289
101928984	7
6916	730
64761	2863
80853	5854
100134229	587
84255	802
401409	260
23608	2912
27147	2
90956	616
100134713	67
4708	241
673	5278
51650	402
100507421	85
55750	459
57189	1
285962	0
494551	0
6742	411
50831	33
50832	39
54429	29
136242	17
130075	0
23601	2
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	221
28619	0
28617	404
28614	0
28606	2
28616	0
28605	0
28596	0
28603	12
28595	6
28586	1
28585	0
28582	0
28584	0
28581	115
28602	0
28594	2
28611	213
28601	18
28610	52
28592	39
28609	4
28599	0
28591	0
28608	0
28589	0
28574	0
28583	65
28580	0
28577	1
28576	102
28575	39
28573	0
28572	3
28570	0
28569	35
28568	222
28567	169
28563	2
100463482	0
28562	104
28560	0
28559	4
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	1
28639	17
28636	0
28629	0
28628	10
28626	0
28625	0
28624	0
28623	0
28622	15
28638	138
28557	0
2051	51
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	0
259286	1
373156	10614
135932	61
835	8394
1180	3
9715	91
7791	7345
100507507	0
102465538	0
2041	564
285965	52
338398	8
259287	6
441294	0
101928422	16
285966	2132
340307	1
653691	6
154761	47
9747	189
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	13
101928605	1
402317	0
101928492	3
401428	1
401427	4
728377	13
100142659	0
441295	0
346528	6
7984	36
135935	0
27010	416
26047	6
101928700	0
100313895	0
202865	0
8454	4469
2146	1334
6090	450
6086	332
6085	174
6084	3382
102723099	10
9601	4571
136051	656
155054	160
57541	2625
8427	1060
7988	299
100289678	714
155060	121
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	1
27153	888
155061	1524
100189146	17
79970	801
100189267	3
100189097	5
100189355	21
100189432	29
100189177	17
100189376	0
100189075	0
100189289	0
100189379	0
84626	332
168544	35
23145	6
643641	1908
401431	210
155066	1858
653857	276
65999	860
113763	505
5919	8
29803	1808
285971	72
728743	850
285972	71
155038	4201
168537	7673
55303	26280
474344	10800
26157	3188
170575	5253
100527949	0
55340	110
28959	39
55365	31
26	12
3757	66
4846	81
285973	431
11194	549
9311	38
1020	347
6522	1047
10922	744
83590	2139
116988	723
2636	4
136371	0
392843	5
10061	2410
54480	1704
768213	0
6604	173
51667	7079
349136	174
100131176	102
155051	0
100500835	0
6009	1183
51422	1834
100505483	49
168391	1
63917	882
58508	20701
220832	3
100128822	180
7516	201
57180	240
101929087	0
103724390	0
1804	3
101929998	0
100132707	537
22976	1700
202781	439
100128264	0
3361	0
3638	3068
338436	0
2020	0
285888	0
100506302	229
155435	7590
6469	0
389602	0
285889	1
100506380	1
64433	0
129790	85
140545	236
64327	2320
64434	1025
3110	0
645249	0
9690	3841
10049	2013
105375621	0
101927914	6
5799	596
406945	0
100506585	0
105375612	0
693180	0
100847032	0
54892	1501
57488	12428
55112	486
154822	12
7434	40
441308	1
644128	252
169270	203
101927595	8
157693	15
26260	880
157695	238
157697	1507
105377774	229
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	1
64478	16
105377792	1
105377789	0
100287015	79
79648	2083
285	182
100507530	43
102465861	3
55326	1256
100616348	0
100616372	0
389610	8
100652791	2
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	56
157285	2370
137075	0
9258	7195
90459	1093
100616350	0
79660	848
101929128	2
157273	0
8658	3062
693182	1
157627	2
406907	0
4482	207
101929191	4
203074	1
94137	2
100422982	0
105379238	0
203076	0
83595	12
54984	291
100302166	1
101929229	0
286046	161
693183	0
105379247	1
66036	1333
83650	2
157739	2
83656	1
83648	46
640	116
83655	0
2626	2
101929490	0
606553	2
252969	365
2222	5587
1508	8419
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	2
392197	2
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	263
729732	33
100847038	0
91694	241
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	9
157773	0
137868	0
494332	0
7991	0
4481	15
26281	0
286097	155
51201	2952
29883	3847
137492	1147
9108	174
6542	2
5157	0
57509	492
100422850	6
2267	0
5108	11302
427	2687
101929066	9
9	325
10	0
23362	143
100128993	0
63898	34
55790	1605
55174	2269
4023	22
6570	0
526	2466
11178	202
100874051	2
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	15
9046	2389
23039	4693
10361	5
8822	5
2039	309
64760	1551
79873	201
55806	0
80346	696
203190	2
6440	0
649	98
9796	0
407037	0
661	1365
55124	36
23516	752
5533	3118
10174	1536
64236	1196
541565	187
57805	3968
55909	524
80094	32
1960	340
157310	0
101929237	2
23221	984
8795	1229
286059	7
254896	0
8794	0
8793	419
8797	765
389641	207
91782	9552
203069	336
4017	72
100507156	5
9583	4421
51312	464
4824	74
137814	0
6781	0
10863	124
101929294	3
27299	57
8756	0
101929315	0
4741	59
4747	333
102465506	0
80005	114
102465527	0
2796	73
54793	1137
157313	655
64641	0
100507236	0
5520	2219
665	3738
10687	4
1808	2140
148	2
100313884	0
81551	0
23087	2343
2185	4484
102465507	0
1135	9
2053	658
1191	499
102465508	0
51435	2
100500871	0
100500858	0
55246	1798
157570	395
55872	228
286133	0
100422828	0
389643	482
55140	2753
5368	37
55893	3074
157574	0
7976	1027
100422903	0
101929402	9
2137	1151
55756	1117
79618	7232
23303	1444
1846	1485
619351	0
101929450	4
101929470	0
286135	2
100422876	0
51669	18254
23484	14190
619373	97
10671	696
100128750	0
11030	163
2961	997
100507341	16
2936	3111
7993	113
5516	473
56154	2
29942	8
7486	930
3084	4
100856811	0
100874286	0
84750	422
84549	1045
80185	522
692084	1781
79845	275
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	22
101929622	0
102723701	20
11160	1160
728024	107
11212	3199
25960	46
55290	299
80223	4621
137362	0
155	0
1978	218
9070	2090
6770	47
27257	1357
9530	1885
23259	1811
84513	994
54904	9285
137994	249
2260	497
389649	0
286140	51
6867	7751
59339	8632
203100	8
83877	1087
8754	128
203102	0
255926	0
1587	1
100130964	0
8749	0
2515	0
3620	162
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	4316
84296	457
102723729	16
137964	1870
157848	0
286	1338
619554	0
102465696	0
7994	18480
10947	1135
5327	168
101929897	11
3551	2773
5423	561
27121	11
7419	1844
6575	685
114926	624
1142	0
8973	34
55145	1545
81790	650
100616115	5
84376	4549
2339	2165
84197	536
138050	2432
340441	1
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1127
1052	86
5591	13614
4173	3647
7336	1505
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	1
137902	100
115294	5431
9705	8
389658	0
9821	4202
2831	0
4986	0
51606	1080
8601	34
6917	2246
10434	2544
29088	452
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	49
137695	535
96764	1684
4067	1164
6224	20199
26795	55
4342	0
5324	851
79145	1104
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	3634
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	6
101929528	0
137886	3123
1581	0
6386	4465
8439	3755
9760	1684
105375861	0
767	4
100505532	4
5862	3623
55636	4018
105375938	19
100130298	58
157807	7
444	437
100616484	2
286183	0
643763	4
8836	185
7274	0
101410533	5
253943	4478
102724612	0
286184	2
102724623	0
100130155	0
406908	0
