Geneid	HISAT2 on data 181: aligned reads (BAM)
389458	0
645700	3
26100	2446
222962	60
84629	2454
80028	421
693174	0
221946	47
60	127244
6624	751
54476	1457
100874342	12
102466203	0
401303	82
654231	2
51622	110
222967	1
5395	320
7965	122
27102	4095
100310846	30
84132	460
9265	1173
84792	250
5879	4072
221955	694
11014	3240
392862	25
55146	650
79034	314
54753	0
100131017	1625
7559	668
441194	173
728194	2
221960	141
100500886	0
100131257	0
56913	629
101927354	0
340267	0
101927391	34
54468	692
6119	121
729852	510
100505921	4
113263	316
3382	377
100505938	0
30010	0
168741	0
4697	2370
9678	450
221981	2
54664	2804
221806	9
102725191	0
85477	1019
10124	257
2115	2
1607	0
392636	0
4223	0
101927524	0
729920	32
100506025	3
25928	0
100506049	0
57037	655
28969	320
27075	292
10551	2
155465	0
196	7506
102659288	2
101927630	1
23161	2924
221823	0
9734	805
100302140	0
7291	0
222894	0
221830	422
100422967	2
256130	0
101927668	6
346389	900
100874041	5
101927769	0
101927811	7
3696	356
340273	34
221833	1
222901	19
104355138	0
6671	401
100302122	0
8701	20
55536	608
9771	17
256227	7
100506178	2
401312	2
3569	0
54543	440
692210	2
84668	469
100775104	18
55975	609
11097	435
10457	172208
115416	309
10643	292
256355	21
29896	1563
1197	5
90693	265
340277	35
56164	3
4852	0
51678	174
1687	2032
26031	991
54205	1127
136895	368
64111	0
646588	0
406940	0
9603	539
3181	4743
11335	1850
29887	8303
105375304	13
101930332	20
441204	84
9808	3
100506289	0
285941	45
8935	3002
3198	39
100506311	80
3199	22
3200	9
105375205	4
285943	1
3201	2
100133311	0
3202	29
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	3
3207	0
221883	1
3209	0
100316868	0
101410536	0
2128	0
11112	1516
790953	10
8887	3603
221895	809
100128081	3
9586	121
9865	0
100506497	16
54504	4602
101928168	0
1124	720
102724484	68
222171	6
646762	96
100616354	1
100271874	0
442524	1
101928208	0
644150	242
9805	2186
55033	346
84725	992
222166	582
223082	930
693133	0
100500883	0
222161	302
100506516	59
10392	438
101928268	17
79017	323
401320	641
2617	8985
1395	39
100526825	0
11185	1
84182	2
358	0
2692	0
117	0
63974	0
223075	0
5137	4
10842	8
100130673	0
23658	257
23080	1740
100129460	25
441208	5
693134	0
100500830	0
401321	89
102724668	6
25948	804
441212	91
11328	351
51251	364
6100	100
27241	351
55025	5
168667	0
404744	0
387129	0
23333	482
100302152	0
554236	0
57057	0
401324	0
64224	923
101930085	184
100506725	3
101928545	30
989	2585
101928618	0
80820	794
23366	21
54443	502
313	4582
100874264	10
9844	1496
100302113	0
100861514	15
353345	154
51314	34
6424	0
54749	1128
83930	1888
6967	1
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	41
100506776	511
6978	43
6977	58
6976	40
6974	18
273	51
340286	14
27072	3920
11281	1
100689074	0
100861520	0
57002	186
5898	4775
349114	82
105375305	7
8621	1820
136647	185
79783	13
101928744	0
101928773	0
3624	2
285954	0
2737	118
101928795	0
79020	310
5683	544
64983	445
23072	5
100500829	0
100506895	0
9263	879
55744	599
644	734
100534592	0
64951	4
55665	398
51619	451
84820	182
285955	97
401331	17
255031	83
28988	1352
102466985	6
5224	155
27434	470
102465504	0
165	1
100616346	0
5425	355
58498	0
2645	0
10652	1237
816	110
23386	1059
29881	17
54606	461
222068	2335
4967	4389
83637	2947
5478	5265
94239	1087
101929301	0
5814	2311
100616393	0
64005	176
101928927	8
285958	80
677798	0
83605	485
23148	0
9238	484
654319	14
677796	9
677795	2
10268	2
107	97
641977	189
3484	0
3486	0
730338	0
64759	14993
101929086	1
401335	1
84847	12
168507	361
80099	5
3364	556
256979	5
136288	3
7378	679
154664	2
105375274	0
168448	2
375567	0
11055	0
100130988	0
10320	2085
63979	449
1644	0
100129427	0
2887	498
23242	41
101928675	3
285877	0
401337	6
3262	0
102723605	0
222008	0
285878	0
23480	146
100996654	3
1956	0
100507500	0
102725541	0
55915	247
81552	984
360132	2
101060341	8
346288	1
349075	78
51373	47
2631	2663
5723	249
908	1701
677803	1
25870	2977
5260	55
51142	1281
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	1
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	52
730291	0
168417	0
728927	1223
649395	19
340252	513
100128885	0
641746	0
51427	980
102465505	0
7697	316
10793	264
441239	3
51351	3612
2086	1859
643180	62
168374	543
101929322	1
441242	30
644619	5
643253	49
677807	469
154807	3493
2990	13960
435	193
27297	731
8460	220
285908	187
100289098	33
493754	1177
154881	1412
100996437	68
27342	1108
729156	7
644794	104
55069	3128
51119	1502
55253	280
100616310	0
5382	54
64940	160
101929736	23
102723427	0
100507468	0
26053	51
64409	0
100500836	0
100500920	0
83698	5
441250	85
100616331	0
155370	635
441251	0
9883	1356
260294	17
378108	4
100101148	4
442578	37
100101440	1
728524	0
100996746	0
100093631	47
654816	11
55695	96
135892	0
8468	0
8326	0
9031	3535
9275	1562
26608	477
51085	295
155382	2
84277	156
114049	247
6804	175
100422948	0
171022	2
83451	115
1365	0
1364	2
155368	7
135886	0
2006	0
3984	9373
7458	2930
693175	26
7462	590
5982	227
7461	977
9569	637
2969	506
101926943	15
653361	126
84163	5
442582	54
5383	12
729438	341
81554	229
389524	2
654817	48
2970	14
5380	0
54441	8
541473	10
375593	1
155400	78
100101267	1103
442590	61
5387	79
3092	318
10344	0
6369	6
57414	1193
5447	1305
100616270	0
677801	63
83862	199
51657	359
4191	2924
101927160	57
222183	10
3315	2375
7532	9039
136853	12
7784	47
113878	1019
619190	73
105375355	6
105375354	3
102723555	0
100133091	0
22932	0
441263	178
102723849	0
100132832	23
100505767	20
57639	273
10875	870
54103	2130
101927243	64
5782	6816
100505854	34
222194	451
85025	184
57157	1620
9863	12
399670	0
100874021	0
100505881	37
2770	137
101927269	0
346562	5
948	36635
10512	1929
105369146	0
100128317	0
3082	146
781	1
101927356	0
27445	15
9723	0
10371	78
101927378	0
223117	1
2913	0
222223	116
105375383	0
101927420	9
9988	1974
79161	316
11257	165
54677	340
5244	527
5243	9
154661	43
55972	877
10926	396
53616	74
6717	621
102723885	3
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	7
101927446	0
85865	584
101409256	9
9069	1365
102723899	1
5218	1220
8321	198
7978	233
10142	3185
1595	1774
613126	7
401387	1
889	1275
100302218	2
54467	2313
105375396	0
57798	2323
30816	19
5189	620
84060	338
84849	5
257415	144
1021	1483
100873745	2
101927497	3
54809	1937
219285	1989
253012	1
55610	1089
799	3
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	2
10282	692
1278	0
64921	367
8910	10
23089	6
55607	88
5444	2
5446	2
5445	1973
51666	0
5166	4333
1780	15
10165	570
693176	3
401388	0
100506136	1
7979	311
285987	0
1750	1
1749	0
57001	57
6863	0
440	786
100847066	2
100847017	3
389538	333
4951	0
22853	896
168620	0
25851	806
25798	3330
55971	293
4885	22
222865	26
8295	2630
100500819	44
101927550	74
57154	764
402569	0
84176	4
10552	1194
10095	13924
11333	948
8896	566
26024	6
100526740	0
10898	466
9551	805
100189190	0
285989	272
84124	713
23660	521
221786	247
79027	1926
100289187	36
221785	278
1577	41
100861540	0
1551	1
1576	6
64816	7
81392	0
89122	665
349149	1
563	0
646282	0
7586	3890
7589	58
7551	403
10980	783
4176	333
407014	2
407050	0
406900	1
9179	45
6878	735
245812	42
255374	34
389541	237
55262	412
100616439	0
79690	70
221914	12
10734	56
352954	108
79037	36
441272	42
5379	95
101752399	150
101735302	8
101752334	0
102466747	2
29990	21
29992	4040
55063	153
56257	1203
221908	224
402573	11
81628	1189
222950	0
3268	187
100316904	204
4034	1701
101927655	0
26261	16
100129845	3
5118	27
64598	483
7036	10
51412	0
2783	1504
64599	1128
10248	141
2056	0
7455	2
2050	3
56996	286
7205	322
102466755	0
51593	1078
402682	4
43	4
4584	0
10071	0
102724094	0
140453	3
81844	401
5054	271
1174	1105
100616117	9
7425	12
375607	0
346606	0
8985	1851
10467	990
24146	148
51024	396
101927721	0
101927746	0
64792	205
136227	2
100506527	0
93408	0
1523	3442
10603	297
100422858	0
729597	25
100630923	0
100289561	23
79706	18
100313829	2
105375433	16
80228	969
54784	57
222229	93
100847073	0
100616367	2
5439	144
100271927	9
548644	88
441273	4
102724229	0
10156	12
246721	12
100134938	0
100310812	1
222234	85
222235	50
10234	17
58160	5
83787	250
222236	0
100129424	2
349152	0
9512	1687
27000	314
5701	2166
375611	26
101927870	0
5649	0
5001	384
375612	0
645591	0
102724284	0
723809	3
100216546	465
100216545	264
55904	5691
6733	1501
54517	124
60561	600
100130771	13
222255	716
222256	0
6856	1666
10135	2824
168455	565
5294	2688
5577	104
26959	1764
10466	2773
2845	64
11062	100
55973	1286
286002	3
5172	41
79872	1860
1811	5
1738	2240
3912	217
22798	8
4897	115
50640	1537
168451	647
4189	1721
154907	0
442720	0
83943	108
54674	42
9732	2835
100506413	90
11179	659
3475	4818
286006	240
100996249	0
101928012	2
64418	774
154743	430
101928036	0
54329	12
401397	656
5506	0
93986	22
100500896	0
29969	2678
102724386	2
104355291	0
100506489	0
22797	6047
26136	565
102724434	0
858	40
857	2
100996266	0
4233	408
830	2337
93653	27
7982	963
338069	61
102466616	1
93654	32
93655	12
7472	0
136991	0
1080	0
83992	6
51691	1283
56311	5
3751	0
23554	50
54556	193
79974	173
51384	5
10447	500
5803	4
10157	10
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	13
4698	962
142685	1
102724555	1
442721	10
8976	1544
26062	0
23553	3
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	679
401398	2
101928283	1
101928254	0
2918	1
693177	0
101928333	0
168850	2856
100506682	0
79571	567
381	945
29999	8
5078	0
27044	4437
27099	46
64101	190
693178	2
406917	0
3952	6
157247	360
55131	290
401399	0
3614	883
29923	114
55798	220
402483	1918
346653	108
84691	0
813	7953
611	14
100189276	0
64753	6
2318	2
9296	6211
100130705	286
375616	3287
3663	1537
23534	1936
286016	39
407835	5
340348	451
6608	7
23382	978
57464	324
100287482	2
105375620	59
4899	234
406958	0
407053	0
406959	0
7328	3134
51530	156
23008	1436
84928	542
136263	0
1358	0
51200	2
93979	0
101928632	0
1357	0
95681	348
4232	18
317751	0
442904	0
26958	491
53844	34
114960	1
136259	0
407021	4
407024	0
378805	750
100506860	142
4289	3301
100506881	128
5420	245
101928782	0
91584	0
286023	0
100506937	0
54927	869
100500804	104
60412	3747
102465139	0
101928861	26
136332	58
84912	1042
231	2131
57016	0
441282	0
669	227
800	16
340351	22
55281	1823
78996	1089
29062	2277
102465254	1
346673	0
4850	1423
23165	1075
647087	1709
26266	29
389558	0
136319	0
767558	0
1129	4
349160	0
574443	0
5764	0
9162	10
64764	5735
100130880	5
6718	4
100616226	0
8805	870
136306	3
50617	0
155006	0
57670	19
92092	60
56829	3610
79989	27
254048	1643
51631	138
154791	4
100189406	0
100996928	0
100129148	1
346689	3
154790	1
28996	11314
101928984	3
6916	3692
64761	1764
80853	1874
100134229	20
84255	41
401409	0
23608	2217
27147	4
90956	413
100134713	35
4708	187
673	1772
51650	119
100507421	2
55750	151
57189	0
285962	0
494551	0
6742	158
50831	19
50832	19
54429	28
136242	7
130075	8
23601	679
5726	0
8972	21
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	8
55503	7
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	24
259285	20
259286	1
373156	2686
135932	4
835	1068
1180	26
9715	133
7791	15062
100507507	0
102465538	7
2041	77
285965	18
338398	2
259287	8
441294	0
101928422	0
285966	11
340307	1
653691	0
154761	1
9747	127
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	13
101928605	3
402317	0
101928492	2
401428	1
401427	4
728377	17
100142659	0
441295	0
346528	9
7984	53
135935	0
27010	228
26047	0
101928700	0
100313895	0
202865	0
8454	1521
2146	343
6090	60
6086	2
6085	18
6084	150
102723099	4
9601	2860
136051	161
155054	22
57541	745
8427	451
7988	99
100289678	300
155060	182
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	1
27153	275
155061	1030
100189146	3
79970	306
100189267	2
100189097	4
100189355	7
100189432	22
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	35
168544	178
23145	31
643641	587
401431	18
155066	272
653857	62
65999	199
113763	30
5919	2
29803	1681
285971	29
728743	214
285972	1
155038	151
168537	22
55303	650
474344	118
26157	204
170575	128
100527949	0
55340	4
28959	79
55365	84
26	42
3757	0
4846	14
285973	178
11194	422
9311	74
1020	498
6522	1529
10922	616
83590	937
116988	4033
2636	20
136371	0
392843	1
10061	647
54480	1500
768213	0
6604	126
51667	1803
349136	16
100131176	0
155051	0
100500835	0
6009	1992
51422	2655
100505483	78
168391	0
63917	1007
58508	5827
220832	3
100128822	33
7516	54
57180	73
101929087	0
103724390	0
1804	1
101929998	0
100132707	244
22976	338
202781	60
100128264	0
3361	0
3638	2619
338436	0
2020	0
285888	0
100506302	48
155435	2952
6469	0
389602	2
285889	0
100506380	1
64433	0
129790	51
140545	88
64327	1083
64434	420
3110	0
645249	0
9690	1474
10049	1625
105375621	0
101927914	0
5799	18
406945	0
100506585	461
105375612	0
693180	0
100847032	0
54892	512
57488	2572
55112	316
154822	0
7434	0
441308	0
644128	199
169270	65
101927595	5
157693	5
26260	295
157695	55
157697	722
105377774	123
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	24
105377792	4
105377789	0
100287015	31
79648	629
285	104
100507530	11
102465861	0
55326	517
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	1
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	133
157285	1189
137075	215
9258	2730
90459	775
100616350	0
79660	305
101929128	0
157273	0
8658	1757
693182	1
157627	0
406907	0
4482	438
101929191	15
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	14
54984	91
100302166	0
101929229	0
286046	34
693183	2
105379247	0
66036	657
83650	6
157739	2
83656	0
83648	50
640	1
83655	0
2626	0
101929490	0
606553	0
252969	151
2222	1659
1508	298069
613210	0
613209	5
613211	14
100133267	0
728957	1
100132923	2
392196	0
392197	1
377630	0
729689	0
85002	5
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	521
729732	52
100847038	0
91694	606
100500870	0
100500838	0
340357	4
101409254	0
57604	60
105379290	1
10395	109
157773	4
137868	0
494332	0
7991	2
4481	44427
26281	3
286097	25
51201	1484
29883	1565
137492	1513
9108	229
6542	7
5157	0
57509	470
100422850	3
2267	0
5108	4481
427	61543
101929066	9
9	132
10	0
23362	5848
100128993	9
63898	34
55790	34
55174	1311
4023	24296
6570	5
526	24262
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	2
9046	339
23039	2670
10361	6
8822	0
2039	2
64760	1068
79873	75
55806	3
80346	791
203190	2
6440	1
649	752
9796	0
407037	0
661	475
55124	6
23516	145
5533	650
10174	3166
64236	182
541565	72
57805	1135
55909	206
80094	53
1960	49
157310	59
101929237	14
23221	2180
8795	1939
286059	7
254896	0
8794	170
8793	1127
8797	337
389641	76
91782	666
203069	83
4017	7
100507156	0
9583	1943
51312	437
4824	6
137814	0
6781	0
10863	2086
101929294	57
27299	9380
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	5796
102465527	2
2796	184
54793	2524
157313	265
64641	0
100507236	0
5520	1171
665	4932
10687	13
1808	4833
148	0
100313884	0
81551	0
23087	1271
2185	2970
102465507	2
1135	27
2053	4
1191	4237
102465508	0
51435	0
100500871	0
100500858	0
55246	660
157570	126
55872	14
286133	0
100422828	0
389643	1
55140	877
5368	0
55893	895
157574	11
7976	33
100422903	0
101929402	4
2137	752
55756	380
79618	4615
23303	1945
1846	500
619351	10
101929450	186
101929470	157
286135	3
100422876	0
51669	7969
23484	2781
619373	16
10671	833
100128750	0
11030	65
2961	487
100507341	7
2936	2652
7993	216
5516	727
56154	0
29942	2
7486	345
3084	0
100856811	0
100874286	0
84750	406
84549	285
80185	224
692084	63
79845	410
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	5
80139	435
101929622	0
102723701	18
11160	1042
728024	42
11212	1159
25960	16
55290	150
80223	5313
137362	0
155	0
1978	624
9070	740
6770	27
27257	672
9530	1344
23259	612
84513	588
54904	2792
137994	104
2260	2933
389649	0
286140	22
6867	6845
59339	5391
203100	2204
83877	940
8754	6826
203102	8
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	2754
84296	125
102723729	1
137964	1745
157848	0
286	89
619554	0
102465696	0
7994	2050
10947	373
5327	29
101929897	4
3551	1023
5423	232
27121	1
7419	936
6575	254
114926	215
1142	0
8973	8
55145	343
81790	528
100616115	2
84376	6807
2339	699
84197	207
138050	1922
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	2
23514	852
1052	410
5591	3488
4173	398
7336	880
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	54
115294	5691
9705	468
389658	0
9821	2431
2831	0
4986	1
51606	6539
8601	523
6917	1573
10434	2203
29088	451
26766	5
105375840	448
64321	0
100129098	0
6101	0
114786	0
100133234	16
137695	357
96764	325
4067	4008
6224	4458
26795	7
4342	0
5324	371
79145	258
195814	0
442388	0
5179	0
101929415	15
100507632	20
54928	3391
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	85
101929528	0
137886	3913
1581	8
6386	23304
8439	2739
9760	4
105375861	0
767	0
100505532	20
5862	3911
55636	772
105375938	0
100130298	0
157807	177
444	6206
100616484	1
286183	0
643763	0
8836	699
7274	0
101410533	11
253943	5276
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	20
552859	0
286186	0
55156	925
9650	411
5150	935
85479	434
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	17
23212	84
137872	243
254778	6
4603	12
80124	2765
100533105	5
56260	72
23678	4
26255	10
157777	31
641638	214
641648	9
100129654	1
286187	0
10987	281
79848	383
10565	3657
102724708	3
57094	54
80243	2
286189	0
116328	10
100505718	0
100505739	0
23213	0
81796	0
63978	1
10499	2281
101926892	4
23471	7592
286190	32
51110	329
389668	14
2138	0
9242	256
100132891	897
8989	233
392232	42
9312	0
101926908	0
7013	312
157869	13
100130301	0
6129	3290
157506	479
101926926	20
100128126	15
27067	1218
55284	2947
6921	1529
54968	1276
23643	543
56704	4
54332	146
100847058	0
100847091	0
441355	0
100302260	0
51050	2
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	455
102724874	0
5569	1
101927003	0
51101	365
3574	78
101241902	0
11075	0
23462	30
101927067	1
101927040	2
28957	73
7163	131
100847056	0
65986	582
619279	191
55824	2918
2171	2230
5375	0
646480	2
2167	5697
646486	0
3612	688
347051	9
79752	965
92421	161
64089	479
101927141	0
103352670	1
138046	0
85444	81
102723322	0
1875	16
401466	229
377677	6
759	0
761	5
100996348	49
760	3543
101929601	0
101929627	0
100288527	0
100288562	0
85481	4
245972	8504
157724	16
11059	1387
51115	1051
8895	2786
54714	2
168975	0
138009	0
4325	0
101929709	101
8767	2592
734	2873
4683	1734
1666	1495
793	25
100874052	0
101937451	0
169200	608
64168	7
100127983	11
55529	403
100506365	326
51633	262
100130742	22
100616245	0
115111	13
862	0
102724710	0
441369	0
