Geneid	HISAT2 on data 188: aligned reads (BAM)
64965	396
101927492	1
105373984	2
11250	15
9392	3045
100506473	32
79074	655
2274	10
285000	0
8440	400
84417	0
80146	2064
285189	0
653489	3
84620	2
104326057	0
729121	2
285190	11
60482	0
442038	5
6819	56
151234	2
27233	5
9648	3569
3987	7563
5903	8798
165055	94
10913	2
100287216	33
344558	452
100422863	1
102724819	2
100423027	0
729164	2
151011	1931
65124	1106
84220	1
96626	1
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	11
205251	194
100507334	1
100847033	0
105373551	0
151009	1
100288570	0
100288695	184
729540	0
699	146
55289	48
400997	0
10018	917
101927260	53
100616341	0
541471	226
105373987	3
64682	800
100616165	0
10461	9513
84910	3524
129804	0
84524	174
376940	1262
727851	152
150465	4978
84172	948
84269	133
400999	7
6574	3690
284958	10
150468	23
3552	913
3553	5858
27178	0
56300	0
27179	0
27177	80
26525	19
84639	0
3557	23395
23550	2385
7849	595
654433	1452
100130100	13
150472	218
200350	5
103344932	0
729468	0
654412	0
100302128	2
375260	23
84771	68
118433	115
11159	113
80255	2697
100616208	0
101060091	21
10096	14047
100499194	28
440900	4
57628	0
101927591	0
389023	0
8886	1865
54520	2725
105373988	4
51141	548
101927709	0
2019	0
8685	79
165257	0
55240	1650
100874111	15
130355	186
1622	5093
140738	1278
6344	18
200373	0
80775	91
101927764	2
5775	1180
57669	103
79134	1818
5899	2314
105373989	0
3625	0
84931	0
2736	0
29842	253
23332	3238
100151683	212
105373990	25
254128	53
84365	279
7247	1440
129684	0
105373602	0
2995	1425
101929926	0
274	304
339761	0
2071	1400
10746	10737
105373606	207
100506922	98
5624	11
100616187	0
55677	1875
4648	249
55679	0
2840	0
84826	597
55339	2773
5433	1105
83607	1028
79595	2940
56886	5562
9394	474
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	0
440905	0
728378	2
285103	0
91409	0
55627	1083
80097	270
112714	1
100189418	0
84317	507
92856	1173
26469	2044
100216479	1
646802	0
653269	4
653275	0
646743	0
150527	0
55997	0
653781	3
100132708	7
344561	0
205147	0
50649	5
130074	2763
55041	17570
445582	1
440910	0
150786	54
105373619	0
389043	0
401010	10
653784	88
113457	3
100616378	1
150776	183
90557	3
440915	0
101927994	2
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	2
116372	3
344148	0
101928185	0
101928161	0
4249	5442
100500878	2
81615	813
130013	6
100847069	0
100129961	63
905	1481
80122	13
22930	1968
84083	110
23518	2743
406915	1
23190	5595
3938	2
100507600	0
4175	443
1615	3665
101928243	39
7852	7237
80731	0
101928273	0
3176	3017
339745	2440
11249	0
647012	0
53353	0
102465692	0
8942	2844
55843	909
101928386	3
79712	1194
9839	27651
100303491	38
101928455	6
401014	22
728773	4
92	367
5000	1122
55777	1059
26122	2670
101928526	0
3800	0
130576	0
130574	0
27249	1584
101929231	9
390	4842
101929260	0
101929282	0
375287	401
9111	2915
101929319	3
7130	142
100616392	0
100616418	0
55183	3800
4703	391
26225	1891
785	11
10254	1744
114793	6777
55660	6626
151188	528
56475	0
114805	0
100144595	0
3760	0
101929378	1
4929	249
100189021	0
100189208	8
2820	5635
11227	2
57471	66
728066	23
9595	4812
130399	20
90	2727
151531	0
554201	0
130940	0
8502	760
92196	0
85461	41
102465535	0
151525	645
29994	3007
643072	162
64844	3415
9936	18
100526664	0
4065	506
22925	0
3694	0
100505984	8
5937	3056
100616364	0
10010	3090
101929512	12
100996579	12
10213	2072
10716	4
285116	410
57282	0
1803	1710
101929532	32
2641	7
2191	17
64135	8028
25801	1563
90134	1
101929570	0
55137	0
2888	0
22837	100
100337591	0
101929633	0
151258	0
6328	1
6326	1
80034	0
2591	184
100506124	47
79809	687
100506134	10
102724058	0
6323	0
101929680	0
6335	1
6332	1
129446	0
100874011	0
8708	0
27347	62
253782	3415
100616356	2
100861402	0
115677	3
57405	0
57818	0
8647	1
10170	10604
4036	2
129880	453
10324	44
79675	695
9360	2056
129881	4
493911	27
100526832	0
151230	0
6741	6449
29081	567
130507	2587
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	2
2571	4
26003	6053
9874	6674
79828	499
80067	726
79901	1582
1781	2056
8604	492
8520	1285
254042	90
1745	0
1746	0
104326193	0
3655	8108
5163	528
91149	18
11069	26
51776	2580
339751	28
83879	0
6670	4664
100128905	11
29789	949
285084	0
100131390	0
9541	800
79634	657
151556	393
7456	27781
440926	437
1134	4
1123	24
1386	3427
100126350	4
518	1229
80856	3146
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	427
100302142	0
375295	0
102724224	0
105373759	45
220988	2768
100616394	0
4780	4770
100422824	0
100130691	136
102465255	0
8540	4637
150737	127
92104	93
50940	2
105373764	0
129831	160
114880	3
101927027	1084
8575	1060
494513	19
51661	110
65977	1118
100506866	87
7273	1489
101927055	0
285025	4
91404	1179
151126	0
100302172	0
57703	1126
101669767	0
10477	432
101927156	2
100616213	0
3676	520
375298	4
4760	1
6744	6010
151242	1
5136	0
54431	3064
2487	2
10787	260
142679	141
129401	182
100616305	0
105373780	45
91752	389
101927196	0
401024	39
101927217	24
55854	1370
3685	5624
165215	26
151112	0
10203	241
7035	5534
104355152	0
51454	2
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	16
100422908	0
84128	885
30061	294
54529	1801
150709	122
64172	290
101409258	3
94101	2101
5378	345
84281	140
2660	10
26275	202
105373800	5
3628	577
54842	3910
100131211	602
105373801	37
4664	1322
2744	2594
6772	48830
6775	335
4430	9
64859	3943
729254	2
8436	2
23671	2
64002	0
101927406	0
101927431	0
57181	1664
56171	6
9262	4639
57520	5
101927482	5
284992	18
100130452	3
9330	1453
401027	2
80055	289
91526	2019
101927547	42
23451	11235
80219	2661
3329	3219
3336	239
100529241	0
25843	5
130132	7
92935	279
66037	0
5334	176
101927619	0
23314	309
150538	0
101927641	0
348751	35
205327	1469
129450	413
79568	578
26010	4121
130535	606
151246	388
316	301
344454	2
100507140	8
101927795	0
9689	5796
100873740	0
1195	1187
53938	1162
60491	817
4999	747
285172	1374
4709	793
8837	7792
65072	48
843	1412
841	1624
130540	36
66008	2868
55437	1248
151254	13
65062	72
58538	12
57679	1563
105373840	0
65061	2
8324	47
100652824	4
7341	1428
51602	1005
692110	1
100113392	1
692058	0
659	12490
150864	254
130026	47
55759	730
79800	199
65065	1390
57404	806
10152	651
65059	5496
940	12
1493	0
29851	2
117583	2
8828	10099
54891	3824
100329109	86
4719	1864
1933	1686
26798	2
619569	1
2825	0
101669764	2
57683	103
8745	0
200726	0
391475	0
130752	5
22868	1258
100422993	0
100423002	0
130749	15
8609	1332
100423036	2
102465835	0
101927865	7
100302130	0
1385	3698
151194	832
151195	3335
100616361	0
7855	765
389072	1501
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	14231
100507475	6
200576	4328
5746	5
4133	44
285175	12
6120	1415
151050	807
101928020	76
33	2
4632	0
102724820	23
10314	486
1373	6
29034	0
2066	5
100313771	0
100616267	0
100616472	0
22807	185
100130451	0
79582	82
100616375	0
402117	0
100885780	0
580	792
101928103	28
26154	13
471	2192
2335	244999
102724849	0
646324	23
55686	1108
55825	56
92691	4
7520	5811
150967	50
57574	1
50485	1160
6168	6760
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	13
7145	9897
102465485	3
285180	19
3580	38
3579	167
3577	11
10109	12632
100189253	0
151306	38
14	853
25953	5482
64114	19755
102465256	2
103689911	10
102466197	0
375307	18
101928513	7
6556	14741
58190	1480
407017	1
7429	2
57695	1224
9125	3102
84812	112
7701	1503
617	540
64320	568
27148	180
9654	2887
1593	34020
53632	34
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	190
151295	6
27013	2293
79137	3318
130617	543
10058	291
79065	3162
55139	288
79411	759
8576	641
7277	1107
80086	3
3300	1839
5798	4
406944	0
389075	0
23549	1061
1674	0
10290	6
100996693	10
29926	1461
55515	1
79586	123
130612	0
100423039	0
23363	39
3623	0
114790	317
6508	2
101928639	0
100422959	0
2043	8
5077	0
151278	0
130367	45
10056	966
116255	40
2181	8111
23704	0
7857	4
130340	201
57590	4980
65080	1321
5270	13
79843	4
8452	4194
55619	5855
100616207	2
57624	0
646736	1
100847053	0
3667	202
84236	2016
1286	98
1285	12
654841	35
56947	1472
79853	0
100847081	0
3267	7448
56918	1
80704	1
6364	12
164781	2
80309	0
55022	452
92737	0
9320	13825
130888	116
151473	4
3431	5502
11262	1533
93349	1540
6672	8310
151475	17
51719	7657
81618	318
151484	0
9290	2
348761	2
130560	0
257407	2
5707	4065
3357	758
80210	6323
100616317	1
93010	104
105373926	2
4691	8607
654321	2
6082	3
25826	0
151477	12
10316	38
165100	0
5757	22180
100302285	0
5147	1221
64708	695
100302126	0
4880	0
129563	516
693147	1
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	6
1146	22
200765	98
9470	2453
100847037	0
80303	2
26058	2930
3769	70
389084	11
25791	3
4759	0
3635	3623
55054	832
677775	408
677772	4
6295	3
8527	596
55230	1176
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	1
55355	0
151507	45
79054	8
6694	1
10123	4768
23677	20
116987	12
2637	0
401036	0
79781	0
57007	95
105373991	1
93463	12
10920	1131
1293	28
105373957	17
79083	218
102465486	0
51052	0
64284	1
9208	7064
375316	34
10267	2
140739	722
100533179	0
51540	0
339768	2
377007	3
151176	3
80895	313
151174	17
643387	1
55502	54
8864	640
26146	349
51665	456
151171	4
100287387	2
117581	6
401039	0
9759	1075
100616397	0
100616493	2
85009	8
100423043	4
100616360	2
401040	0
150935	0
101927147	2
100616417	0
4705	1993
389090	2
643905	0
150681	0
150678	178
150677	0
2817	120
100130449	1
406941	0
51281	260
285193	82
57140	1955
101752400	45
11132	251
2859	295
653437	0
375318	0
547	0
189	0
79919	0
728763	3
200772	0
25992	45
130916	508
23178	124
5510	1158
50636	164
3069	16198
101927509	137
4735	9060
9855	520
100422942	0
10494	861
100379249	0
666	6
51078	1693
23192	1036
1841	135
84289	141
728294	354
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	40
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	319
85364	554
100507459	97
6666	299
80023	213
57761	307
10616	1077
128637	2806
1457	5670
6939	0
140809	4795
85508	0
113278	4
83541	182
51378	8
343637	2
105372493	9
9491	3043
55321	15
400831	1
642636	0
9751	2
100528031	0
27111	1
100507495	193
2280	11057
102465524	0
55968	1904
284759	1110
128646	423
10326	11956
55423	0
101929010	0
100289473	17
140885	35901
727993	9
5173	0
140901	1551
388780	61
7053	5
343641	0
6628	1333
100113378	0
79175	219
117532	0
10528	1696
100302138	0
692213	7
677831	12
692201	0
26793	5
26792	22
3420	1041
57593	15
56265	2
128653	0
100288797	0
64773	700
64601	1062
5786	4244
2797	4
64949	153
101929098	0
5020	0
551	0
100134015	13
22888	223
60493	1167
9762	91
65992	1530
3704	100
83959	232
25943	1239
8455	4004
64096	0
80332	0
6614	48579
116835	5
54976	660
25876	0
1059	1596
994	975
101929125	2
55317	387
57506	3357
80025	892
406896	0
100302282	0
11237	1250
54498	1293
728228	5
146	2
5621	10669
23627	0
149830	0
9770	10009
9962	11626
29058	6632
5111	1328
100302739	0
8760	4210
128674	0
728283	0
100507629	0
643406	30
149837	168
101929207	2
56261	5765
149840	192
1114	0
51605	573
84515	199
101929225	3
54675	991
164312	4
55612	21
101929244	2
650	8
101929265	0
101929312	0
102465865	0
54363	0
56255	2757
23236	45
26767	0
5332	0
101929329	0
24141	9
57144	0
101929371	285
100131208	0
63926	65
6616	0
8195	998
128710	708
182	1075
102465525	0
101929395	0
101929413	2
339593	0
728450	0
22903	757
101929486	0
102606466	0
100505515	0
55304	18
140862	2
100505536	0
55617	142
51575	572
79133	580
80343	2
140733	4
23767	0
140848	0
100379174	0
613266	7
55614	1496
6629	1245
56914	0
5126	0
631	0
11034	1293
6238	4113
140836	0
27131	3494
692086	334
92667	833
58495	0
100303755	87
57325	431
7692	271
440757	0
55184	57
10621	354
100422875	12
10741	833
10483	4184
388789	490
92675	185
101929526	3
29075	0
100270804	0
100128496	0
140856	0
57419	17
100130264	2
54453	8121
51126	1790
51340	1136
26074	6
3642	2
57186	2681
55857	357
101929591	1
22803	3328
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	20552
22918	919
200261	21
29107	283
100505683	5
64412	947
63908	391
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	10562
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	843
57136	4540
84532	286
30813	0
284798	0
101926889	0
955	1799
5834	3762
26090	9282
9837	168
22981	3
140838	1081
102724826	28
26152	315
728882	0
101926935	1
101926955	0
100134868	1
284800	0
149934	0
284801	3
724033	1
100289097	429
102723316	1
647476	0
102723390	160
284802	315
140678	10
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	11380
100101490	186
100874042	29
3397	9
100422904	0
84701	0
598	5868
22974	93
85366	1
2307	0
128853	52
164395	17
81572	245
343702	2
140706	1
3055	2737
9777	4993
128854	2
5326	2851
23509	1702
100302183	0
9371	1148
171023	1759
140688	809
101929698	2
149950	0
284805	4
149951	937
1789	9
22919	5176
388795	19
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	2
128861	0
51297	0
92747	0
51654	283
6640	149
9139	1194
63941	107
128864	5
170487	22
1869	39
11264	286
84905	140
101929746	2
128866	4995
101926888	28
22913	2323
100616434	1
8894	1416
434	11
191	2369
83737	7324
693229	2
83658	5732
84557	16
128869	699
58476	1944
23054	5415
128872	0
2686	274
55902	1756
2937	1519
57644	34
574501	0
100616134	0
26133	4613
55741	3004
10544	609
10893	109
101410538	521
3692	1118
140846	0
128876	0
55245	923
8200	0
100302125	0
11190	932
140873	5
51614	4206
80307	6
6676	83
8904	1926
10137	1995
9054	596
140823	567
9584	5527
51230	1644
51282	512
140894	3
647979	2696
2036	4218
25980	1338
22839	2718
101926987	8
10398	220
60436	1094
100527943	0
55969	98
84174	16
57446	2131
79980	262
140710	1601
140711	8924
25939	20062
5933	1130
140699	54
6185	14793
2691	0
63905	1117
6714	6761
10904	1604
4826	19
100861522	0
100287792	0
56259	1910
128434	0
9675	1197
58490	1342
7052	11303
85449	0
149684	0
671	22
3929	0
388796	130
26776	13
26777	13
677839	1
677840	7
128439	111
677821	3
677837	9
57148	4928
100616190	0
149685	0
343578	0
140679	0
79913	228
26051	17
81610	2
60625	264
339568	0
100505663	1
9935	25754
7150	4945
101927117	11
5335	424
102466912	0
23051	1019
64900	107
90187	2
84181	1762
11122	2
101927159	0
6431	1553
26013	27
10110	5
51098	342
4605	0
149699	0
84969	14
57158	2
51526	937
100505783	10
78997	5
128486	83
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	2
79183	858
10955	5803
11142	127
100	670
79015	5
8839	0
60598	0
140730	0
7529	14209
80336	32
10953	741
100505826	7
6789	12385
3787	9
149708	1
128488	0
5266	0
6406	0
6407	0
6590	2
8785	0
11317	1
6385	3441
90196	1911
767557	0
27296	19
55861	8
51604	5899
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	1100
11065	1
7125	1
90203	105
10005	315
140831	167
90204	784
128497	4
140825	21
5476	25421
5360	1174
63935	1407
63925	815
4318	3100
57468	79
57727	1743
958	1442
64405	0
51006	1542
63916	3974
100130934	2
7686	2
55713	48
128506	2
64849	0
112858	796
81031	2
2139	3
100500814	0
23613	1990
100131496	45
8202	7908
55959	563
101927457	0
101060004	0
284749	0
57580	12032
10564	6494
102723483	8
1434	3462
6780	4509
55661	1176
57169	13895
441951	1014
26765	4
100113393	15
692057	8
3745	3
5740	0
105372715	1
9334	21110
23315	2009
9825	597
55905	3254
6615	166
100887755	0
7335	107
387522	0
387521	1098
101927541	6
101927559	12
1051	4651
100506115	8768
284751	54
101927586	6
5770	3236
693230	1
140876	40
100302146	0
100506175	0
84612	66
55653	8
23394	4087
101927631	86
8813	805
27304	399
3755	0
4773	20
100422889	0
10079	2898
57167	29
101927678	0
55734	714
101927700	0
128553	8
101927770	184
7764	9029
391257	9
8537	0
100616225	0
1591	0
5203	132
55816	2
101927796	0
102723578	0
140689	0
4159	0
116151	1065
6790	319
1477	1501
57091	818
51507	2397
140687	95
200232	1
388799	23
105372682	0
7022	33
655	4
102723590	0
100422883	0
23626	2
8480	829
100462983	12
55544	1117
140690	0
5105	0
81030	187
56937	246
100616353	0
128602	0
140731	0
55370	182
57403	2188
9217	1143
164284	191
149773	17
79160	0
100534593	1
8675	2277
79716	37
407022	0
100126296	0
149775	0
2778	47378
101927932	11
51497	1290
1522	136585
81027	29
100533975	0
514	617
51012	1503
128611	2
1908	0
116154	3
100506384	0
10388	28
63939	535
5509	575
60437	47
284756	8
729296	2
284757	17
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	411
105372704	0
100422838	0
149986	838
5688	3353
26039	600
26164	891
11255	0
105369209	0
9885	1765
11047	2057
3911	81
100616340	0
101928158	0
6227	712
81928	731
140893	0
140628	2
253868	0
128826	0
406904	0
406923	0
28231	34
101928465	478
100127888	0
4923	47
100652730	0
55257	509
101409261	13
11054	1327
1299	1
10732	358
100132911	23
11083	2464
54994	1629
63910	330
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2070
79444	19
100423014	0
128414	0
100192386	0
55738	954
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	4
79144	6373
5753	26
6725	0
79025	5
85441	4360
26205	488
50861	4
100533107	0
51750	6
8771	0
10139	236
84619	358
54923	18
56731	279
140685	197
101928604	1
100128998	0
140701	189
7165	3066
80331	4032
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	933
100302137	0
693232	0
100113386	42
57473	162
140700	145
24148	1841
284739	14
6919	82
54345	2
10287	991
102466741	1
4987	34
198437	0
2832	0
4661	0
55251	285
140849	1
102724184	0
102723996	52
102724023	89
102724159	43
102724200	89
102724219	0
102724334	0
102724385	0
102724398	0
102724428	4
102724441	0
102724560	3
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	92
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	5
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	1
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	5
150000	0
6782	2490
64092	601
100874190	2
388813	35
8204	11974
29761	6572
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	3
1525	9
10950	219
246312	0
54149	756
140578	2
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	119
406947	0
282566	5
54148	395
58494	17
522	971
2551	1486
351	10569
105372811	0
100996571	0
116159	2
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	6
101927973	0
118421	0
29104	68
26046	1850
10069	303
10600	1573
10694	4991
56911	455
193629	238
571	11386
100874322	57
2897	300
100379661	34
642976	7
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2087
150051	0
6647	1292
57466	2953
30811	2
100551499	2
54069	69
56246	5
9875	680
677846	5
84996	131
59271	10
140290	29
56683	402
8867	2259
100506215	121
94104	963
54067	0
56245	0
102724502	0
10215	4
101930746	1
116448	0
101928107	0
728409	0
3455	3853
100288432	182
3588	7380
3454	10762
3460	297
757	0
54943	0
2618	2299
6651	13204
102465248	0
29980	396
9946	377
6453	1536
539	1714
100506334	31
400863	10
6526	62923
64968	8395
114036	18
9992	2
54065	1
101928147	0
3753	371
101928182	0
1827	1565
54102	200
