Geneid	HISAT2 on data 364: aligned reads (BAM)
100616393	0
64005	83
101928927	3
285958	213
677798	0
83605	905
23148	7
9238	910
654319	3
677796	5
677795	1
10268	0
107	381
641977	47
3484	0
3486	9471
730338	16
64759	18179
101929086	0
401335	0
84847	0
168507	12
80099	0
3364	630
256979	2
136288	22
7378	2733
154664	34
105375274	0
168448	0
375567	3
11055	0
100130988	0
10320	1571
63979	120
1644	0
100129427	0
2887	190
23242	2
101928675	14
285877	0
401337	6
3262	0
102723605	0
222008	0
285878	0
23480	325
100996654	2
1956	22
100507500	0
102725541	0
55915	415
81552	536
360132	10
101060341	0
346288	0
349075	51
51373	106
2631	846
5723	83
908	3586
677803	0
25870	852
5260	6
51142	1864
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	253
649395	22
340252	61
100128885	0
641746	0
51427	155
102465505	0
7697	57
10793	111
441239	5
51351	231
2086	129
643180	28
168374	386
101929322	5
441242	5
644619	0
643253	33
677807	1
154807	1154
2990	1532
435	763
27297	1051
8460	1010
285908	33
100289098	32
493754	299
154881	170
100996437	9
27342	797
729156	0
644794	43
55069	1743
51119	1033
55253	204
100616310	0
5382	7
64940	33
101929736	2
102723427	0
100507468	0
26053	2
64409	0
100500836	0
100500920	0
83698	64
441250	24
100616331	0
155370	518
441251	0
9883	1044
260294	1
378108	2
100101148	0
442578	7
100101440	0
728524	0
100996746	0
100093631	42
654816	37
55695	243
135892	0
8468	1
8326	78
9031	2678
9275	2150
26608	1941
51085	727
155382	40
84277	194
114049	842
6804	810
100422948	1
171022	4
83451	167
1365	1
1364	1
155368	1
135886	0
2006	0
3984	5746
7458	3452
693175	2
7462	2480
5982	283
7461	580
9569	270
2969	914
101926943	0
653361	922
84163	10
442582	37
5383	10
729438	151
81554	999
389524	6
654817	189
2970	49
5380	0
54441	12
541473	1
375593	0
155400	87
100101267	789
442590	1
5387	39
3092	46
10344	0
6369	46
57414	831
5447	1321
100616270	0
677801	1
83862	260
51657	358
4191	4623
101927160	5
222183	6
3315	1802
7532	7858
136853	24
7784	2
113878	152
619190	3
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	25
102723849	0
100132832	0
100505767	3
57639	24
10875	470
54103	278
101927243	6
5782	6316
100505854	33
222194	275
85025	101
57157	643
9863	31
399670	0
100874021	0
100505881	33
2770	52
101927269	0
346562	0
948	3561
10512	290
105369146	0
100128317	0
3082	3
781	6
101927356	0
27445	138
9723	2
10371	62
101927378	0
223117	291
2913	1
222223	60
105375383	0
101927420	1
9988	451
79161	55
11257	7
54677	54
5244	304
5243	1144
154661	15
55972	501
10926	250
53616	42
6717	298
102723885	0
79689	0
219578	2
219557	0
100874100	0
442523	0
26872	220
261729	24
79846	15
101927446	0
85865	196
101409256	1
9069	231
102723899	0
5218	307
8321	601
7978	116
10142	478
1595	686
613126	0
401387	1
889	315
100302218	0
54467	475
105375396	0
57798	591
30816	3
5189	186
84060	178
84849	5
257415	124
1021	5791
100873745	0
101927497	25
54809	1321
219285	1174
253012	2
55610	199
799	0
724023	0
574442	0
100616206	0
7980	1785
2792	0
2791	570
10282	170
1278	1
64921	41
8910	1
23089	0
55607	0
5444	1
5446	0
5445	74
51666	0
5166	16
1780	14
10165	251
693176	0
401388	0
100506136	1
7979	660
285987	0
1750	4
1749	0
57001	39
6863	0
440	150
100847066	0
100847017	0
389538	49
4951	0
22853	398
168620	1
25851	236
25798	1143
55971	32
4885	57
222865	1
8295	1289
100500819	0
101927550	10
57154	974
402569	0
84176	0
10552	1157
10095	8822
11333	1397
8896	598
26024	2
100526740	0
10898	304
9551	546
100189190	0
285989	142
84124	363
23660	404
221786	72
79027	783
100289187	4
221785	221
1577	1
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	328
349149	0
563	0
646282	0
7586	1438
7589	28
7551	212
10980	773
4176	863
407014	3
407050	0
406900	1
9179	86
6878	380
245812	27
255374	18
389541	506
55262	207
100616439	0
79690	4
221914	16
10734	5
352954	40
79037	6
441272	14
5379	75
101752399	46
101735302	0
101752334	0
102466747	2
29990	1
29992	32
55063	26
56257	1213
221908	110
402573	7
81628	1327
222950	2
3268	104
100316904	57
4034	1827
101927655	0
26261	0
100129845	0
5118	8
64598	394
7036	45
51412	0
2783	2830
64599	1073
10248	351
2056	0
7455	0
2050	14
56996	594
7205	946
102466755	1
51593	2402
402682	4
43	13
4584	1
10071	1
102724094	0
140453	0
81844	570
5054	969
1174	1229
100616117	0
7425	280
375607	3
346606	0
8985	2954
10467	593
24146	112
51024	1258
101927721	1
101927746	8
64792	96
136227	4
100506527	0
93408	2
1523	981
10603	464
100422858	0
729597	14
100630923	0
100289561	2
79706	9
100313829	0
105375433	0
80228	1614
54784	179
222229	558
100847073	0
100616367	0
5439	354
100271927	54
548644	82
441273	0
102724229	0
10156	84
246721	10
100134938	0
100310812	0
222234	16
222235	1
10234	2
58160	1
83787	116
222236	3
100129424	7
349152	3
9512	589
27000	656
5701	1792
375611	8
101927870	0
5649	0
5001	209
375612	0
645591	0
102724284	0
723809	5
100216546	96
100216545	31
55904	2020
6733	264
54517	270
60561	257
100130771	1
222255	165
222256	1
6856	716
10135	1209
168455	467
5294	1630
5577	39
26959	547
10466	324
2845	1
11062	51
55973	728
286002	0
5172	3
79872	600
1811	0
1738	1298
3912	19
22798	2
4897	358
50640	492
168451	353
4189	231
154907	0
442720	9
83943	30
54674	0
9732	503
100506413	0
11179	133
3475	509
286006	11
100996249	0
101928012	0
64418	250
154743	149
101928036	0
54329	62
401397	332
5506	0
93986	340
100500896	0
29969	1531
102724386	14
104355291	0
100506489	0
22797	1198
26136	585
102724434	0
858	80
857	404
100996266	0
4233	353
830	2340
93653	6
7982	135
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	22
51691	394
56311	0
3751	3
23554	23
54556	198
79974	20
51384	1
10447	667
5803	0
10157	4
389549	0
154860	0
93664	17
168433	0
378925	0
50833	0
6561	0
154865	2
4698	548
142685	0
102724555	0
442721	0
8976	312
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	10
154872	0
25913	183
401398	5
101928283	0
101928254	0
2918	10
693177	0
101928333	0
168850	795
100506682	0
79571	369
381	1362
29999	1
5078	0
27044	3554
27099	1
64101	199
693178	0
406917	0
3952	0
157247	91
55131	381
401399	1
3614	542
29923	84
55798	333
402483	401
346653	9
84691	0
813	4249
611	0
100189276	0
64753	35
2318	25
9296	4339
100130705	22
375616	137
3663	1500
23534	1383
286016	22
407835	6
340348	108
6608	0
23382	222
57464	113
100287482	1
105375620	10
4899	277
406958	0
407053	0
406959	0
7328	1063
51530	202
23008	858
84928	334
136263	0
1358	1
51200	3
93979	0
101928632	0
1357	0
95681	81
4232	12
317751	0
442904	0
26958	183
53844	2
114960	0
136259	3
407021	0
407024	0
378805	96
100506860	2
4289	1118
100506881	58
5420	327
101928782	0
91584	5
286023	0
100506937	0
54927	1033
100500804	169
60412	887
102465139	0
101928861	0
136332	21
84912	459
231	297
57016	1
441282	0
669	253
800	1
340351	3
55281	147
78996	323
29062	327
102465254	0
346673	0
4850	484
23165	1075
647087	775
26266	1
389558	5
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	14
64764	2384
100130880	0
6718	1
100616226	0
8805	780
136306	0
50617	0
155006	0
57670	58
92092	37
56829	1650
79989	27
254048	203
51631	180
154791	9
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	4350
101928984	0
6916	118
64761	505
80853	883
100134229	135
84255	59
401409	0
23608	1098
27147	0
90956	408
100134713	14
4708	202
673	452
51650	70
100507421	1
55750	38
57189	0
285962	0
494551	0
6742	90
50831	0
50832	1
54429	1
136242	0
130075	2
23601	411
5726	0
8972	7
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	840
135932	0
835	839
1180	4
9715	230
7791	14021
100507507	0
102465538	0
2041	9
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	15
340307	0
653691	0
154761	1
9747	22
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	21
135935	0
27010	312
26047	0
101928700	0
100313895	0
202865	0
8454	1016
2146	403
6090	1
6086	0
6085	0
6084	0
102723099	15
9601	2200
136051	113
155054	78
57541	525
8427	527
7988	142
100289678	362
155060	15
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	349
155061	483
100189146	0
79970	49
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	74
168544	44
23145	28
643641	110
401431	5
155066	62
653857	0
65999	0
113763	0
5919	0
29803	844
285971	36
728743	103
285972	13
155038	303
168537	0
55303	13
474344	275
26157	121
170575	25
100527949	0
55340	1
28959	64
55365	14
26	71
3757	5
4846	3
285973	8
11194	467
9311	62
1020	290
6522	2514
10922	626
83590	580
116988	2693
2636	0
136371	0
392843	1
10061	1447
54480	1792
768213	0
6604	41
51667	750
349136	1
100131176	0
155051	0
100500835	0
6009	1001
51422	409
100505483	2
168391	0
63917	349
58508	1475
220832	3
100128822	68
7516	36
57180	63
101929087	0
103724390	0
1804	0
101929998	0
100132707	2
22976	199
202781	28
100128264	0
3361	0
3638	2746
338436	0
2020	9
285888	0
100506302	46
155435	845
6469	0
389602	7
285889	2
100506380	5
64433	0
129790	73
140545	41
64327	311
64434	534
3110	7
645249	0
9690	2607
10049	1990
105375621	2
101927914	2
5799	156
406945	0
100506585	46
105375612	0
693180	0
100847032	0
54892	542
57488	3436
55112	200
154822	0
7434	1
441308	0
644128	142
169270	47
101927595	11
157693	0
26260	213
157695	25
157697	327
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	19
79648	416
285	4
100507530	88
102465861	2
55326	1071
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	54
157285	1675
137075	127
9258	656
90459	357
100616350	0
79660	249
101929128	0
157273	0
8658	744
693182	0
157627	127
406907	0
4482	1091
101929191	2
203074	0
94137	5
100422982	0
105379238	0
203076	0
83595	4
54984	170
100302166	0
101929229	0
286046	52
693183	0
105379247	2
66036	939
83650	0
157739	0
83656	0
83648	1
640	0
83655	0
2626	0
101929490	0
606553	0
252969	70
2222	1494
1508	11436
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	140
729732	3
100847038	0
91694	457
100500870	0
100500838	0
340357	1
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	6931
26281	0
286097	0
51201	189
29883	1424
137492	723
9108	49
6542	18
5157	9
57509	1062
100422850	0
2267	2
5108	7891
427	4793
101929066	6
9	225
10	2
23362	2472
100128993	20
63898	62
55790	127
55174	938
4023	8398
6570	0
526	5770
11178	151
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	11
9046	917
23039	1894
10361	11
8822	1
2039	4
64760	810
79873	199
55806	27
80346	431
203190	3
6440	0
649	2366
9796	3
407037	0
661	1049
55124	11
23516	3297
5533	884
10174	306
64236	995
541565	240
57805	3737
55909	958
80094	3
1960	29
157310	0
101929237	1
23221	1431
8795	461
286059	0
254896	2
8794	3
8793	1197
8797	181
389641	30
91782	1206
203069	427
4017	3
100507156	1
9583	852
51312	178
4824	4
137814	0
6781	644
10863	182
101929294	7
27299	1338
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	2386
102465527	0
2796	16
54793	693
157313	47
64641	0
100507236	0
5520	2295
665	1272
10687	117
1808	10801
148	0
100313884	0
81551	1
23087	1141
2185	5076
102465507	0
1135	1
2053	2
1191	49
102465508	0
51435	1
100500871	0
100500858	0
55246	688
157570	73
55872	47
286133	0
100422828	0
389643	4
55140	1100
5368	830
55893	531
157574	12
7976	110
100422903	0
101929402	0
2137	776
55756	557
79618	796
23303	465
1846	720
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	2284
23484	828
619373	1
10671	1038
100128750	1
11030	6
2961	429
100507341	0
2936	2387
7993	193
5516	1625
56154	1
29942	1
7486	231
3084	1492
100856811	0
100874286	0
84750	116
84549	964
80185	189
692084	0
79845	165
78986	0
103689844	0
137970	1
101929550	0
157855	0
100507420	44
80139	1227
101929622	0
102723701	35
11160	1919
728024	24
11212	1369
25960	148
55290	243
80223	1177
137362	0
155	0
1978	912
9070	1099
6770	12
27257	791
9530	422
23259	492
84513	377
54904	1169
137994	49
2260	2171
389649	0
286140	3
6867	6376
59339	3678
203100	3
83877	607
8754	5452
203102	0
255926	1
1587	0
100130964	0
8749	0
2515	0
3620	3
169355	0
56892	0
79698	0
6422	1
100847068	0
51125	1784
84296	103
102723729	0
137964	2424
157848	1
286	34
619554	0
102465696	0
7994	2274
10947	147
5327	2
101929897	0
3551	1105
5423	105
27121	1
7419	1033
6575	1689
114926	223
1142	0
8973	0
55145	422
81790	388
100616115	0
84376	2405
2339	909
84197	139
138050	2602
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	25
23514	423
1052	341
5591	2825
4173	1240
7336	1195
101929268	0
101929217	0
79645	0
6591	22
492307	0
54212	25
137902	2
115294	217
9705	16
389658	12
9821	1342
2831	0
4986	0
51606	2228
8601	67
6917	601
10434	1295
29088	829
26766	0
105375840	6
64321	0
100129098	0
6101	0
114786	0
100133234	17
137695	188
96764	527
4067	3132
6224	4979
26795	1
4342	0
5324	23
79145	203
195814	0
442388	0
5179	19
101929415	2
100507632	7
54928	2845
100507651	0
286177	0
26138	0
101929488	0
286178	7
100505477	0
90362	74
101929528	0
137886	1276
1581	10
6386	5310
8439	2363
9760	7
105375861	0
767	0
100505532	0
5862	2431
55636	1227
105375938	1
100130298	16
157807	7
444	7433
100616484	0
286183	2
643763	2
8836	63
7274	1
101410533	15
253943	2614
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	20
27319	964
9420	11
552859	0
286186	0
55156	478
9650	289
5150	499
85479	14
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	604
137872	3
254778	2
4603	31
80124	1001
100533105	0
56260	15
23678	0
26255	1
157777	9
641638	828
641648	13
100129654	0
286187	0
10987	693
79848	188
10565	1664
102724708	1
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	663
101926892	1
23471	3306
286190	1
51110	247
389668	2
2138	3
9242	2444
100132891	482
8989	14
392232	3
9312	0
101926908	0
7013	321
157869	1
100130301	2
6129	5917
157506	930
101926926	4
100128126	0
27067	264
55284	1157
6921	1790
54968	642
23643	62
56704	35
54332	242
100847058	0
100847091	0
441355	2
100302260	0
51050	10
83690	28
101805492	36
3174	85
101926978	0
100192378	2
79776	10
100422921	0
5828	299
102724874	0
5569	2
101927003	0
51101	20
3574	16
101241902	0
11075	0
23462	18
101927067	0
101927040	0
28957	266
7163	56
100847056	0
65986	89
619279	37
55824	1238
2171	2824
5375	0
646480	0
2167	3919
646486	1
3612	704
347051	4
79752	252
92421	0
64089	84
101927141	0
103352670	0
138046	1
85444	124
102723322	0
1875	101
401466	405
377677	47
759	0
761	1
100996348	15
760	2106
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	50
157724	0
11059	699
51115	670
8895	889
54714	4
168975	0
138009	0
4325	4
101929709	23
8767	558
734	1294
4683	1037
1666	1393
793	1
100874052	0
101937451	0
169200	202
64168	5
100127983	12
55529	458
100506365	762
51633	309
100130742	7
100616245	0
115111	1
862	0
102724710	0
441369	0
286144	193
102467005	0
389676	0
642924	1
137392	119
389677	355
55472	8
91147	33
100616169	1
54704	917
1015	2
2669	1385
25788	58
100861412	0
25962	1476
100288748	0
54845	1
286148	236
55656	725
9134	134
137682	200
94241	170
100500907	0
100422964	0
79666	592
619344	0
157657	32
100616530	0
100189248	0
100500773	0
392255	1
7381	4027
51001	304
9791	4916
102724804	0
6383	25054
10404	582
101927066	0
85453	1243
92140	7753
55353	760
4147	38
6156	9580
26775	3
203111	0
10247	84
10940	604
79815	403
6788	357
3788	0
105375661	1
116039	20
157680	755
693184	0
100126309	0
1345	1169
26166	2
100302165	0
105375667	0
286151	3
5440	743
6674	184
25897	2082
100616451	0
157567	179
169166	0
26986	31375
102466854	0
7534	18577
441374	2
51123	1242
105375678	0
83955	11
79977	0
83988	77
104054148	0
100847001	0
50484	850
101927221	6
51366	3656
4956	0
7071	2520
101927245	12
51582	1784
100506753	11
528	2152
157556	4
79870	252
100422992	0
100499183	0
8323	457
115908	18
81034	1019
25879	1209
9699	81
81501	1206
1807	19
693127	2
29967	2093
23414	22
102723356	191
55074	1763
137735	2
284	3
340419	2
3646	3974
9694	428
157753	4
7201	0
84955	332
56943	1188
93035	0
9166	449
55638	1
100132813	0
27012	8
101927459	0
101927487	0
114788	14
100302225	0
7227	835
100859921	0
8667	4165
84294	699
5885	3159
644660	11
100500914	0
441376	10
169026	0
90390	118
2131	74
401474	0
552860	0
4982	36
10584	0
101927513	0
114569	0
102466162	0
4856	69
5168	1
6873	1053
79075	43
64798	22
7373	2
28998	280
27085	56
6641	1809
101927543	0
3037	6
594842	0
104266958	0
22882	67
79139	2403
93594	113
100189201	0
84985	2
100131726	0
100616260	0
84933	21
100533106	5
11244	1126
29028	764
693130	0
100500863	0
55093	150
114907	1778
340359	3
312	1
157769	2274
654463	66
439941	0
157376	0
101927588	2
157378	491
55039	194
101927612	11
11236	1074
83940	403
102466200	0
4715	2755
9788	10151
100616255	0
100616221	0
137209	14
157381	6
6713	12183
9897	1850
286053	404
10221	3693
100130231	4
101927657	0
157638	148
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	1387
100302185	1
5820	61
641384	1
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	4834
100847051	0
50807	7291
100507117	0
29065	0
114	1383
23167	2458
729330	0
10086	1
3786	184
93668	0
23639	3
137835	0
51105	1413
7038	24
6503	130
102466865	0
8840	0
10397	2907
6482	1814
101927798	0
101927822	0
57623	309
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	16
101927915	0
51059	115
169044	710
51305	2
83696	141
54108	955
27161	3872
5747	580
442893	0
22898	1017
57210	196
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	63
575	43
23237	130
8629	461
8000	4
54742	0
100288181	0
51337	76
57152	0
137797	0
66004	45
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	1
4061	7
286122	0
101928108	0
4062	0
338328	1
286128	208
2738	90
100507316	21
79943	167
116447	565
78998	43
114822	77
104326051	1
389692	11
23144	331
79792	1
642475	6
93100	5
1936	12
84948	1
65263	10
7264	3
9831	3
286075	3
286076	0
100130274	0
225689	0
286077	7
100616318	0
100128338	0
642574	0
23513	17
100126338	0
22827	69
340371	226
102466748	3
83481	4
5339	14071
724031	0
84875	996
2907	5018
375686	4
392275	3
26873	609
102465509	0
54512	845
102465510	0
8733	1767
1537	3413
81858	642
84232	2574
340390	14
51236	425
727957	1717
23246	1498
102465906	6
642658	93
3297	1616
8694	851
102465511	0
83482	2
340393	19
26233	491
79581	1619
203054	127
29894	1806
100126351	0
100302196	0
102466749	0
55630	267
51160	1180
4796	223
100287098	14
102466271	0
50626	495
90990	395
8928	2
84988	1295
2875	7
113655	164
9401	359
9684	679
441381	0
414919	505
