Geneid	HISAT2 on data 362: aligned reads (BAM)
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	581
101926892	0
23471	2739
286190	0
51110	201
389668	1
2138	0
9242	2172
100132891	520
8989	12
392232	0
9312	0
101926908	0
7013	287
157869	2
100130301	0
6129	5620
157506	817
101926926	6
100128126	0
27067	292
55284	1068
6921	1545
54968	508
23643	45
56704	34
54332	183
100847058	0
100847091	0
441355	1
100302260	0
51050	10
83690	20
101805492	36
3174	86
101926978	0
100192378	0
79776	4
100422921	1
5828	310
102724874	0
5569	3
101927003	0
51101	14
3574	14
101241902	0
11075	0
23462	17
101927067	0
101927040	0
28957	233
7163	57
100847056	0
65986	72
619279	26
55824	1104
2171	2731
5375	0
646480	1
2167	3510
646486	2
3612	658
347051	3
79752	300
92421	0
64089	72
101927141	0
103352670	0
138046	2
85444	126
102723322	0
1875	94
401466	439
377677	48
759	1
761	1
100996348	8
760	1861
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	19
157724	0
11059	629
51115	666
8895	723
54714	4
168975	0
138009	0
4325	5
101929709	20
8767	513
734	1043
4683	1023
1666	1324
793	0
100874052	0
101937451	0
169200	148
64168	1
100127983	14
55529	402
100506365	759
51633	339
100130742	7
100616245	0
115111	9
862	0
102724710	0
441369	0
286144	235
102467005	0
389676	0
642924	4
137392	116
389677	346
55472	8
91147	41
100616169	0
54704	703
1015	1
2669	1223
25788	50
100861412	0
25962	1290
100288748	0
54845	0
286148	228
55656	695
9134	113
137682	159
94241	150
100500907	0
100422964	0
79666	456
619344	0
157657	22
100616530	0
100189248	0
100500773	0
392255	2
7381	4132
51001	333
9791	4055
102724804	1
6383	20820
10404	555
101927066	1
85453	959
92140	6650
55353	648
4147	31
6156	8807
26775	2
203111	0
10247	89
10940	518
79815	439
6788	283
3788	1
105375661	2
116039	13
157680	766
693184	0
100126309	0
1345	1227
26166	2
100302165	0
105375667	0
286151	7
5440	744
6674	171
25897	1801
100616451	0
157567	175
169166	1
26986	29105
102466854	0
7534	14706
441374	1
51123	1137
105375678	0
83955	9
79977	0
83988	88
104054148	0
100847001	0
50484	743
101927221	3
51366	3166
4956	0
7071	2314
101927245	12
51582	2990
100506753	11
528	1812
157556	9
79870	235
100422992	0
100499183	2
8323	357
115908	9
81034	959
25879	1297
9699	60
81501	1258
1807	22
693127	0
29967	1900
23414	19
102723356	228
55074	1726
137735	0
284	0
340419	2
3646	3890
9694	420
157753	0
7201	0
84955	355
56943	1139
93035	0
9166	467
55638	0
100132813	0
27012	1
101927459	0
101927487	0
114788	15
100302225	0
7227	621
100859921	0
8667	3995
84294	743
5885	2657
644660	10
100500914	0
441376	8
169026	0
90390	141
2131	76
401474	0
552860	0
4982	28
10584	2
101927513	0
114569	0
102466162	0
4856	41
5168	2
6873	1018
79075	35
64798	17
7373	1
28998	294
27085	67
6641	1489
101927543	0
3037	2
594842	0
104266958	0
22882	59
79139	2153
93594	113
100189201	0
84985	0
100131726	0
100616260	0
84933	21
100533106	8
11244	1033
29028	687
693130	0
100500863	0
55093	156
114907	1847
340359	0
312	0
157769	1873
654463	42
439941	0
157376	0
101927588	0
157378	328
55039	204
101927612	8
11236	900
83940	418
102466200	0
4715	2193
9788	9982
100616255	0
100616221	0
137209	15
157381	6
6713	11423
9897	1641
286053	320
10221	3427
100130231	6
101927657	0
157638	104
100750225	0
103164619	0
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	1382
100302185	2
5820	62
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	4055
100847051	0
50807	5916
100507117	0
29065	0
114	1035
23167	2320
729330	0
10086	0
3786	156
93668	0
23639	1
137835	9
51105	1519
7038	32
6503	129
102466865	0
8840	0
10397	2356
6482	1577
101927798	0
101927822	0
57623	247
594840	1
407030	0
407033	0
552853	1
101927845	0
286094	0
10656	24
101927915	0
51059	136
169044	660
51305	0
83696	142
54108	857
27161	3046
5747	595
442893	0
22898	954
57210	162
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	59
575	36
23237	127
8629	427
8000	2
54742	0
100288181	0
51337	67
57152	0
137797	0
66004	33
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	2
4061	4
286122	0
101928108	0
4062	0
338328	1
286128	173
2738	99
100507316	15
79943	158
116447	514
78998	41
114822	70
104326051	1
389692	6
23144	283
79792	0
642475	1
93100	2
1936	31
84948	0
65263	1
7264	0
9831	2
286075	1
286076	0
100130274	0
225689	0
286077	15
100616318	0
100128338	0
642574	0
23513	4
100126338	0
22827	52
340371	191
102466748	0
83481	2
5339	12258
724031	0
84875	796
2907	4067
375686	7
392275	8
26873	551
102465509	0
54512	659
102465510	0
8733	1413
1537	2795
81858	545
84232	2059
340390	13
51236	432
727957	1421
23246	1330
102465906	7
642658	98
3297	1338
8694	734
102465511	0
83482	2
340393	9
26233	437
79581	1176
203054	125
29894	1508
100126351	0
100302196	0
102466749	0
55630	290
51160	1034
4796	210
100287098	30
102466271	0
50626	442
90990	327
8928	2
84988	1040
2875	7
113655	112
9401	292
9684	613
441381	0
414919	370
80728	33
90987	0
80778	66
6132	13324
102465978	0
340385	50
7553	263
28991	466
58500	88
7564	118
286101	149
286102	19
286103	4
65265	1035
100287596	0
100287171	21
100422831	0
654835	0
101929127	0
2298	37
55871	661
157983	36
81704	5682
23189	1187
1761	0
105375950	7
58524	8
10655	160
102800446	0
6595	1809
401491	4
7436	322
169522	0
9933	1202
101929247	0
5991	122
101929302	11
169792	2308
84850	1
6505	10
55064	5
403313	242
101929351	4
55664	388
50808	559
10171	444
406894	0
3717	583
11172	0
3641	0
6019	2
6013	0
55848	230
29126	21
80380	20
57589	975
79956	1831
2315	12
158358	802
100616288	0
26953	484
90865	10
89882	0
115426	255
2731	13
23081	616
90871	115
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	49
8777	2
401492	1
100113404	0
4781	0
100009607	0
340481	331
9350	0
158326	0
389705	0
158219	424
6619	341
11168	262
203238	5
100873746	0
100129385	0
54796	0
54875	136
6456	1
92949	3
100422869	0
158297	0
10670	772
54801	442
677776	0
123	5301
55667	665
6194	12677
340485	15
25769	0
4300	29
100616229	0
100616441	0
54914	259
101929548	0
574444	0
401494	140
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	5
101929563	0
1993	63
100129669	0
286319	291
101929582	0
100506422	0
79886	350
9373	891
80173	170
101929602	0
64922	2
7010	3
158035	0
54586	0
79817	5
56832	0
203228	67
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	397
23586	416
10210	584
100129250	30
4712	325
138474	7
401498	400
54840	329
3301	3378
55234	807
2683	1729
101929639	13
27290	0
573	1484
51510	1247
4799	1611
364	0
360	151
65083	1913
102465512	1
441394	4
441459	9
304	197
11191	11
101243555	0
101929688	0
5646	0
54926	1754
55833	756
101340252	0
100113379	0
25853	1812
51271	1639
347240	77
318	204
57462	19
84688	1
203259	400
27019	0
375704	15
1271	2
415056	0
138716	125
11258	715
138715	2
10280	660
2592	113
3590	42
10850	0
6363	0
6366	15
259308	2
23349	110
389715	5
101926900	1
25822	610
138724	1
7415	5908
2189	100
84720	193
30968	875
80256	2133
10497	371
158381	5
9853	2796
730112	2
7016	631
100616214	0
971	27
27240	12
6023	2
203260	70
84904	39
768	0
7169	1529
7094	29424
102465513	0
10488	575
102466201	0
57704	873
9827	223
4882	485
692094	0
26206	5
84681	61
392307	0
51754	8
92973	0
392309	0
646962	0
158376	0
56656	0
8434	149
152007	847
881	2
1211	2810
10020	456
152006	612
9833	92
100616289	0
5079	60
100616278	0
100616456	0
100506710	930
84186	520
9380	699
9925	265
64425	432
26267	193
401505	713
22844	0
158234	126
51010	477
79269	671
92014	189
6461	780
219	227
347252	11
100289137	1
253650	17
105376068	0
158228	7
79937	13
647060	0
401507	0
401509	9
389741	3
654466	2
554249	0
105376047	1
441430	0
100133036	0
100132541	1
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	135
595135	31
440896	0
653404	0
644019	16
105376057	0
100616184	0
105376060	2
105376066	5
100289124	0
728577	4
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	15
442421	2
403323	1
728673	1
286297	0
375719	0
100996643	0
100616194	0
642236	9
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	16
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	41
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	10
169693	0
101927015	0
8395	8
116224	228
101927069	14
5568	1
2395	75
9414	345
100885775	0
9413	25
320	1
375743	386
494558	0
138255	0
256691	4
100507244	0
100507299	1
23137	694
687	968
80036	1
406987	0
23670	317
51104	153
138241	62
138240	0
9615	0
100507540	49
7763	2672
117531	2
101927258	0
216	1
301	2776
101927358	0
103752585	1
6096	52
140803	1
55071	48
101927380	0
138199	268
54981	100
26578	1434
5125	67
55312	318
653162	11
2650	179
158471	3
50652	0
442425	0
100286938	0
23230	114
9630	4
101927422	0
2776	825
84131	99
29968	41
101927450	0
7091	609
101927477	0
7088	193
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	2
257019	9
414328	50
29979	2764
105376114	25
80318	4
55582	33
105376335	0
84267	220
3190	8848
407043	1
80010	152
101927575	0
64078	1
4915	2
23287	362
389765	1
60560	395
51280	751
101927623	0
389766	0
81689	234
79670	3259
2619	9
100506834	0
440173	0
494127	13
401535	0
1612	702
1514	17677
392360	0
1518	0
392364	0
286234	0
441452	0
23552	246
105369216	0
102724156	1
645961	0
10927	1047
158046	0
286238	0
100423015	0
286223	5
1903	254
53358	68
1164	158
100422936	0
79048	618
10507	224
10912	128
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	1
340515	1
54769	224
6850	1795
100129316	2
549	170
4783	729
100500821	0
100500902	0
4920	36
10558	1073
100128076	2
158314	0
3376	1877
100500918	0
100124534	0
55035	494
401541	27
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	267
100128361	20
23299	1102
101929748	1
138649	19
83744	71
642943	0
89846	555
101927954	5
203328	121
84270	2138
4814	1349
65268	7
445577	2
158293	927
23196	1774
5253	411
100847045	0
101929519	5
100422927	0
56033	372
138639	129
406881	0
406888	0
158257	4
406886	0
169841	73
54754	0
100132077	1
728026	23
105376153	0
84641	1419
101928099	1
8789	0
2203	174
84909	26
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	75
5727	136
100507346	0
100128782	39
375748	514
100188953	0
158435	0
158434	0
3293	1
11046	252
195828	129
22927	169
8555	42
195827	179
441455	1
22869	161
158431	49
100132781	1
441454	6
441457	4
84278	40
1515	24
340508	0
57653	0
100499484	3
100499483	0
100302223	0
286359	0
23424	487
7111	39
158427	113
4686	739
7507	139
2304	23
51531	171
55363	0
10541	1311
54187	516
9830	720
7464	83
55357	324
102465514	0
9568	19
203286	124
79695	131
1306	38
7046	1477
85365	382
10952	654
100996569	0
101928438	2
8013	43
441461	1
55014	256
23071	1565
27130	154
54881	419
91283	458
100526694	0
8577	0
347273	24
54886	0
570	0
54534	349
7743	292
229	2
101928470	0
84302	189
56254	772
116443	9
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	347
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	154
55335	7
19	844
23446	706
83856	64
26134	38
2218	238
6887	0
55151	182
102465995	0
100996590	0
105376204	1
58499	123
340512	0
105376336	0
5887	2041
101928720	0
9314	259
10880	0
10881	0
8518	466
54942	338
8727	272
23731	293
407036	0
23732	0
54566	6
5774	26
100500898	0
114299	6
445815	0
11217	1
100189025	0
401546	6
7295	1625
255220	0
79987	44
4593	1
1902	280
102465800	0
26248	0
23392	2039
158399	2
22949	191
652972	0
548645	94
552891	0
2790	2
158401	0
7357	614
100616114	0
64420	207
9991	2221
84263	223
158405	91
58493	475
401548	434
57864	0
169834	0
7539	0
100128385	18
286333	49
1318	809
23307	1634
1317	922
246184	188
9128	979
138065	0
114987	8
54836	6
81932	12
210	484
54107	968
257169	7
5998	700
114991	363
259	0
113220	0
85301	145
619556	0
5004	1
5005	2
80709	1215
25861	242
9550	1538
203197	264
100505478	0
9966	245
944	0
3371	213
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	1
100128505	0
22954	71
100124538	0
101928797	0
7099	561
1620	0
406939	0
55755	1509
1955	159
26190	1173
100288842	7
5711	227
253039	6
26147	303
7185	412
727	32
11064	349
51552	3127
105376337	14
2934	35740
57000	64
2040	2329
2681	2
153090	16
158135	106
100616312	0
4702	328
254956	0
26468	0
92400	558
92399	325
5742	8094
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	289
54542	517
692206	0
10773	188
57684	22
23637	516
2844	0
81571	29
693185	0
55342	278
286204	3
57706	319
693186	0
102465688	0
100505588	1
9355	185
10783	4224
5695	802
100129034	4971
347088	1
2516	0
2649	30
100379345	5
406954	0
406956	0
169611	9
401551	0
11224	3874
81873	743
2800	279
286205	72
5537	988
10244	173
3309	11484
26130	1557
79109	1642
51145	1
5090	1119
101929116	0
89853	148
641373	0
4010	5
23099	840
403341	489
9649	15
23452	0
84253	9
29988	70
7633	142
6136	6265
26783	7
90678	173
64855	12007
6812	696
100500872	1
286207	27
138428	77
158248	2
27433	395
10044	44
100616250	0
100422910	0
1025	1085
2356	1268
2022	8034
102723566	18
203	929
100616429	0
30815	1564
27090	1318
138429	28
8818	451
399665	116
203245	200
114789	354
100289019	47
80142	427
389791	1
3934	0
79095	508
25792	2002
1759	623
406978	1
100422893	0
2801	1813
375757	45
26995	901
51117	464
100189109	0
10999	1226
81605	536
407003	0
100616335	0
51148	230
4957	663
2733	1330
6709	3821
89891	179
6418	4182
29941	93
84885	325
100506100	3
10444	336
54662	586
2021	35
51490	381
883	17
56262	2306
254295	1
22845	243
23511	1911
56904	385
84895	224
57171	169
1384	673
5524	973
389792	1663
101929331	4
414318	1
100506119	15
100506190	501
28989	136
375759	3
140459	537
51450	0
9536	4
27348	479
1861	971
51759	1203
10868	393
102466750	0
23048	528
57720	1270
23413	1496
256158	12
445	536
100272217	4
8939	1537
102465515	0
59335	1
23404	410
25	1083
347148	0
84929	4
10319	2
83543	3
8021	851
286336	1108
84814	45
84726	1795
26786	0
692093	0
10585	313
83549	314
642515	8
2889	8941
9442	207
84628	9
23064	1759
7270	233
389799	0
56751	0
64794	257
9329	329
158067	2
11092	37
7248	608
8328	0
100846992	0
9328	457
102465528	0
100996574	0
1056	4
1057	0
5900	468
26301	143
101928193	0
29989	0
28	0
6838	758
6837	443
6130	6123
26820	4
26814	0
26815	11
26813	1
6834	126
6835	129
6836	3659
169436	3
57109	371
11093	20
11094	35
11182	466
389827	0
9719	10
642968	0
1621	0
138948	0
1757	6
7410	211
266655	458
8019	238
11091	848
100151684	0
6256	1974
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	4
10439	0
401557	0
157927	0
100506599	5
9858	198
138162	30
51116	483
101928525	6
3933	0
29991	0
5047	1
100130954	0
102723971	0
360203	0
392399	0
402381	1
57582	1
157922	2096
10422	852
138151	1318
90120	1747
8022	1
169714	502
100188917	2
101928722	2
399693	0
26102	0
26086	343
728489	191
64170	1033
6621	706
10807	763
23203	1745
56623	299
9919	2892
158055	1
4851	5332
100616242	0
100616301	0
101928483	14
51162	271
406913	0
10555	864
138311	24
84973	302
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	172
84960	21
100131193	30
55684	2614
100422860	8
389813	61
29085	549
158056	31
8721	2961
7186	376
100616480	0
54461	3591
733	20
286256	1
101928638	0
5730	205
401562	5
286257	177
9022	1
20	1356
401563	77
2529	104
56654	119
954	0
89958	217
91373	1730
100289341	101
11253	1350
29952	3467
2902	1
389816	0
100500811	0
100505993	0
29882	605
8636	771
286262	260
94107	683
27158	648
727800	18
375791	18
643596	12
142680	21
10383	3865
401565	1
100129722	0
441476	2
25920	1085
54863	1949
441478	22
54932	92
10811	24
377841	1
26012	1008
102466223	0
375775	79
64975	419
92715	284
116225	436
92714	409
85026	167
79813	1276
643210	0
693187	0
100133077	0
774	1
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	7585
4577	0
4550	92083
4567	70
4535	60205
4565	1
4572	0
4569	0
4536	20720
4578	0
4553	0
4570	0
4511	202
4579	226
4512	65593
4574	0
4555	1
4513	40762
4566	0
4509	5057
4508	21212
4514	36096
4563	0
4537	6973
4573	0
4539	11523
4538	77082
4564	3
4575	0
4568	0
4540	39320
4541	9177
4556	1
4519	32222
4576	3
4571	369
55344	8
8225	3
283981	0
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	1
293	14
105373102	0
751580	0
80161	0
8623	3
286530	0
8227	2
438	0
207063	7
9189	1
102464837	0
401577	9
100359394	0
4267	115
7499	1
8908	29
414	427
415	0
347527	0
416	0
100129464	0
25878	0
5613	312
100873944	0
389906	37
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	215
412	208
100616467	0
26609	0
8228	83
723779	0
51480	0
425054	0
3730	276
171482	0
171483	0
6907	26
4935	2
357	57
100288814	0
55841	174
1183	49
4281	2
3052	331
395	167
265	0
100847063	0
10943	846
9758	1
5634	387
51284	24
349408	0
51311	16
7114	7377
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	33
9367	186
6399	143
8481	233
2824	11
54960	146
286480	32
2742	0
2187	9
158747	268
140462	0
140456	0
5277	121
100532742	0
2277	0
8544	12
59272	0
660	0
104798195	0
57393	2
340591	59
11238	54
8551	0
8233	112
8905	3845
2925	29
645864	1
56474	43
100616428	0
795	0
94056	806
55787	254
5931	957
9185	29
4810	6
100616249	0
100873920	0
6322	47
10742	0
139105	0
10389	12
6792	9
6247	0
100189191	0
5475	0
100874004	0
100132163	3
5256	91
10149	1
5160	770
389840	1
30011	3042
256643	124
729609	0
256714	1
100500809	0
1964	524
100158262	0
100874078	0
6197	4094
22866	16
257240	1
23676	0
51360	265
404281	20
6611	990
5251	12
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	437
23597	443
6303	773
79135	108
254158	0
80311	200
1968	2116
100873922	0
7543	397
170067	0
100130302	0
5165	219
9468	0
100874088	0
5422	137
677773	0
170302	70
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	36
4114	0
4115	0
4112	0
190	0
80231	217
2710	292
257397	594
53940	0
1756	14
100500915	0
100302239	0
158724	0
83604	13
170062	0
139604	0
286464	0
101928627	0
105373154	19
442444	0
441490	0
5638	227
347404	145
7504	88
1536	2812
6990	631
94122	1
25763	0
100616252	0
8406	56
6103	345
5009	0
7102	21
100874211	42
58526	4047
286442	4
101927449	23
100500822	0
100616251	0
54880	2214
101927476	3
10159	3858
347411	2
159013	1064
9282	833
100873985	31
100132831	2
8239	1825
1654	5160
60506	0
8573	0
2857	0
27197	6
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	1
79742	0
101927528	3
392452	1
407006	4
407007	1
401585	0
101927574	0
55634	36
641339	36
401588	101
56548	94
84679	1801
6102	736
724087	0
9767	28
9104	1
54539	584
8241	722
7317	4476
8552	8
5127	1121
8237	700
7712	0
100124540	0
7592	239
203414	15
369	833
6853	17
7076	5628
100616147	0
5199	14
2002	97
8409	232
100133957	0
392459	0
347344	234
7569	117
389852	0
100874120	0
57232	5
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	264
24140	604
64840	78
10682	440
4943	454
5935	8245
64743	783
7454	664
6839	177
392465	0
2623	0
10013	273
3266	0
27344	0
10245	340
10084	550
7355	471
11040	155
55593	919
3750	24
56850	1341
7030	2203
90060	33
11230	72
11152	392
27238	305
79917	25
5355	1630
4007	187
6855	208
100873921	0
778	1
28952	360
50943	3
89801	27
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	2
389856	11
1184	230
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	4
139189	1
57477	46
9210	0
101926971	0
