Geneid	HISAT2 on data 274: aligned reads (BAM)
402317	0
101928492	3
401428	0
401427	1
728377	1
100142659	1
441295	0
346528	0
7984	20
135935	1
27010	279
26047	0
101928700	0
100313895	0
202865	0
8454	1142
2146	481
6090	0
6086	0
6085	0
6084	0
102723099	11
9601	1786
136051	78
155054	66
57541	353
8427	496
7988	122
100289678	293
155060	30
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	287
155061	504
100189146	0
79970	47
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	85
168544	29
23145	25
643641	82
401431	6
155066	36
653857	2
65999	0
113763	1
5919	0
29803	969
285971	55
728743	234
285972	54
155038	1012
168537	0
55303	24
474344	346
26157	284
170575	29
100527949	0
55340	0
28959	67
55365	8
26	77
3757	5
4846	1
285973	4
11194	441
9311	40
1020	152
6522	2141
10922	704
83590	552
116988	2852
2636	0
136371	0
392843	0
10061	1620
54480	1429
768213	0
6604	36
51667	3973
349136	6
100131176	0
155051	0
100500835	0
6009	905
51422	760
100505483	4
168391	0
63917	323
58508	1280
220832	7
100128822	83
7516	26
57180	53
101929087	0
103724390	0
1804	0
101929998	0
100132707	27
22976	184
202781	30
100128264	0
3361	0
3638	3033
338436	1
2020	6
285888	0
100506302	38
155435	918
6469	1
389602	8
285889	1
100506380	2
64433	0
129790	74
140545	39
64327	308
64434	516
3110	8
645249	0
9690	2663
10049	2654
105375621	2
101927914	0
5799	160
406945	0
100506585	19
105375612	0
693180	0
100847032	0
54892	342
57488	2330
55112	156
154822	0
7434	9
441308	0
644128	139
169270	60
101927595	11
157693	0
26260	205
157695	19
157697	439
105377774	3
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	18
79648	469
285	7
100507530	63
102465861	1
55326	1108
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	47
157285	956
137075	228
9258	554
90459	332
100616350	0
79660	252
101929128	0
157273	0
8658	752
693182	0
157627	108
406907	0
4482	860
101929191	0
203074	1
94137	3
100422982	0
105379238	0
203076	0
83595	14
54984	161
100302166	0
101929229	0
286046	33
693183	0
105379247	0
66036	1022
83650	0
157739	0
83656	0
83648	3
640	0
83655	0
2626	0
101929490	0
606553	0
252969	72
2222	1317
1508	9718
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	90
729732	1
100847038	0
91694	642
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	4765
26281	0
286097	0
51201	121
29883	1297
137492	713
9108	31
6542	262
5157	104
57509	220
100422850	0
2267	1
5108	3268
427	2621
101929066	4
9	220
10	1
23362	3826
100128993	29
63898	69
55790	87
55174	728
4023	4255
6570	1
526	6929
11178	103
100874051	0
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	3
9046	388
23039	1480
10361	7
8822	1
2039	6
64760	838
79873	155
55806	29
80346	363
203190	2
6440	1
649	2949
9796	4
407037	0
661	2100
55124	7
23516	6874
5533	1287
10174	260
64236	830
541565	243
57805	3495
55909	951
80094	2
1960	30
157310	2
101929237	0
23221	734
8795	764
286059	2
254896	0
8794	2
8793	709
8797	259
389641	44
91782	1337
203069	435
4017	10
100507156	1
9583	950
51312	373
4824	48
137814	0
6781	805
10863	177
101929294	48
27299	2177
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1954
102465527	0
2796	22
54793	744
157313	52
64641	0
100507236	0
5520	2830
665	1248
10687	115
1808	12502
148	0
100313884	0
81551	0
23087	1018
2185	4944
102465507	0
1135	1
2053	2
1191	37
102465508	0
51435	1
100500871	0
100500858	0
55246	701
157570	69
55872	35
286133	0
100422828	0
389643	3
55140	1041
5368	805
55893	221
157574	6
7976	55
100422903	0
101929402	0
2137	599
55756	695
79618	1048
23303	457
1846	887
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	1583
23484	714
619373	2
10671	1054
100128750	0
11030	7
2961	676
100507341	0
2936	1577
7993	188
5516	1653
56154	4
29942	0
7486	334
3084	2173
100856811	0
100874286	0
84750	81
84549	1228
80185	173
692084	1
79845	216
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	64
80139	1051
101929622	0
102723701	30
11160	1626
728024	27
11212	1229
25960	108
55290	206
80223	649
137362	0
155	0
1978	579
9070	1053
6770	14
27257	768
9530	348
23259	477
84513	365
54904	981
137994	56
2260	1445
389649	0
286140	7
6867	4894
59339	2619
203100	0
83877	801
8754	5011
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	638
169355	3
56892	0
79698	0
6422	3
100847068	0
51125	1976
84296	98
102723729	0
137964	2478
157848	0
286	10
619554	0
102465696	0
7994	1788
10947	139
5327	44
101929897	1
3551	1081
5423	121
27121	1
7419	872
6575	1315
114926	280
1142	0
8973	0
55145	436
81790	434
100616115	1
84376	2462
2339	926
84197	155
138050	1969
340441	0
102724241	0
497634	0
105375816	1
105375817	2
100287846	15
23514	458
1052	445
5591	3000
4173	1032
7336	1204
101929268	0
101929217	0
79645	0
6591	15
492307	0
54212	19
137902	1
115294	229
9705	10
389658	10
9821	1136
2831	4
4986	0
51606	1626
8601	53
6917	510
10434	1378
29088	934
26766	0
105375840	12
64321	0
100129098	0
6101	0
114786	0
100133234	12
137695	155
96764	586
4067	6914
6224	5389
26795	4
4342	0
5324	17
79145	247
195814	0
442388	0
5179	21
101929415	2
100507632	14
54928	2343
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	1
90362	46
101929528	0
137886	1034
1581	7
6386	5659
8439	1864
9760	3
105375861	0
767	0
100505532	0
5862	2179
55636	911
105375938	0
100130298	10
157807	14
444	4713
100616484	0
286183	3
643763	0
8836	53
7274	0
101410533	30
253943	2370
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	16
27319	752
9420	177
552859	0
286186	0
55156	449
9650	251
5150	566
85479	12
84675	5
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	481
137872	6
254778	3
4603	32
80124	1183
100533105	0
56260	14
23678	3
26255	0
157777	6
641638	796
641648	18
100129654	0
286187	0
10987	693
79848	199
10565	1538
102724708	2
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	19
63978	0
10499	888
101926892	0
23471	2837
286190	0
51110	187
389668	1
2138	2
9242	3776
100132891	790
8989	29
392232	3
9312	0
101926908	0
7013	286
157869	5
100130301	1
6129	5757
157506	590
101926926	2
100128126	0
27067	183
55284	1235
6921	1466
54968	466
23643	42
56704	38
54332	243
100847058	0
100847091	0
441355	1
100302260	0
51050	14
83690	37
101805492	74
3174	258
101926978	0
100192378	0
79776	7
100422921	0
5828	306
102724874	0
5569	1
101927003	0
51101	12
3574	115
101241902	0
11075	0
23462	6
101927067	0
101927040	1
28957	256
7163	55
100847056	0
65986	62
619279	29
55824	1310
2171	1451
5375	0
646480	0
2167	2393
646486	0
3612	768
347051	2
79752	240
92421	0
64089	69
101927141	0
103352670	0
138046	4
85444	173
102723322	0
1875	112
401466	463
377677	104
759	0
761	3
100996348	5
760	2536
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	9
157724	0
11059	547
51115	667
8895	708
54714	0
168975	0
138009	0
4325	3
101929709	53
8767	1158
734	1372
4683	2171
1666	1525
793	2
100874052	0
101937451	0
169200	205
64168	2
100127983	13
55529	370
100506365	706
51633	407
100130742	10
100616245	0
115111	6
862	1
102724710	0
441369	0
286144	167
102467005	0
389676	0
642924	3
137392	116
389677	333
55472	12
91147	35
100616169	0
54704	898
1015	2
2669	1379
25788	46
100861412	0
25962	1313
100288748	0
54845	0
286148	223
55656	560
9134	95
137682	154
94241	89
100500907	0
100422964	0
79666	425
619344	0
157657	32
100616530	2
100189248	0
100500773	0
392255	4
7381	3505
51001	352
9791	3804
102724804	0
6383	20026
10404	512
101927066	0
85453	1006
92140	5861
55353	695
4147	41
6156	9878
26775	2
203111	1
10247	85
10940	665
79815	388
6788	535
3788	1
105375661	0
116039	8
157680	743
693184	0
100126309	0
1345	1358
26166	2
100302165	0
105375667	0
286151	5
5440	960
6674	240
25897	3131
100616451	0
157567	217
169166	1
26986	33168
102466854	0
7534	14199
441374	0
51123	1174
105375678	0
83955	14
79977	0
83988	44
104054148	0
100847001	0
50484	792
101927221	4
51366	3132
4956	0
7071	2757
101927245	12
51582	3351
100506753	12
528	1886
157556	21
79870	345
100422992	0
100499183	2
8323	352
115908	10
81034	1277
25879	1382
9699	79
81501	988
1807	38
693127	1
29967	2903
23414	21
102723356	190
55074	1160
137735	0
284	0
340419	3
3646	4051
9694	430
157753	2
7201	1
84955	740
56943	1302
93035	0
9166	490
55638	1
100132813	0
27012	3
101927459	0
101927487	0
114788	22
100302225	0
7227	604
100859921	4
8667	4115
84294	784
5885	2808
644660	8
100500914	0
441376	5
169026	0
90390	143
2131	107
401474	0
552860	0
4982	60
10584	0
101927513	0
114569	1
102466162	0
4856	29
5168	8
6873	1076
79075	32
64798	7
7373	0
28998	320
27085	56
6641	1215
101927543	0
3037	3
594842	0
104266958	0
22882	33
79139	2993
93594	101
100189201	0
84985	2
100131726	0
100616260	0
84933	22
100533106	2
11244	1088
29028	580
693130	0
100500863	0
55093	141
114907	2410
340359	4
312	2
157769	2184
654463	29
439941	0
157376	0
101927588	0
157378	366
55039	183
101927612	20
11236	1097
83940	466
102466200	0
4715	2437
9788	11632
100616255	0
100616221	0
137209	25
157381	9
6713	14269
9897	1592
286053	320
10221	3156
100130231	1
101927657	0
157638	84
100750225	1
103164619	0
101867536	11
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	4
4609	1322
100302185	7
5820	85
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	1
100500839	0
56169	0
51571	3825
100847051	0
50807	9473
100507117	0
29065	0
114	846
23167	3042
729330	0
10086	0
3786	462
93668	0
23639	4
137835	2
51105	1336
7038	27
6503	105
102466865	0
8840	0
10397	2830
6482	1475
101927798	0
101927822	0
57623	292
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	22
101927915	0
51059	46
169044	433
51305	2
83696	114
54108	913
27161	3974
5747	526
442893	0
22898	1973
57210	164
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	56
575	33
23237	170
8629	424
8000	3
54742	1
100288181	2
51337	47
57152	0
137797	0
66004	38
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	3
4061	4
286122	0
101928108	0
4062	0
338328	0
286128	203
2738	110
100507316	15
79943	170
116447	674
78998	29
114822	88
104326051	0
389692	9
23144	308
79792	5
642475	1
93100	54
1936	12
84948	0
65263	0
7264	1
9831	3
286075	4
286076	0
100130274	0
225689	0
286077	27
100616318	0
100128338	1
642574	0
23513	10
100126338	0
22827	187
340371	229
102466748	0
83481	2
5339	15445
724031	0
84875	3359
2907	7479
375686	13
392275	13
26873	576
102465509	0
54512	726
102465510	2
8733	1735
1537	3368
81858	474
84232	2090
340390	10
51236	424
727957	1452
23246	1842
102465906	4
642658	82
3297	1582
8694	724
102465511	0
83482	0
340393	15
26233	539
79581	1515
203054	113
29894	1689
100126351	0
100302196	0
102466749	0
55630	286
51160	1157
4796	184
100287098	24
102466271	0
50626	456
90990	324
8928	6
84988	1209
2875	10
113655	119
9401	264
9684	638
441381	0
414919	355
80728	35
90987	0
80778	55
6132	14946
102465978	0
340385	54
7553	275
28991	561
58500	72
7564	112
286101	116
286102	22
286103	4
65265	1179
100287596	0
100287171	20
100422831	0
654835	0
101929127	0
2298	41
55871	757
157983	49
81704	6639
23189	1512
1761	0
105375950	9
58524	5
10655	50
102800446	0
6595	1368
401491	1
7436	186
169522	2
9933	1623
101929247	0
5991	159
101929302	10
169792	3233
84850	0
6505	7
55064	3
403313	239
101929351	1
55664	413
50808	546
10171	437
406894	0
3717	2232
11172	0
3641	0
6019	4
6013	4
55848	311
29126	482
80380	59
57589	1211
79956	1408
2315	10
158358	797
100616288	0
26953	414
90865	37
89882	0
115426	231
2731	13
23081	613
90871	78
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	1
286343	16
8777	0
401492	1
100113404	0
4781	0
100009607	0
340481	280
9350	0
158326	0
389705	0
158219	651
6619	317
11168	187
203238	6
100873746	0
100129385	0
54796	0
54875	142
6456	0
92949	5
100422869	0
158297	1
10670	846
54801	384
677776	0
123	3269
55667	452
6194	13268
340485	16
25769	0
4300	48
100616229	0
100616441	0
54914	209
101929548	2
574444	0
401494	189
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	2
101929563	0
1993	61
100129669	0
286319	275
101929582	0
100506422	0
79886	361
9373	1246
80173	240
101929602	0
64922	2
7010	2
158035	0
54586	0
79817	15
56832	0
203228	58
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	303
23586	4600
10210	671
100129250	34
4712	353
138474	5
401498	341
54840	369
3301	5388
55234	913
2683	2808
101929639	7
27290	0
573	2398
51510	2417
4799	1721
364	0
360	205
65083	2514
102465512	2
441394	7
441459	9
304	219
11191	11
101243555	0
101929688	0
5646	0
54926	1701
55833	730
101340252	0
100113379	0
25853	2344
51271	1778
347240	77
318	243
57462	17
84688	1
203259	427
27019	2
375704	17
1271	2
415056	0
138716	105
11258	715
138715	2
10280	561
2592	80
3590	40
10850	0
6363	9
6366	13
259308	2
23349	154
389715	13
101926900	1
25822	785
138724	0
7415	6817
2189	105
84720	253
30968	1049
80256	2243
10497	378
158381	1
9853	3136
730112	0
7016	531
100616214	0
971	19
27240	2
6023	3
203260	63
84904	32
768	1
7169	1244
7094	30374
102465513	0
10488	669
102466201	0
57704	842
9827	204
4882	485
692094	0
26206	2
84681	42
392307	0
51754	4
92973	0
392309	0
646962	0
158376	0
56656	0
8434	113
152007	757
881	3
1211	2592
10020	421
152006	856
9833	110
100616289	0
5079	598
100616278	0
100616456	0
100506710	1151
84186	633
9380	715
9925	257
64425	500
26267	184
401505	843
22844	0
158234	139
51010	457
79269	660
92014	193
6461	880
219	239
347252	12
100289137	2
253650	27
105376068	0
158228	2
79937	12
647060	0
401507	0
401509	7
389741	3
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	130
595135	17
440896	8
653404	0
644019	15
105376057	0
100616184	0
105376060	1
105376066	0
100289124	0
728577	2
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	22
442421	4
403323	1
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	17
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	14
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	41
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	10
286380	0
572558	0
5239	4
169693	0
101927015	0
8395	7
116224	240
101927069	10
5568	1
2395	69
9414	802
100885775	1
9413	23
320	4
375743	549
494558	2
138255	0
256691	3
100507244	0
100507299	0
23137	627
687	1336
80036	2
406987	0
23670	387
51104	134
138241	78
138240	0
9615	1
100507540	47
7763	3028
117531	1
101927258	0
216	4
301	2383
101927358	0
103752585	1
6096	87
140803	2
55071	62
101927380	1
138199	255
54981	98
26578	1390
5125	42
55312	395
653162	5
2650	116
158471	2
50652	0
442425	0
100286938	0
23230	128
9630	4
101927422	0
2776	556
84131	58
29968	37
101927450	0
7091	968
101927477	0
7088	178
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	43
414328	47
29979	2527
105376114	8
80318	1
55582	18
105376335	0
84267	206
3190	9859
407043	1
80010	123
101927575	0
64078	2
4915	2
23287	320
389765	3
60560	415
51280	752
101927623	0
389766	0
81689	192
79670	2884
2619	3
100506834	0
440173	0
494127	22
401535	1
1612	564
1514	20529
392360	0
1518	1
392364	0
286234	0
441452	0
23552	359
105369216	0
102724156	0
645961	0
10927	852
158046	0
286238	0
100423015	0
286223	5
1903	373
53358	57
1164	173
100422936	0
79048	641
10507	467
10912	157
100129066	1
102724237	0
101927847	1
286370	0
100422963	0
101927873	0
340515	1
54769	163
6850	1437
100129316	1
549	156
4783	596
100500821	0
100500902	0
4920	74
10558	1175
100128076	0
158314	0
3376	2134
100500918	0
100124534	0
55035	538
401541	28
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	322
100128361	17
23299	1113
101929748	2
138649	18
83744	103
642943	0
89846	574
101927954	0
203328	58
84270	1937
4814	4216
65268	13
445577	0
158293	1155
23196	1924
5253	411
100847045	0
101929519	10
100422927	0
56033	343
138639	91
406881	0
406888	0
158257	10
406886	0
169841	115
54754	1
100132077	0
728026	26
105376153	0
84641	1802
101928099	2
8789	0
2203	151
84909	28
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	77
5727	111
100507346	0
100128782	31
375748	563
100188953	0
158435	0
158434	0
3293	1
11046	240
195828	78
22927	152
8555	42
195827	176
441455	2
22869	153
158431	53
100132781	0
441454	5
441457	4
84278	30
1515	31
340508	0
57653	0
100499484	1
100499483	0
100302223	0
286359	0
23424	1569
7111	51
158427	116
4686	749
7507	126
2304	15
51531	189
55363	0
10541	1167
54187	505
9830	2596
7464	32
55357	338
102465514	0
9568	16
203286	94
79695	85
1306	66
7046	976
85365	406
10952	799
100996569	1
101928438	0
8013	104
441461	2
55014	722
23071	1990
27130	122
54881	414
91283	647
100526694	0
8577	0
347273	25
54886	0
570	1
54534	346
7743	349
229	2
101928470	0
84302	147
56254	697
116443	16
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	296
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	278
55335	12
19	1376
23446	857
83856	196
26134	34
2218	279
6887	0
55151	214
102465995	0
100996590	0
105376204	2
58499	256
340512	0
105376336	1
5887	2134
101928720	0
9314	111
10880	0
10881	0
8518	370
54942	321
8727	193
23731	232
407036	0
23732	0
54566	4
5774	9
100500898	0
114299	5
445815	0
11217	0
100189025	1
401546	4
7295	2025
255220	0
79987	42
4593	0
1902	291
102465800	0
26248	0
23392	2516
158399	0
22949	133
652972	0
548645	87
552891	0
2790	1
158401	1
7357	689
100616114	0
64420	196
9991	2268
84263	227
158405	76
58493	406
401548	262
57864	1
169834	0
7539	0
100128385	16
286333	60
1318	1008
23307	1709
1317	960
246184	229
9128	967
138065	0
114987	7
54836	2
81932	16
210	364
54107	1027
257169	2
5998	932
114991	753
259	0
113220	0
85301	268
619556	0
5004	6
5005	0
80709	1047
25861	196
9550	1424
203197	406
100505478	0
9966	791
944	2
3371	819
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	1
100128505	0
22954	77
100124538	0
101928797	0
7099	863
1620	0
406939	0
55755	1163
1955	153
26190	1256
100288842	8
5711	181
253039	10
26147	320
7185	3338
727	37
11064	411
51552	3855
105376337	18
2934	36046
57000	49
2040	2853
2681	0
153090	22
158135	89
100616312	0
4702	286
254956	0
26468	0
92400	735
92399	372
5742	6516
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	242
54542	493
692206	0
10773	214
57684	21
23637	490
2844	0
81571	21
693185	0
55342	190
286204	7
57706	435
693186	0
102465688	0
100505588	3
9355	422
10783	5550
5695	887
100129034	5756
347088	1
2516	0
2649	46
100379345	0
406954	0
406956	0
169611	8
401551	1
11224	4326
81873	747
2800	343
286205	50
5537	1200
10244	143
3309	10337
26130	1492
79109	1532
51145	1
5090	1303
101929116	0
89853	181
641373	0
4010	5
23099	1390
403341	516
9649	13
23452	1
84253	1
29988	57
7633	143
6136	6938
26783	5
90678	220
64855	11282
6812	424
100500872	0
286207	22
138428	96
158248	0
27433	390
10044	26
100616250	0
100422910	0
1025	1313
2356	1506
2022	6947
102723566	29
203	666
100616429	0
30815	1312
27090	852
138429	35
8818	478
399665	71
203245	218
114789	475
100289019	54
80142	442
389791	5
3934	0
79095	572
25792	1605
1759	525
