Geneid	HISAT2 on data 271: aligned reads (BAM)
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	40
8777	1
401492	0
100113404	0
4781	0
100009607	0
340481	259
9350	0
158326	0
389705	0
158219	449
6619	276
11168	268
203238	8
100873746	0
100129385	0
54796	1
54875	97
6456	1
92949	2
100422869	0
158297	0
10670	917
54801	391
677776	0
123	6325
55667	811
6194	13213
340485	32
25769	0
4300	29
100616229	0
100616441	0
54914	251
101929548	0
574444	0
401494	146
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	2
441389	3
101929563	1
1993	75
100129669	0
286319	304
101929582	0
100506422	0
79886	305
9373	852
80173	121
101929602	0
64922	4
7010	4
158035	0
54586	0
79817	7
56832	0
203228	56
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	353
23586	459
10210	586
100129250	19
4712	310
138474	6
401498	375
54840	286
3301	2916
55234	761
2683	1677
101929639	5
27290	0
573	1454
51510	1012
4799	1673
364	0
360	178
65083	1787
102465512	1
441394	6
441459	10
304	176
11191	13
101243555	0
101929688	0
5646	1
54926	1909
55833	886
101340252	0
100113379	0
25853	1775
51271	1959
347240	80
318	186
57462	21
84688	1
203259	389
27019	1
375704	15
1271	4
415056	0
138716	121
11258	706
138715	6
10280	720
2592	82
3590	37
10850	4
6363	0
6366	18
259308	0
23349	123
389715	6
101926900	1
25822	716
138724	5
7415	5878
2189	86
84720	168
30968	830
80256	2114
10497	345
158381	3
9853	2987
730112	0
7016	760
100616214	0
971	34
27240	18
6023	3
203260	84
84904	25
768	0
7169	1759
7094	30595
102465513	0
10488	579
102466201	0
57704	815
9827	219
4882	436
692094	0
26206	6
84681	39
392307	0
51754	5
92973	0
392309	0
646962	0
158376	0
56656	0
8434	172
152007	1016
881	5
1211	2862
10020	362
152006	737
9833	103
100616289	0
5079	55
100616278	0
100616456	0
100506710	868
84186	522
9380	731
9925	263
64425	435
26267	232
401505	716
22844	1
158234	129
51010	454
79269	556
92014	217
6461	964
219	235
347252	8
100289137	4
253650	10
105376068	0
158228	3
79937	8
647060	0
401507	0
401509	10
389741	4
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	131
595135	28
440896	0
653404	0
644019	16
105376057	0
100616184	0
105376060	5
105376066	3
100289124	0
728577	5
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	24
442421	3
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	14
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	8
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	36
728495	0
727830	0
643827	1
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	2
169693	0
101927015	0
8395	3
116224	223
101927069	3
5568	1
2395	73
9414	349
100885775	0
9413	35
320	5
375743	383
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	644
687	1265
80036	1
406987	0
23670	358
51104	138
138241	88
138240	0
9615	1
100507540	41
7763	2930
117531	1
101927258	0
216	1
301	3126
101927358	0
103752585	1
6096	60
140803	0
55071	53
101927380	1
138199	208
54981	69
26578	1562
5125	77
55312	281
653162	12
2650	226
158471	6
50652	0
442425	0
100286938	0
23230	94
9630	6
101927422	0
2776	797
84131	54
29968	34
101927450	0
7091	750
101927477	0
7088	246
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	1
257019	12
414328	39
29979	2687
105376114	8
80318	4
55582	14
105376335	0
84267	183
3190	10266
407043	1
80010	123
101927575	0
64078	1
4915	1
23287	267
389765	1
60560	357
51280	721
101927623	0
389766	0
81689	222
79670	3188
2619	13
100506834	0
440173	0
494127	23
401535	0
1612	718
1514	20937
392360	1
1518	0
392364	0
286234	0
441452	0
23552	269
105369216	0
102724156	0
645961	0
10927	1111
158046	0
286238	0
100423015	0
286223	2
1903	191
53358	93
1164	144
100422936	0
79048	498
10507	241
10912	183
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	1
54769	213
6850	2105
100129316	0
549	141
4783	703
100500821	0
100500902	0
4920	36
10558	1028
100128076	0
158314	0
3376	1813
100500918	0
100124534	0
55035	334
401541	35
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	229
100128361	13
23299	1227
101929748	1
138649	25
83744	77
642943	0
89846	509
101927954	2
203328	128
84270	1983
4814	1552
65268	14
445577	2
158293	973
23196	1736
5253	424
100847045	0
101929519	5
100422927	0
56033	528
138639	93
406881	0
406888	0
158257	4
406886	0
169841	76
54754	1
100132077	0
728026	22
105376153	0
84641	1455
101928099	0
8789	0
2203	195
84909	15
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	57
5727	126
100507346	0
100128782	32
375748	482
100188953	0
158435	0
158434	0
3293	1
11046	277
195828	114
22927	222
8555	64
195827	188
441455	1
22869	153
158431	47
100132781	0
441454	13
441457	2
84278	24
1515	40
340508	0
57653	0
100499484	1
100499483	0
100302223	0
286359	0
23424	508
7111	29
158427	80
4686	685
7507	144
2304	17
51531	183
55363	0
10541	1182
54187	633
9830	764
7464	82
55357	491
102465514	0
9568	17
203286	165
79695	124
1306	35
7046	1351
85365	354
10952	629
100996569	0
101928438	0
8013	45
441461	0
55014	217
23071	1569
27130	124
54881	415
91283	493
100526694	0
8577	0
347273	32
54886	0
570	0
54534	313
7743	237
229	2
101928470	0
84302	182
56254	757
116443	8
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	314
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	127
55335	15
19	915
23446	786
83856	85
26134	30
2218	160
6887	0
55151	208
102465995	0
100996590	0
105376204	3
58499	127
340512	0
105376336	0
5887	2188
101928720	0
9314	227
10880	0
10881	0
8518	305
54942	335
8727	227
23731	277
407036	0
23732	0
54566	10
5774	27
100500898	0
114299	3
445815	0
11217	0
100189025	0
401546	5
7295	1712
255220	0
79987	27
4593	1
1902	361
102465800	0
26248	2
23392	1861
158399	2
22949	206
652972	0
548645	103
552891	0
2790	1
158401	0
7357	701
100616114	0
64420	207
9991	2283
84263	253
158405	114
58493	390
401548	450
57864	0
169834	0
7539	0
100128385	20
286333	54
1318	819
23307	1867
1317	999
246184	219
9128	912
138065	0
114987	7
54836	5
81932	23
210	463
54107	988
257169	2
5998	780
114991	394
259	2
113220	0
85301	134
619556	0
5004	1
5005	0
80709	1314
25861	332
9550	1594
203197	242
100505478	0
9966	266
944	0
3371	199
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	75
100124538	0
101928797	0
7099	588
1620	0
406939	0
55755	1392
1955	137
26190	1154
100288842	8
5711	222
253039	11
26147	386
7185	507
727	24
11064	358
51552	2920
105376337	16
2934	38688
57000	53
2040	2201
2681	2
153090	14
158135	117
100616312	0
4702	301
254956	0
26468	0
92400	513
92399	325
5742	9241
26740	2
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	308
54542	456
692206	0
10773	204
57684	31
23637	466
2844	0
81571	31
693185	0
55342	331
286204	4
57706	353
693186	0
102465688	0
100505588	0
9355	217
10783	4660
5695	970
100129034	5415
347088	1
2516	0
2649	27
100379345	1
406954	0
406956	0
169611	3
401551	0
11224	3957
81873	735
2800	293
286205	62
5537	1022
10244	149
3309	10500
26130	1589
79109	1733
51145	0
5090	1559
101929116	0
89853	141
641373	0
4010	4
23099	987
403341	496
9649	12
23452	0
84253	7
29988	67
7633	162
6136	6705
26783	5
90678	166
64855	12978
6812	716
100500872	0
286207	29
138428	59
158248	0
27433	476
10044	55
100616250	0
100422910	0
1025	1291
2356	1391
2022	8950
102723566	24
203	1087
100616429	0
30815	1969
27090	1387
138429	25
8818	477
399665	177
203245	271
114789	373
100289019	45
80142	385
389791	2
3934	0
79095	544
25792	2489
1759	630
406978	0
100422893	0
2801	1866
375757	61
26995	902
51117	454
100189109	1
10999	1348
81605	579
407003	0
100616335	0
51148	248
4957	608
2733	1271
6709	3704
89891	200
6418	4100
29941	79
84885	327
100506100	5
10444	309
54662	643
2021	32
51490	375
883	23
56262	2890
254295	3
22845	249
23511	1919
56904	394
84895	193
57171	160
1384	751
5524	927
389792	2327
101929331	7
414318	1
100506119	10
100506190	539
28989	145
375759	2
140459	569
51450	0
9536	6
27348	458
1861	1050
51759	1246
10868	364
102466750	0
23048	652
57720	1308
23413	1731
256158	7
445	556
100272217	6
8939	1755
102465515	0
59335	2
23404	375
25	1086
347148	1
84929	6
10319	3
83543	2
8021	843
286336	1114
84814	37
84726	1950
26786	0
692093	0
10585	354
83549	328
642515	6
2889	10521
9442	225
84628	6
23064	1650
7270	226
389799	0
56751	0
64794	249
9329	285
158067	3
11092	38
7248	639
8328	2
100846992	0
9328	448
102465528	0
100996574	0
1056	2
1057	0
5900	559
26301	109
101928193	0
29989	0
28	0
6838	609
6837	423
6130	5867
26820	4
26814	3
26815	9
26813	0
6834	103
6835	143
6836	3745
169436	5
57109	487
11093	8
11094	40
11182	458
389827	0
9719	13
642968	0
1621	0
138948	0
1757	0
7410	199
266655	471
8019	310
11091	831
100151684	0
6256	2315
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	4
10439	0
401557	0
157927	0
100506599	2
9858	247
138162	27
51116	508
101928525	4
3933	0
29991	0
5047	1
100130954	1
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	2155
10422	791
138151	1535
90120	2008
8022	0
169714	461
100188917	0
101928722	1
399693	0
26102	0
26086	368
728489	218
64170	937
6621	719
10807	760
23203	1833
56623	300
9919	2780
158055	3
4851	5814
100616242	0
100616301	0
101928483	8
51162	287
406913	0
10555	907
138311	27
84973	292
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	152
84960	23
100131193	36
55684	2865
100422860	7
389813	73
29085	576
158056	19
8721	3363
7186	479
100616480	0
54461	4131
733	17
286256	5
101928638	0
5730	218
401562	6
286257	197
9022	0
20	1413
401563	52
2529	127
56654	142
954	1
89958	239
91373	2102
100289341	100
11253	1290
29952	3891
2902	0
389816	5
100500811	0
100505993	0
29882	557
8636	695
286262	276
94107	676
27158	658
727800	24
375791	22
643596	10
142680	23
10383	4786
401565	0
100129722	0
441476	1
25920	1108
54863	2313
441478	34
54932	126
10811	22
377841	0
26012	1085
102466223	0
375775	71
64975	408
92715	297
116225	460
92714	427
85026	160
79813	1272
643210	2
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	1
4549	7024
4577	0
4550	86071
4567	46
4535	57477
4565	1
4572	0
4569	0
4536	19742
4578	0
4553	0
4570	0
4511	194
4579	336
4512	54137
4574	0
4555	1
4513	41884
4566	0
4509	4526
4508	20506
4514	28703
4563	0
4537	6822
4573	0
4539	8101
4538	71236
4564	0
4575	0
4568	0
4540	36059
4541	8626
4556	1
4519	29362
4576	1
4571	335
55344	1
8225	2
283981	0
28227	0
6473	0
64109	0
1438	4
100500894	0
3563	1
293	12
105373102	0
751580	0
80161	0
8623	2
286530	0
8227	3
438	0
207063	5
9189	4
102464837	0
401577	2
100359394	0
4267	16
7499	0
8908	24
414	372
415	0
347527	0
416	0
100129464	1
25878	0
5613	322
100873944	0
389906	35
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	230
412	202
100616467	0
26609	0
8228	66
723779	0
51480	0
425054	0
3730	284
171482	0
171483	1
6907	26
4935	0
357	48
100288814	0
55841	181
1183	42
4281	2
3052	346
395	159
265	0
100847063	0
10943	877
9758	0
5634	416
51284	23
349408	1
51311	13
7114	6304
171484	2
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	18
9367	228
6399	125
8481	245
2824	8
54960	142
286480	15
2742	0
2187	8
158747	244
140462	0
140456	0
5277	128
100532742	0
2277	0
8544	10
59272	0
660	0
104798195	0
57393	1
340591	72
11238	57
8551	0
8233	136
8905	3839
2925	20
645864	3
56474	39
100616428	0
795	0
94056	787
55787	217
5931	981
9185	26
4810	2
100616249	0
100873920	0
6322	58
10742	0
139105	0
10389	20
6792	11
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	96
10149	2
5160	845
389840	3
30011	3363
256643	128
729609	0
256714	3
100500809	0
1964	467
100158262	2
100874078	0
6197	4002
22866	23
257240	0
23676	0
51360	248
404281	16
6611	1192
5251	9
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	380
23597	432
6303	1603
79135	92
254158	0
80311	204
1968	2254
100873922	0
7543	406
170067	0
100130302	0
5165	213
9468	0
100874088	0
5422	129
677773	0
170302	82
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	17
4114	0
4115	0
4112	0
190	0
80231	258
2710	332
257397	663
53940	0
1756	10
100500915	0
100302239	0
158724	0
83604	24
170062	0
139604	0
286464	1
101928627	0
105373154	17
442444	0
441490	0
5638	240
347404	134
7504	82
1536	2950
6990	648
94122	1
25763	0
100616252	0
8406	48
6103	363
5009	0
7102	36
100874211	42
58526	4638
286442	7
101927449	14
100500822	0
100616251	0
54880	2717
101927476	2
10159	3868
347411	0
159013	1146
9282	764
100873985	20
100132831	1
8239	1698
1654	5588
60506	0
8573	0
2857	0
27197	7
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	0
79742	0
101927528	2
392452	0
407006	4
407007	2
401585	4
101927574	0
55634	37
641339	26
401588	99
56548	123
84679	1718
6102	747
724087	1
9767	35
9104	0
54539	577
8241	683
7317	5127
8552	6
5127	1208
8237	773
7712	0
100124540	0
7592	290
203414	13
369	842
6853	16
7076	6643
100616147	0
5199	15
2002	96
8409	251
100133957	1
392459	0
347344	189
7569	96
389852	0
100874120	0
57232	2
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	279
24140	549
64840	89
10682	526
4943	497
5935	8176
64743	913
7454	697
6839	169
392465	0
2623	0
10013	245
3266	0
27344	1
10245	379
10084	596
7355	480
11040	201
55593	1078
3750	38
56850	1349
7030	2199
90060	44
11230	119
11152	473
27238	307
79917	22
5355	1849
4007	191
6855	207
100873921	1
778	1
28952	354
50943	4
89801	37
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	3
389856	21
1184	220
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	7
139189	0
57477	43
9210	0
101926971	0
170685	1
340602	0
55190	23
102723426	0
441495	0
389857	0
23708	92
9500	144
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	48
653067	54
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	33
102723508	4
8242	2591
102465539	0
102466759	0
23096	852
8243	1575
102465516	0
158787	6
3028	471
10075	2591
407054	0
406889	0
23133	583
54954	117
65267	0
90121	397
2245	59
54552	1024
347365	0
10916	720
677799	1
7216	8
5207	4
27301	328
212	0
389860	0
203569	0
90736	58
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	90
158880	26
139628	0
10325	102
11279	43
105377210	0
29978	614
550643	292
442454	15
169981	35
474343	12
158584	0
54466	0
158586	67
7789	35
139886	26
92249	58
23229	256
100874355	0
100302115	0
139285	119
105373237	0
142689	8
55613	10
55906	26
340554	10
81887	474
83957	4
4478	23257
407008	0
11326	119
9843	1
60401	0
367	300
4983	62
286451	539
9754	1322
1947	492
105373242	0
64219	264
100996279	0
27112	5
1896	4
100500887	0
158835	0
139562	0
3476	453
347516	0
158833	0
5030	1
407	3
347517	3
51248	216
24137	61
54857	18
105373244	13
1741	60
100873930	0
56159	5
84889	0
29934	1052
4303	138
158830	1
3561	101
9968	686
54413	15
2705	0
9203	385
4841	5469
26548	35
6872	593
27160	0
8473	1417
93953	37
2833	22
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	34
441502	0
340526	87
392490	8
5303	105
54821	13
6191	5918
4435	3
55869	155
5255	5
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	1
53344	37
9383	0
7503	0
554203	28
100302692	23
693122	1
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	504
51132	1457
340533	4
22	289
139596	201
646127	1
158866	0
286495	39
139599	0
105373256	0
51260	324
57692	9
101928469	0
494333	0
442899	0
8823	0
546	846
84061	868
1349	1154
538	370
441531	4
5230	5150
51616	216
10800	351
203430	66
2846	57
100422932	0
27334	0
84636	0
9452	1
50945	0
101060146	0
169966	0
254065	277
79366	72
6451	2536
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	333
340562	0
101928128	0
7552	74
79983	0
100302171	0
1121	449
494323	0
117154	0
56062	232
53336	0
90316	0
102724167	0
140886	0
27328	7
4675	10
286499	1
100313772	0
643486	0
1730	304
29935	3
10824	0
105373297	0
442459	1
57526	1
64102	0
7105	27
27286	106
94121	39
1478	462
27035	4
402415	316
392509	0
79979	300
59353	0
2491	13
1821	2
54457	4
1678	83
695	1082
100529097	0
6173	14
2717	1302
3188	10
100131755	54
51309	116
54470	159
51566	566
100873747	2
9823	2
55998	0
84460	19
140597	2
158931	0
340542	1
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	122
100528062	7
9737	6
114928	1
80823	7
100287765	8
282808	0
55859	70
56000	139
56271	60
90843	266
340543	0
84707	0
56849	0
51186	172
27018	259
142684	2
79921	353
85012	129
9338	122
9643	2419
340544	2
441509	0
203562	1
5354	0
51209	5
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	4
644353	3
286437	32
139231	408
80712	1
26280	1
56157	0
203447	1
6906	0
139221	0
55086	771
100616144	1
79589	60
54885	435
92129	3
9075	0
79710	67
55285	219
54830	0
139212	0
100874122	0
84443	13
5631	1320
1831	145
11043	105
101928335	0
56156	0
340547	0
5716	283
115201	156
1288	2
1287	4
8471	0
101928358	0
102464835	0
2986	0
55916	171
23630	7
2182	4214
105373311	129
84187	755
724022	0
100616491	0
101928589	0
9949	286
692226	0
57529	2
6998	0
91851	0
5063	0
827	2
1641	1
401613	0
79868	389
7224	0
100329135	3
340595	1
340596	1
154796	17
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	5
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	170
642776	0
186	0
11254	0
203413	0
100126447	0
90293	4
54521	289
100302214	0
139818	952
3597	700
101928242	0
170261	2
101928287	1
79836	317
57481	10
10857	452
101928336	0
203427	176
100303728	11
292	2158
63932	250
7319	1332
55922	375
23157	245
768218	0
347454	21
6170	710
26779	2
65109	254
7737	176
4694	828
158798	0
79576	163
727940	0
158800	0
104797536	0
84528	0
158801	1
10009	671
55026	66
23439	3
3920	2050
8450	627
28985	304
29071	169
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	135
100500869	0
2892	15
57187	1168
331	972
101928402	0
10735	1719
4068	0
10178	6
100129520	0
101928495	1
340578	20
139170	28
100130613	152
139741	0
6594	1
4952	158
8862	4
7512	0
54440	123
51114	324
10813	494
63035	108
2000	1867
9131	554
9363	12
55609	121
9016	78
139760	0
51634	171
55855	21
10495	192
104266960	0
158763	0
3547	9
347468	0
286467	0
51765	325
90167	1
57826	620
101928578	33
55796	103
90161	20
100874102	0
83844	0
51270	0
2239	9202
2719	997
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	341
3251	338
100126302	0
554214	1
574505	0
664617	0
84848	5
574506	0
494336	0
100506757	0
10761	0
159090	393
159091	26
56180	217
644538	16
441518	85
8933	550
26071	278
644596	1
100129515	0
100287728	0
54967	0
7626	152
203523	48
100506790	0
399668	4
100874118	0
203522	208
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	619
10479	294
2273	92
79649	192
139378	0
680	0
27336	919
51442	0
100126324	0
100128420	0
959	0
9459	495
27316	1974
101928747	6
26787	0
83550	0
7547	0
158696	0
2258	1
574507	0
100129662	0
6719	15
2158	0
4168	2
286410	367
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	3
64663	0
