Geneid	HISAT2 on data 272: aligned reads (BAM)
389761	0
389762	0
389763	0
158158	0
102723989	2
257019	46
414328	39
29979	2321
105376114	14
80318	1
55582	14
105376335	0
84267	198
3190	9130
407043	2
80010	156
101927575	0
64078	0
4915	7
23287	294
389765	2
60560	365
51280	742
101927623	0
389766	0
81689	190
79670	2623
2619	0
100506834	0
440173	0
494127	25
401535	0
1612	516
1514	19257
392360	1
1518	0
392364	0
286234	2
441452	1
23552	331
105369216	0
102724156	0
645961	0
10927	803
158046	0
286238	0
100423015	0
286223	3
1903	318
53358	47
1164	149
100422936	0
79048	620
10507	458
10912	127
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	1
340515	2
54769	168
6850	1349
100129316	0
549	119
4783	569
100500821	0
100500902	0
4920	55
10558	1087
100128076	0
158314	0
3376	2101
100500918	0
100124534	0
55035	496
401541	21
4969	0
4958	0
54829	1
1842	2
100616351	0
64768	266
100128361	7
23299	1090
101929748	1
138649	19
83744	104
642943	0
89846	525
101927954	3
203328	71
84270	1897
4814	3885
65268	12
445577	0
158293	1029
23196	1828
5253	366
100847045	0
101929519	7
100422927	0
56033	327
138639	100
406881	0
406888	0
158257	6
406886	0
169841	86
54754	3
100132077	0
728026	26
105376153	0
84641	1738
101928099	0
8789	0
2203	126
84909	18
100313780	0
102466518	0
407011	0
407019	0
100422842	1
407012	0
2176	64
5727	113
100507346	0
100128782	36
375748	505
100188953	0
158435	0
158434	0
3293	3
11046	236
195828	63
22927	154
8555	42
195827	170
441455	1
22869	147
158431	51
100132781	0
441454	3
441457	1
84278	28
1515	36
340508	2
57653	0
100499484	1
100499483	0
100302223	0
286359	0
23424	1384
7111	45
158427	100
4686	713
7507	115
2304	13
51531	170
55363	0
10541	1090
54187	541
9830	2277
7464	53
55357	323
102465514	0
9568	16
203286	75
79695	100
1306	61
7046	812
85365	384
10952	774
100996569	0
101928438	0
8013	102
441461	0
55014	610
23071	1955
27130	140
54881	388
91283	602
100526694	0
8577	0
347273	28
54886	0
570	0
54534	356
7743	328
229	0
101928470	1
84302	142
56254	628
116443	14
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	256
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	237
55335	11
19	1189
23446	836
83856	192
26134	35
2218	271
6887	4
55151	201
102465995	0
100996590	0
105376204	0
58499	191
340512	0
105376336	0
5887	2015
101928720	0
9314	104
10880	0
10881	0
8518	344
54942	327
8727	212
23731	250
407036	0
23732	0
54566	4
5774	17
100500898	0
114299	3
445815	0
11217	4
100189025	0
401546	0
7295	2066
255220	0
79987	41
4593	1
1902	286
102465800	0
26248	0
23392	2256
158399	1
22949	158
652972	0
548645	99
552891	0
2790	3
158401	1
7357	641
100616114	0
64420	200
9991	2132
84263	194
158405	71
58493	405
401548	252
57864	0
169834	0
7539	0
100128385	18
286333	60
1318	944
23307	1624
1317	902
246184	203
9128	939
138065	0
114987	8
54836	3
81932	17
210	346
54107	978
257169	3
5998	935
114991	666
259	0
113220	0
85301	238
619556	0
5004	9
5005	1
80709	900
25861	189
9550	1297
203197	371
100505478	0
9966	627
944	3
3371	754
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	65
100124538	0
101928797	0
7099	804
1620	0
406939	0
55755	1119
1955	121
26190	1127
100288842	7
5711	191
253039	9
26147	295
7185	3137
727	36
11064	387
51552	3607
105376337	18
2934	33542
57000	65
2040	2645
2681	0
153090	13
158135	58
100616312	0
4702	315
254956	0
26468	0
92400	671
92399	367
5742	6125
26740	0
347168	0
26219	1
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	229
54542	510
692206	0
10773	206
57684	21
23637	419
2844	3
81571	21
693185	0
55342	158
286204	10
57706	374
693186	0
102465688	0
100505588	1
9355	384
10783	5132
5695	773
100129034	5139
347088	0
2516	2
2649	41
100379345	3
406954	0
406956	0
169611	4
401551	0
11224	4238
81873	750
2800	272
286205	43
5537	1134
10244	138
3309	9938
26130	1406
79109	1431
51145	0
5090	1245
101929116	0
89853	159
641373	0
4010	8
23099	1258
403341	456
9649	8
23452	1
84253	1
29988	58
7633	151
6136	6501
26783	3
90678	219
64855	10458
6812	353
100500872	1
286207	29
138428	112
158248	0
27433	374
10044	27
100616250	0
100422910	0
1025	1182
2356	1449
2022	6395
102723566	11
203	572
100616429	0
30815	1212
27090	844
138429	31
8818	455
399665	97
203245	213
114789	414
100289019	38
80142	399
389791	2
3934	0
79095	524
25792	1480
1759	473
406978	0
100422893	0
2801	1538
375757	32
26995	762
51117	396
100189109	1
10999	801
81605	613
407003	0
100616335	0
51148	195
4957	587
2733	1269
6709	2765
89891	155
6418	3982
29941	62
84885	286
100506100	6
10444	301
54662	517
2021	17
51490	345
883	14
56262	2101
254295	2
22845	204
23511	2055
56904	322
84895	168
57171	109
1384	487
5524	936
389792	1766
101929331	1
414318	2
100506119	11
100506190	382
28989	156
375759	0
140459	535
51450	0
9536	5
27348	1132
1861	1090
51759	1136
10868	424
102466750	0
23048	467
57720	1221
23413	1082
256158	9
445	778
100272217	5
8939	1361
102465515	0
59335	3
23404	358
25	926
347148	0
84929	2
10319	3
83543	0
8021	831
286336	915
84814	33
84726	1712
26786	0
692093	0
10585	321
83549	314
642515	5
2889	9751
9442	199
84628	18
23064	2118
7270	232
389799	0
56751	0
64794	261
9329	371
158067	7
11092	39
7248	603
8328	0
100846992	0
9328	421
102465528	0
100996574	0
1056	3
1057	0
5900	490
26301	138
101928193	0
29989	0
28	0
6838	650
6837	376
6130	5954
26820	4
26814	0
26815	9
26813	2
6834	130
6835	108
6836	3624
169436	0
57109	463
11093	14
11094	57
11182	2061
389827	0
9719	6
642968	0
1621	0
138948	0
1757	4
7410	239
266655	379
8019	153
11091	976
100151684	0
6256	1555
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	2
10439	0
401557	0
157927	0
100506599	2
9858	181
138162	17
51116	464
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	1
57582	1
157922	1981
10422	679
138151	780
90120	1705
8022	1
169714	552
100188917	2
101928722	1
399693	0
26102	0
26086	380
728489	167
64170	949
6621	701
10807	684
23203	1883
56623	246
9919	2742
158055	4
4851	6410
100616242	0
100616301	1
101928483	4
51162	333
406913	0
10555	832
138311	15
84973	319
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	145
84960	31
100131193	20
55684	2258
100422860	6
389813	51
29085	618
158056	23
8721	2897
7186	547
100616480	0
54461	3918
733	22
286256	4
101928638	0
5730	220
401562	2
286257	214
9022	1
20	1133
401563	30
2529	78
56654	134
954	10
89958	130
91373	1365
100289341	98
11253	1159
29952	3740
2902	1
389816	2
100500811	0
100505993	0
29882	608
8636	733
286262	206
94107	746
27158	662
727800	6
375791	22
643596	6
142680	17
10383	3897
401565	0
100129722	0
441476	0
25920	1119
54863	2008
441478	18
54932	84
10811	15
377841	0
26012	1065
102466223	0
375775	66
64975	418
92715	301
116225	385
92714	353
85026	145
79813	1237
643210	1
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	1
100132403	0
4558	0
4549	6842
4577	1
4550	83834
4567	45
4535	45766
4565	1
4572	0
4569	1
4536	17943
4578	0
4553	0
4570	0
4511	165
4579	215
4512	51391
4574	0
4555	0
4513	37244
4566	0
4509	3417
4508	16619
4514	27384
4563	0
4537	6748
4573	0
4539	7641
4538	59907
4564	0
4575	0
4568	0
4540	27983
4541	6963
4556	0
4519	25050
4576	2
4571	317
55344	2
8225	18
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	10
293	19
105373102	0
751580	0
80161	0
8623	17
286530	1
8227	45
438	0
207063	33
9189	2
102464837	0
401577	1
100359394	1
4267	13
7499	0
8908	9
414	440
415	0
347527	0
416	0
100129464	0
25878	0
5613	345
100873944	0
389906	33
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	254
412	188
100616467	0
26609	0
8228	73
723779	0
51480	0
425054	0
3730	334
171482	0
171483	0
6907	32
4935	2
357	34
100288814	0
55841	151
1183	21
4281	6
3052	433
395	112
265	0
100847063	0
10943	845
9758	1
5634	425
51284	73
349408	0
51311	112
7114	9134
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	26
9367	284
6399	132
8481	213
2824	9
54960	166
286480	13
2742	0
2187	7
158747	234
140462	0
140456	0
5277	139
100532742	0
2277	0
8544	8
59272	0
660	0
104798195	0
57393	0
340591	56
11238	62
8551	0
8233	143
8905	3689
2925	33
645864	6
56474	20
100616428	0
795	0
94056	698
55787	212
5931	898
9185	16
4810	4
100616249	0
100873920	0
6322	66
10742	0
139105	0
10389	10
6792	8
6247	0
100189191	0
5475	0
100874004	0
100132163	1
5256	75
10149	5
5160	867
389840	0
30011	2327
256643	117
729609	0
256714	2
100500809	0
1964	560
100158262	0
100874078	1
6197	4480
22866	11
257240	1
23676	0
51360	324
404281	26
6611	1483
5251	21
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	494
23597	696
6303	2395
79135	229
254158	0
80311	231
1968	2439
100873922	1
7543	389
170067	0
100130302	0
5165	112
9468	0
100874088	0
5422	125
677773	0
170302	60
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	2
102465140	0
11141	3
100847047	0
4113	26
4114	0
4115	0
4112	0
190	0
80231	317
2710	446
257397	738
53940	0
1756	17
100500915	0
100302239	0
158724	0
83604	19
170062	0
139604	0
286464	0
101928627	0
105373154	8
442444	0
441490	0
5638	311
347404	120
7504	75
1536	3818
6990	719
94122	1
25763	1
100616252	0
8406	38
6103	366
5009	0
7102	28
100874211	26
58526	4482
286442	13
101927449	16
100500822	0
100616251	0
54880	2622
101927476	3
10159	4455
347411	1
159013	1431
9282	929
100873985	18
100132831	5
8239	1856
1654	7424
60506	0
8573	1
2857	0
27197	0
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	39
79742	0
101927528	1
392452	0
407006	6
407007	1
401585	1
101927574	0
55634	50
641339	14
401588	96
56548	180
84679	1309
6102	731
724087	0
9767	22
9104	0
54539	615
8241	779
7317	4593
8552	12
5127	1213
8237	795
7712	0
100124540	0
7592	250
203414	13
369	849
6853	14
7076	6593
100616147	0
5199	18
2002	87
8409	248
100133957	0
392459	0
347344	194
7569	90
389852	0
100874120	0
57232	4
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	249
24140	434
64840	59
10682	301
4943	428
5935	9567
64743	847
7454	678
6839	161
392465	0
2623	0
10013	286
3266	0
27344	0
10245	366
10084	524
7355	485
11040	265
55593	1086
3750	42
56850	1526
7030	2164
90060	32
11230	95
11152	489
27238	296
79917	19
5355	1235
4007	138
6855	194
100873921	0
778	3
28952	336
50943	4
89801	37
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	1
389856	16
1184	184
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	7
139189	1
57477	44
9210	0
101926971	0
170685	2
340602	0
55190	24
102723426	0
441495	0
389857	0
23708	92
9500	134
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	35
653067	39
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	2
54328	0
64061	28
102723508	8
8242	2561
102465539	0
102466759	0
23096	502
8243	1280
102465516	0
158787	0
3028	449
10075	4192
407054	0
406889	0
23133	540
54954	124
65267	1
90121	346
2245	42
54552	1456
347365	0
10916	784
677799	0
7216	8
5207	3
27301	356
212	0
389860	0
203569	0
90736	61
100463488	2
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	73
158880	19
139628	0
10325	66
11279	32
105377210	1
29978	585
550643	274
442454	9
169981	31
474343	11
158584	1
54466	0
158586	78
7789	38
139886	24
92249	60
23229	210
100874355	0
100302115	0
139285	176
105373237	0
142689	6
55613	12
55906	17
340554	11
81887	636
83957	2
4478	24319
407008	0
11326	121
9843	3
60401	0
367	421
4983	46
286451	588
9754	1215
1947	245
105373242	0
64219	225
100996279	0
27112	4
1896	5
100500887	0
158835	0
139562	1
3476	373
347516	0
158833	0
5030	0
407	0
347517	7
51248	223
24137	41
54857	10
105373244	10
1741	13
100873930	0
56159	4
84889	0
29934	943
4303	86
158830	0
3561	80
9968	545
54413	17
2705	0
9203	200
4841	4449
26548	19
6872	658
27160	0
8473	1671
93953	39
2833	35
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	40
441502	0
340526	122
392490	9
5303	85
54821	8
6191	6242
4435	4
55869	155
5255	8
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	35
9383	0
7503	0
554203	40
100302692	18
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	393
51132	1590
340533	4
22	311
139596	189
646127	0
158866	0
286495	15
139599	0
105373256	0
51260	340
57692	4
101928469	0
494333	0
442899	0
8823	1
546	667
84061	1197
1349	1247
538	262
441531	3
5230	5864
51616	161
10800	206
203430	43
2846	42
100422932	0
27334	0
84636	0
9452	3
50945	0
101060146	0
169966	0
254065	330
79366	43
6451	2494
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	361
340562	0
101928128	0
7552	46
79983	1
100302171	0
1121	404
494323	0
117154	2
56062	159
53336	0
90316	0
102724167	0
140886	0
27328	11
4675	8
286499	0
100313772	0
643486	0
1730	389
29935	1
10824	0
105373297	0
442459	2
57526	1
64102	0
7105	36
27286	117
94121	31
1478	414
27035	9
402415	194
392509	1
79979	236
59353	0
2491	16
1821	0
54457	4
1678	109
695	1350
100529097	0
6173	26
2717	1277
3188	3
100131755	48
51309	115
54470	136
51566	520
100873747	0
9823	1
55998	0
84460	20
140597	0
158931	0
340542	8
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	101
100528062	7
9737	3
114928	0
80823	14
100287765	21
282808	0
55859	48
56000	138
56271	31
90843	189
340543	0
84707	0
56849	0
51186	102
27018	185
142684	2
79921	223
85012	56
9338	63
9643	2441
340544	3
441509	0
203562	0
5354	0
51209	2
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	9
644353	2
286437	27
139231	348
80712	0
26280	1
56157	0
203447	0
6906	0
139221	0
55086	454
100616144	0
79589	24
54885	253
92129	0
9075	0
79710	52
55285	130
54830	0
139212	0
100874122	0
84443	5
5631	1119
1831	159
11043	114
101928335	0
56156	0
340547	0
5716	305
115201	181
1288	0
1287	1
8471	3
101928358	0
102464835	1
2986	1
55916	306
23630	8
2182	4739
105373311	160
84187	596
724022	0
100616491	0
101928589	0
9949	296
692226	0
57529	1
6998	0
91851	0
5063	0
827	1
1641	0
401613	0
79868	392
7224	1
100329135	8
340595	0
340596	6
154796	61
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	4
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	282
642776	1
186	0
11254	0
203413	0
100126447	0
90293	0
54521	244
100302214	0
139818	730
3597	994
101928242	0
170261	0
101928287	0
79836	209
57481	4
10857	451
101928336	0
203427	149
100303728	12
292	2297
63932	301
7319	1562
55922	385
23157	186
768218	0
347454	25
6170	945
26779	1
65109	227
7737	185
4694	676
158798	1
79576	144
727940	0
158800	0
104797536	0
84528	0
158801	2
10009	731
55026	38
23439	0
3920	2265
8450	739
28985	335
29071	265
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	114
100500869	0
2892	15
57187	1037
331	1250
101928402	1
10735	1605
4068	0
10178	0
100129520	0
101928495	0
340578	23
139170	26
100130613	63
139741	0
6594	0
4952	156
8862	3
7512	4
54440	66
51114	382
10813	578
63035	67
2000	2531
9131	499
9363	27
55609	107
9016	100
139760	0
51634	159
55855	24
10495	183
104266960	0
158763	0
3547	10
347468	0
286467	2
51765	1095
90167	4
57826	1249
101928578	40
55796	97
90161	19
100874102	0
83844	0
51270	0
2239	8619
2719	1367
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	365
3251	335
100126302	0
554214	0
574505	0
664617	0
84848	2
574506	1
494336	0
100506757	0
10761	0
159090	411
159091	97
56180	205
644538	11
441518	54
8933	390
26071	161
644596	2
100129515	0
100287728	0
54967	0
7626	115
203523	59
100506790	0
399668	2
100874118	0
203522	304
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	543
10479	265
2273	59
79649	164
139378	0
680	0
27336	897
51442	0
100126324	0
100128420	1
959	0
9459	422
27316	1542
101928747	4
26787	0
83550	0
7547	0
158696	0
2258	7
574507	0
100129662	0
6719	16
2158	0
4168	6
286410	492
574508	0
347487	0
389895	0
6658	3
286411	0
1038	0
100302169	0
728695	0
23641	1
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	245
494119	0
389898	2
494118	0
84631	73
9142	1
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	2
2332	808
158521	0
2334	37
3423	3333
100131434	4
91966	158
101928917	0
728269	0
100130086	0
84548	66
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	257
101927685	0
100272228	3
100313839	0
10046	255
4534	283
8776	78
83692	829
3149	356
100422930	0
9248	1
203547	671
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	21
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	1
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	209
50814	332
7739	6
114824	0
29944	0
84968	1
4100	0
105373377	0
10838	256
139735	51
11219	2
55559	100
105373382	0
105373381	0
633	1
492	12
92002	211
1852	13
139728	17
6535	913
10134	3822
215	1493
5365	19
26576	6
3421	965
6748	1270
57595	4
3897	75
100996465	1
554	7
393	1015
8260	855
5973	302
3054	3038
100873990	1
8269	50
100422987	0
100422877	0
3654	4724
100313781	0
4204	902
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	428
105373386	0
2316	267
2010	0
6134	2111
26778	8
1774	540
6901	147
158960	133
537	5866
2664	2180
9130	839
102465517	0
55558	716
8270	85
8266	613
8273	442
60343	228
2539	2456
8517	143
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	147
1736	1380
677817	0
100847052	0
677835	0
4354	401
100132963	1
2157	136
474382	1
8263	133
100302111	0
65991	667
100272147	28
4515	6
79184	334
7411	550
116442	0
1193	32
101927830	1
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	91
10251	0
6845	1
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	2748
7544	248
100873962	38
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	4
5616	101
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	0
8287	0
8653	2270
7404	343
9087	12
9084	0
353513	0
22829	217
100874056	0
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	2
286554	0
246126	73
8284	374
246119	1
9086	476
140032	0
100533178	0
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	0
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
57054	0
57135	0
442868	0
474150	0
474152	0
401634	0
114758	0
9085	0
114760	0
102724828	0
102724852	0
103344718	0
105379672	0
85316	0
105379272	0
727764	0
100287823	0
105379528	0
28451	0
102723407	0
102723502	0
102723532	0
102723613	0
102725021	0
102723655	0
102723912	0
105379532	0
102723930	0
105379545	0
105379534	0
102723713	0
105379538	0
105379539	0
105379541	0
105379546	0
102724014	0
105379542	0
102724052	0
105379547	0
403340	0
105379522	0
102724250	0
729587	0
102724179	0
102724197	0
105369189	0
102724823	0
102724844	0
102724728	0
102724751	0
105379550	0
102724770	0
102724788	0
102723722	0
101929829	0
105379425	0
100874392	0
102724813	0
100233156	0
389834	0
389831	0
100288966	0
283788	0
101928318	0
100507412	0
