Geneid	HISAT2 on data 363: aligned reads (BAM)
55744	137
644	81
100534592	0
64951	0
55665	327
51619	143
84820	74
285955	4
401331	19
255031	5
28988	1593
102466985	0
5224	108
27434	216
102465504	0
165	4
100616346	0
5425	847
58498	0
2645	0
10652	1761
816	152
23386	514
29881	5
54606	667
222068	970
4967	2229
83637	1559
5478	6029
94239	604
101929301	0
5814	1982
100616393	0
64005	78
101928927	4
285958	143
677798	0
83605	694
23148	1
9238	655
654319	2
677796	1
677795	1
10268	0
107	307
641977	35
3484	0
3486	7629
730338	11
64759	13966
101929086	0
401335	0
84847	0
168507	7
80099	0
3364	495
256979	2
136288	28
7378	2103
154664	21
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	1183
63979	112
1644	0
100129427	0
2887	134
23242	0
101928675	1
285877	0
401337	7
3262	0
102723605	0
222008	0
285878	0
23480	248
100996654	0
1956	19
100507500	0
102725541	0
55915	345
81552	395
360132	5
101060341	0
346288	0
349075	24
51373	93
2631	616
5723	55
908	2669
677803	0
25870	593
5260	11
51142	1389
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	1
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	177
649395	20
340252	47
100128885	0
641746	0
51427	119
102465505	0
7697	45
10793	76
441239	5
51351	158
2086	122
643180	13
168374	295
101929322	2
441242	4
644619	1
643253	26
677807	2
154807	870
2990	1166
435	615
27297	817
8460	745
285908	47
100289098	21
493754	252
154881	114
100996437	8
27342	592
729156	1
644794	51
55069	1247
51119	923
55253	134
100616310	0
5382	6
64940	40
101929736	3
102723427	0
100507468	0
26053	1
64409	0
100500836	0
100500920	0
83698	44
441250	13
100616331	0
155370	431
441251	0
9883	777
260294	0
378108	0
100101148	1
442578	2
100101440	0
728524	0
100996746	0
100093631	19
654816	23
55695	195
135892	0
8468	0
8326	44
9031	2217
9275	1795
26608	1422
51085	487
155382	38
84277	149
114049	711
6804	628
100422948	0
171022	1
83451	134
1365	2
1364	0
155368	0
135886	0
2006	0
3984	4474
7458	2652
693175	0
7462	1927
5982	246
7461	459
9569	191
2969	802
101926943	1
653361	738
84163	7
442582	33
5383	14
729438	137
81554	795
389524	8
654817	116
2970	34
5380	2
54441	16
541473	0
375593	0
155400	61
100101267	587
442590	0
5387	32
3092	44
10344	1
6369	36
57414	673
5447	1013
100616270	0
677801	1
83862	196
51657	250
4191	3603
101927160	6
222183	5
3315	1308
7532	5824
136853	10
7784	2
113878	126
619190	4
105375355	0
105375354	0
102723555	0
100133091	2
22932	1
441263	15
102723849	0
100132832	3
100505767	0
57639	8
10875	407
54103	216
101927243	7
5782	5236
100505854	20
222194	208
85025	85
57157	492
9863	26
399670	0
100874021	0
100505881	16
2770	38
101927269	0
346562	0
948	2655
10512	221
105369146	0
100128317	0
3082	3
781	5
101927356	0
27445	114
9723	0
10371	77
101927378	1
223117	239
2913	0
222223	22
105375383	0
101927420	2
9988	390
79161	43
11257	10
54677	20
5244	217
5243	919
154661	12
55972	341
10926	230
53616	20
6717	261
102723885	0
79689	2
219578	0
219557	0
100874100	0
442523	0
26872	166
261729	14
79846	10
101927446	0
85865	131
101409256	1
9069	122
102723899	0
5218	241
8321	415
7978	104
10142	385
1595	524
613126	0
401387	0
889	247
100302218	0
54467	351
105375396	1
57798	440
30816	2
5189	121
84060	150
84849	2
257415	92
1021	4533
100873745	0
101927497	12
54809	1059
219285	807
253012	3
55610	157
799	0
724023	0
574442	0
100616206	0
7980	1298
2792	0
2791	426
10282	151
1278	0
64921	30
8910	5
23089	1
55607	0
5444	0
5446	0
5445	78
51666	0
5166	8
1780	18
10165	193
693176	0
401388	0
100506136	1
7979	495
285987	0
1750	2
1749	0
57001	37
6863	0
440	74
100847066	0
100847017	0
389538	29
4951	0
22853	304
168620	1
25851	175
25798	831
55971	36
4885	38
222865	2
8295	1170
100500819	0
101927550	9
57154	757
402569	0
84176	0
10552	825
10095	6762
11333	1213
8896	491
26024	2
100526740	0
10898	223
9551	475
100189190	0
285989	89
84124	314
23660	309
221786	68
79027	638
100289187	0
221785	170
1577	0
100861540	0
1551	0
1576	0
64816	1
81392	3
89122	276
349149	0
563	0
646282	0
7586	1122
7589	18
7551	166
10980	567
4176	616
407014	2
407050	0
406900	1
9179	57
6878	335
245812	32
255374	15
389541	351
55262	167
100616439	1
79690	1
221914	6
10734	2
352954	42
79037	5
441272	9
5379	63
101752399	38
101735302	0
101752334	0
102466747	1
29990	2
29992	23
55063	24
56257	973
221908	76
402573	3
81628	1088
222950	2
3268	77
100316904	50
4034	1413
101927655	0
26261	2
100129845	1
5118	13
64598	303
7036	29
51412	0
2783	2149
64599	802
10248	264
2056	0
7455	0
2050	4
56996	474
7205	707
102466755	0
51593	1904
402682	5
43	11
4584	0
10071	0
102724094	0
140453	0
81844	471
5054	743
1174	934
100616117	0
7425	246
375607	4
346606	1
8985	2276
10467	449
24146	94
51024	1044
101927721	0
101927746	3
64792	89
136227	1
100506527	0
93408	2
1523	820
10603	377
100422858	0
729597	11
100630923	0
100289561	0
79706	11
100313829	0
105375433	0
80228	1278
54784	107
222229	476
100847073	0
100616367	0
5439	290
100271927	52
548644	58
441273	0
102724229	0
10156	47
246721	16
100134938	0
100310812	0
222234	11
222235	3
10234	3
58160	0
83787	89
222236	3
100129424	1
349152	3
9512	447
27000	479
5701	1437
375611	2
101927870	0
5649	0
5001	146
375612	0
645591	1
102724284	0
723809	2
100216546	93
100216545	18
55904	1654
6733	158
54517	209
60561	184
100130771	1
222255	158
222256	1
6856	500
10135	1040
168455	298
5294	1249
5577	28
26959	394
10466	237
2845	1
11062	26
55973	538
286002	0
5172	5
79872	483
1811	0
1738	941
3912	15
22798	0
4897	263
50640	341
168451	267
4189	160
154907	0
442720	7
83943	28
54674	0
9732	408
100506413	0
11179	133
3475	400
286006	16
100996249	0
101928012	0
64418	167
154743	135
101928036	0
54329	66
401397	228
5506	2
93986	259
100500896	0
29969	1146
102724386	15
104355291	0
100506489	0
22797	878
26136	428
102724434	0
858	64
857	335
100996266	1
4233	288
830	1823
93653	2
7982	98
338069	1
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	21
51691	322
56311	0
3751	1
23554	10
54556	157
79974	13
51384	1
10447	543
5803	0
10157	11
389549	0
154860	0
93664	17
168433	0
378925	0
50833	0
6561	0
154865	1
4698	404
142685	0
102724555	0
442721	2
8976	199
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	4
154872	0
25913	154
401398	6
101928283	0
101928254	0
2918	8
693177	0
101928333	0
168850	573
100506682	0
79571	291
381	1077
29999	0
5078	0
27044	2743
27099	2
64101	163
693178	0
406917	0
3952	0
157247	71
55131	315
401399	1
3614	466
29923	62
55798	257
402483	333
346653	10
84691	3
813	3452
611	0
100189276	0
64753	24
2318	13
9296	3466
100130705	12
375616	107
3663	1123
23534	1028
286016	17
407835	5
340348	80
6608	3
23382	157
57464	90
100287482	2
105375620	0
4899	189
406958	0
407053	0
406959	0
7328	809
51530	181
23008	655
84928	223
136263	0
1358	0
51200	1
93979	0
101928632	0
1357	0
95681	88
4232	8
317751	0
442904	0
26958	165
53844	0
114960	0
136259	1
407021	0
407024	0
378805	66
100506860	3
4289	833
100506881	65
5420	229
101928782	0
91584	6
286023	0
100506937	0
54927	814
100500804	122
60412	692
102465139	0
101928861	0
136332	18
84912	402
231	242
57016	0
441282	0
669	184
800	0
340351	2
55281	124
78996	236
29062	274
102465254	0
346673	1
4850	451
23165	778
647087	608
26266	1
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1
9162	8
64764	1807
100130880	0
6718	0
100616226	0
8805	635
136306	0
50617	0
155006	0
57670	42
92092	32
56829	1191
79989	17
254048	187
51631	138
154791	2
100189406	0
100996928	0
100129148	0
346689	0
154790	4
28996	3539
101928984	0
6916	88
64761	388
80853	662
100134229	76
84255	53
401409	0
23608	884
27147	0
90956	315
100134713	11
4708	154
673	342
51650	51
100507421	2
55750	27
57189	0
285962	0
494551	0
6742	68
50831	0
50832	0
54429	0
136242	0
130075	3
23601	376
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	4
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	629
135932	2
835	610
1180	1
9715	194
7791	10558
100507507	0
102465538	1
2041	7
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	13
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	2
101928605	0
402317	0
101928492	0
401428	0
401427	1
728377	0
100142659	1
441295	0
346528	0
7984	11
135935	0
27010	211
26047	0
101928700	0
100313895	0
202865	0
8454	767
2146	354
6090	0
6086	0
6085	0
6084	2
102723099	14
9601	1685
136051	97
155054	71
57541	349
8427	413
7988	96
100289678	258
155060	20
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	277
155061	408
100189146	0
79970	36
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	72
168544	42
23145	16
643641	89
401431	2
155066	45
653857	1
65999	0
113763	0
5919	0
29803	670
285971	25
728743	65
285972	20
155038	252
168537	0
55303	9
474344	208
26157	94
170575	21
100527949	0
55340	2
28959	65
55365	6
26	61
3757	4
4846	4
285973	8
11194	360
9311	41
1020	218
6522	1893
10922	443
83590	455
116988	2229
2636	2
136371	0
392843	0
10061	1096
54480	1323
768213	0
6604	31
51667	503
349136	1
100131176	0
155051	0
100500835	0
6009	867
51422	327
100505483	1
168391	0
63917	287
58508	1197
220832	5
100128822	62
7516	26
57180	47
101929087	0
103724390	0
1804	1
101929998	0
100132707	5
22976	152
202781	22
100128264	0
3361	0
3638	1944
338436	0
2020	13
285888	0
100506302	27
155435	677
6469	1
389602	8
285889	0
100506380	7
64433	0
129790	49
140545	34
64327	196
64434	398
3110	3
645249	0
9690	1974
10049	1557
105375621	1
101927914	0
5799	166
406945	0
100506585	21
105375612	0
693180	0
100847032	0
54892	371
57488	2663
55112	181
154822	0
7434	4
441308	0
644128	108
169270	35
101927595	17
157693	0
26260	173
157695	26
157697	307
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	1
105377789	0
100287015	24
79648	370
285	1
100507530	49
102465861	2
55326	774
100616348	0
100616372	0
389610	0
100652791	1
1672	1
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	44
157285	1329
137075	94
9258	505
90459	277
100616350	0
79660	177
101929128	0
157273	0
8658	684
693182	0
157627	83
406907	1
4482	943
101929191	2
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	2
54984	118
100302166	0
101929229	0
286046	46
693183	0
105379247	0
66036	725
83650	1
157739	0
83656	0
83648	2
640	0
83655	0
2626	0
101929490	0
606553	0
252969	51
2222	1223
1508	8866
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	108
729732	1
100847038	0
91694	294
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	1
157773	0
137868	0
494332	0
7991	0
4481	5098
26281	0
286097	0
51201	129
29883	1066
137492	567
9108	46
6542	14
5157	14
57509	848
100422850	0
2267	0
5108	6063
427	3770
101929066	4
9	164
10	0
23362	2055
100128993	14
63898	66
55790	92
55174	797
4023	6505
6570	0
526	4268
11178	118
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	7
9046	710
23039	1466
10361	3
8822	0
2039	5
64760	591
79873	116
55806	22
80346	299
203190	0
6440	1
649	1757
9796	3
407037	0
661	882
55124	4
23516	2517
5533	658
10174	231
64236	756
541565	177
57805	2860
55909	830
80094	2
1960	31
157310	0
101929237	0
23221	1212
8795	332
286059	0
254896	0
8794	4
8793	858
8797	155
389641	31
91782	944
203069	349
4017	3
100507156	1
9583	577
51312	158
4824	6
137814	0
6781	560
10863	154
101929294	4
27299	1107
8756	0
101929315	0
4741	1
4747	0
102465506	0
80005	1873
102465527	0
2796	11
54793	534
157313	42
64641	0
100507236	0
5520	1680
665	1009
10687	67
1808	8002
148	0
100313884	0
81551	1
23087	879
2185	4067
102465507	0
1135	1
2053	2
1191	33
102465508	0
51435	0
100500871	0
100500858	0
55246	530
157570	64
55872	41
286133	0
100422828	0
389643	5
55140	819
5368	637
55893	405
157574	7
7976	75
100422903	0
101929402	1
2137	495
55756	383
79618	670
23303	371
1846	569
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	1700
23484	622
619373	1
10671	866
100128750	0
11030	5
2961	331
100507341	0
2936	1697
7993	159
5516	1182
56154	2
29942	1
7486	222
3084	1237
100856811	0
100874286	0
84750	88
84549	803
80185	110
692084	0
79845	159
78986	0
103689844	0
137970	2
101929550	0
157855	0
100507420	39
80139	929
101929622	0
102723701	31
11160	1423
728024	16
11212	963
25960	110
55290	201
80223	887
137362	0
155	1
1978	748
9070	847
6770	11
27257	607
9530	324
23259	411
84513	305
54904	878
137994	41
2260	1837
389649	1
286140	3
6867	4906
59339	2749
203100	0
83877	443
8754	4158
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	3
169355	0
56892	0
79698	0
6422	1
100847068	0
51125	1432
84296	71
102723729	0
137964	1843
157848	0
286	18
619554	0
102465696	0
7994	1826
10947	119
5327	2
101929897	0
3551	783
5423	82
27121	0
7419	722
6575	1346
114926	206
1142	0
8973	0
55145	366
81790	346
100616115	0
84376	1816
2339	670
84197	113
138050	1796
340441	0
102724241	0
497634	0
105375816	3
105375817	0
100287846	21
23514	302
1052	228
5591	2281
4173	928
7336	904
101929268	0
101929217	0
79645	0
6591	8
492307	0
54212	15
137902	0
115294	198
9705	16
389658	23
9821	1090
2831	1
4986	0
51606	1673
8601	75
6917	464
10434	973
29088	656
26766	0
105375840	4
64321	0
100129098	0
6101	0
114786	0
100133234	10
137695	97
96764	370
4067	2463
6224	4066
26795	4
4342	0
5324	11
79145	138
195814	0
442388	0
5179	14
101929415	2
100507632	9
54928	2099
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	55
101929528	0
137886	972
1581	5
6386	3839
8439	1867
9760	2
105375861	0
767	0
100505532	1
5862	1840
55636	1013
105375938	1
100130298	9
157807	11
444	5744
100616484	0
286183	1
643763	1
8836	49
7274	0
101410533	14
253943	1965
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	14
27319	721
9420	19
552859	0
286186	1
55156	372
9650	237
5150	405
85479	5
84675	5
100189437	0
100189102	0
1392	1
100505659	0
100505676	1
23212	479
137872	3
254778	0
4603	27
80124	734
100533105	0
56260	12
23678	3
26255	0
157777	9
641638	620
641648	8
100129654	0
286187	0
10987	578
79848	151
10565	1308
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	500
101926892	0
23471	2464
286190	0
51110	176
389668	0
2138	0
9242	1885
100132891	375
8989	6
392232	2
9312	0
101926908	0
7013	227
157869	0
100130301	1
6129	4695
157506	661
101926926	3
100128126	0
27067	218
55284	806
6921	1434
54968	454
23643	27
56704	33
54332	172
100847058	0
100847091	0
441355	2
100302260	0
51050	9
83690	16
101805492	23
3174	66
101926978	0
100192378	0
79776	0
100422921	0
5828	217
102724874	0
5569	0
101927003	0
51101	17
3574	8
101241902	0
11075	0
23462	6
101927067	0
101927040	2
28957	196
7163	40
100847056	0
65986	44
619279	50
55824	985
2171	2743
5375	0
646480	0
2167	3197
646486	0
3612	557
347051	2
79752	210
92421	0
64089	48
101927141	0
103352670	0
138046	0
85444	111
102723322	0
1875	83
401466	357
377677	34
759	0
761	0
100996348	6
760	1640
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	44
157724	0
11059	525
51115	479
8895	604
54714	1
168975	0
138009	0
4325	3
101929709	21
8767	415
734	966
4683	778
1666	1013
793	0
100874052	0
101937451	0
169200	129
64168	3
100127983	8
55529	338
100506365	583
51633	240
100130742	5
100616245	0
115111	7
862	0
102724710	0
441369	0
286144	131
102467005	0
389676	0
642924	1
137392	86
389677	281
55472	5
91147	35
100616169	0
54704	647
1015	0
2669	1001
25788	33
100861412	0
25962	1149
100288748	0
54845	3
286148	204
55656	577
9134	102
137682	158
94241	146
100500907	0
100422964	0
79666	455
619344	0
157657	23
100616530	0
100189248	0
100500773	0
392255	2
7381	3442
51001	236
9791	3723
102724804	0
6383	18547
10404	418
101927066	0
85453	965
92140	5821
55353	543
4147	25
6156	7778
26775	1
203111	0
10247	65
10940	436
79815	334
6788	236
3788	1
105375661	1
116039	5
157680	603
693184	0
100126309	0
1345	1021
26166	2
100302165	0
105375667	0
286151	1
5440	581
6674	114
25897	1614
100616451	0
157567	130
169166	1
26986	24716
102466854	0
7534	13483
441374	0
51123	1079
105375678	0
83955	17
79977	0
83988	67
104054148	0
100847001	0
50484	598
101927221	4
51366	2772
4956	0
7071	1970
101927245	12
51582	1360
100506753	8
528	1584
157556	3
79870	181
100422992	0
100499183	0
8323	315
115908	10
81034	770
25879	956
9699	56
81501	1005
1807	24
693127	1
29967	1507
23414	21
102723356	187
55074	1471
137735	3
284	0
340419	3
3646	3310
9694	290
157753	2
7201	1
84955	246
56943	978
93035	0
9166	365
55638	0
100132813	0
27012	3
101927459	0
101927487	0
114788	11
100302225	0
7227	650
100859921	0
8667	3388
84294	563
5885	2359
644660	6
100500914	0
441376	8
169026	0
90390	106
2131	51
401474	1
552860	0
4982	20
10584	0
101927513	0
114569	3
102466162	0
4856	64
5168	1
6873	826
79075	24
64798	16
7373	5
28998	231
27085	46
6641	1264
101927543	0
3037	1
594842	0
104266958	0
22882	40
79139	1762
93594	90
100189201	0
84985	1
100131726	0
100616260	0
84933	11
100533106	3
11244	930
29028	562
693130	0
100500863	0
55093	116
114907	1450
340359	4
312	0
157769	1632
654463	44
439941	0
157376	0
101927588	1
157378	313
55039	146
101927612	12
11236	811
83940	314
102466200	0
4715	2226
9788	8059
100616255	0
100616221	0
137209	13
157381	6
6713	9516
9897	1455
286053	291
10221	3024
100130231	3
101927657	0
157638	106
100750225	0
103164619	0
101867536	7
103021165	0
100507056	0
103021164	1
727677	0
101805488	0
5462	0
100270680	0
4609	1058
100302185	1
5820	56
641384	1
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	3619
100847051	0
50807	6086
100507117	0
29065	0
114	1040
23167	1863
729330	0
10086	0
3786	146
93668	0
23639	10
137835	2
51105	1116
7038	31
6503	118
102466865	0
8840	0
10397	2492
6482	1414
101927798	0
101927822	0
57623	229
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	21
101927915	0
51059	99
169044	557
51305	1
83696	113
54108	678
27161	3247
5747	461
442893	0
22898	818
57210	143
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	48
575	30
23237	122
8629	340
8000	1
54742	0
100288181	1
51337	43
57152	0
137797	0
66004	28
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	3
4061	3
286122	0
101928108	0
4062	0
338328	1
286128	137
2738	74
100507316	19
79943	132
116447	450
78998	23
114822	72
104326051	0
389692	5
23144	226
79792	0
642475	3
93100	4
1936	2
84948	0
65263	2
7264	0
9831	2
286075	0
286076	0
100130274	0
225689	0
286077	6
100616318	0
100128338	0
642574	0
23513	16
100126338	0
22827	95
340371	155
102466748	0
83481	1
5339	10851
724031	0
84875	715
2907	3732
375686	5
392275	7
26873	459
102465509	0
54512	649
102465510	0
8733	1278
1537	2604
81858	494
84232	2087
340390	12
51236	340
727957	1276
23246	1140
102465906	5
642658	90
3297	1239
8694	564
102465511	0
83482	0
340393	11
26233	378
79581	1167
203054	93
29894	1244
100126351	0
100302196	0
